#time,accel_x,accel_y,accel_z
323.503913,-536.266849,-2664.741391,10214.842000
323.504221,-995.924147,-1850.514855,10584.944971
323.504529,-689.485948,-888.247130,11399.171507
323.504837,76.609550,-592.164754,10066.800811
323.505145,1378.971896,444.123565,8142.265362
323.505453,1455.581446,-74.020594,8882.471304
323.505761,766.095498,-1628.453072,9992.780217
323.506069,536.266849,-2812.782580,11103.089130
323.506377,-2068.457845,-1184.329507,10066.800811
323.506685,-842.705048,-1036.288319,11325.150913
323.506994,0.000000,1184.329507,10066.800811
323.507302,766.095498,3478.967927,9104.533087
323.507610,2528.115143,3923.091493,8660.409521
323.507918,3753.867940,4663.297435,6069.688724
323.508226,3753.867940,2960.823768,7328.038826
323.508534,2987.772442,1184.329507,8364.327145
323.508842,2068.457845,-814.226536,10584.944971
323.509150,-459.657299,-2072.576638,11029.068536
323.509458,-1225.752797,-2294.638420,11621.233289
323.509766,-766.095498,-296.082377,12065.356855
323.510074,-536.266849,-444.123565,11769.274478
323.510382,383.047749,740.205942,10584.944971
323.510690,766.095498,814.226536,8364.327145
323.510998,612.876398,-0.000000,9844.739029
323.511306,76.609550,-1776.494261,10955.047942
323.511614,-612.876398,-1776.494261,11547.212695
323.511922,-1532.190996,-1850.514855,11621.233289
323.512230,-1378.971896,-296.082377,10066.800811
323.512538,229.828649,2368.659014,10510.924376
323.512847,306.438199,3108.864956,9474.636058
323.513155,2911.162892,3775.050304,7624.121203
323.513463,3524.039291,4293.194464,6291.750507
323.513771,2987.772442,2368.659014,7328.038826
323.514079,3524.039291,-222.061783,9326.594869
323.514387,1149.143247,-592.164754,9104.533087
323.514695,-383.047749,-1184.329507,9622.677246
323.515003,0.000000,-740.205942,10732.986159
323.515311,-536.266849,-74.020594,10584.944971
323.515619,0.000000,-0.000000,11547.212695
323.515927,689.485948,370.102971,9030.512492
323.516235,842.705048,-0.000000,8882.471304
323.516543,0.000000,-1628.453072,9918.759623
323.516851,-383.047749,-3034.844362,11251.130318
323.517159,-1991.848295,-3775.050304,11917.315666
323.517467,-1915.238745,-1776.494261,11251.130318
323.517775,-689.485948,-148.041188,10436.903782
323.518083,536.266849,1850.514855,9918.759623
323.518392,2221.676944,3330.926739,8956.491898
323.518700,3677.258390,3701.029710,6513.812290
323.519008,3753.867940,3627.009116,6365.771101
323.519316,3600.648841,1110.308913,8068.244768
323.519624,2451.505594,-296.082377,8586.388927
323.519932,612.876398,-1628.453072,9992.780217
323.520240,0.000000,-1776.494261,9918.759623
323.520548,-1149.143247,-814.226536,10140.821405
323.520856,0.000000,-444.123565,11843.295072
323.521164,459.657299,-0.000000,9696.697840
323.521472,612.876398,592.164754,8882.471304
323.521780,459.657299,-888.247130,9400.615463
323.522088,76.609550,-1628.453072,10288.862594
323.522396,0.000000,-2368.659014,11769.274478
323.522704,-1378.971896,-1924.535449,10584.944971
323.523012,-995.924147,74.020594,10214.842000
323.523320,76.609550,1628.453072,10140.821405
323.523628,1072.533697,3182.885551,9252.574275
323.523937,2604.724693,4589.276840,7402.059420
323.524245,3217.601092,4441.235652,6143.709319
323.524553,3600.648841,2294.638420,7550.100608
323.524861,2145.067394,-74.020594,9252.574275
323.525169,1455.581446,-592.164754,10288.862594
323.525477,-459.657299,-1628.453072,11029.068536
323.525785,-842.705048,-1702.473667,10288.862594
323.526093,-1378.971896,-370.102971,11177.109724
323.526401,0.000000,148.041188,10881.027347
323.526709,612.876398,148.041188,9474.636058
323.527017,306.438199,740.205942,8216.285956
323.527325,842.705048,-1036.288319,9992.780217
323.527633,229.828649,-2738.761985,11695.253884
323.527941,-995.924147,-2294.638420,11399.171507
323.528249,-1225.752797,-1258.350101,9770.718434
323.528557,-995.924147,370.102971,9548.656652
323.528865,0.000000,2368.659014,9992.780217
323.529173,2221.676944,2812.782580,9104.533087
323.529482,3064.381992,4145.153275,6809.894666
323.529790,3830.477490,3552.988522,6735.874072
323.530098,3140.991542,1332.370696,7846.182985
323.530406,1685.410096,-222.061783,9178.553681
323.530714,459.657299,-2146.597232,10881.027347
323.531022,-919.314598,-1924.535449,10066.800811
323.531330,-1302.362347,-1258.350101,10658.965565
323.531638,-689.485948,-1036.288319,11843.295072
323.531946,612.876398,-444.123565,10510.924376
323.532254,383.047749,370.102971,9844.739029
323.532562,689.485948,-148.041188,9252.574275
323.532870,383.047749,-1850.514855,10436.903782
323.533178,-689.485948,-2516.700203,11547.212695
323.533486,-1455.581446,-1702.473667,10658.965565
323.533794,-1072.533697,-222.061783,10066.800811
323.534102,-153.219100,1628.453072,9474.636058
323.534410,536.266849,3182.885551,9548.656652
323.534718,3064.381992,3923.091493,7846.182985
323.535027,3524.039291,4367.215058,6735.874072
323.535335,3524.039291,3108.864956,7550.100608
323.535643,3064.381992,518.144159,9252.574275
323.535951,1149.143247,-740.205942,9992.780217
323.536259,76.609550,-1850.514855,10584.944971
323.536567,-842.705048,-1332.370696,10807.006753
323.536875,-842.705048,-962.267725,11547.212695
323.537183,-612.876398,-0.000000,11843.295072
323.537491,1072.533697,296.082377,10658.965565
323.537799,459.657299,592.164754,8512.368333
323.538107,76.609550,-370.102971,9326.594869
323.538415,0.000000,-2146.597232,10955.047942
323.538723,-612.876398,-2146.597232,11325.150913
323.539031,-1838.629195,-1406.391290,10510.924376
323.539339,-612.876398,444.123565,10066.800811
323.539647,536.266849,2220.617826,10436.903782
323.539955,1302.362347,3775.050304,8290.306550
323.540263,3677.258390,4293.194464,6661.853478
323.540572,3677.258390,4219.173869,6143.709319
323.540880,3294.210641,1480.411884,7994.224174
323.541188,2834.553343,-518.144159,9326.594869
323.541496,842.705048,-1554.432478,9622.677246
323.541804,-842.705048,-2812.782580,10140.821405
323.542112,-1225.752797,-1850.514855,10436.903782
323.542420,-383.047749,-740.205942,11547.212695
323.542728,-306.438199,296.082377,10214.842000
323.543036,1072.533697,444.123565,8808.450710
323.543344,1378.971896,222.061783,8586.388927
323.543652,-383.047749,-1480.411884,10214.842000
323.543960,-689.485948,-2738.761985,10955.047942
323.544268,-919.314598,-2368.659014,11103.089130
323.544576,-2451.505594,-1480.411884,10881.027347
323.544884,-1608.800546,-0.000000,10288.862594
323.545192,459.657299,2368.659014,10881.027347
323.545500,1532.190996,3849.070898,8660.409521
323.545808,2834.553343,3849.070898,6883.915261
323.546117,4290.134789,2368.659014,7624.121203
323.546425,2451.505594,666.185348,8586.388927
323.546733,1378.971896,-1554.432478,9400.615463
323.547041,383.047749,-1776.494261,10066.800811
323.547349,-612.876398,-1776.494261,10436.903782
323.547657,-612.876398,-518.144159,10362.883188
323.547965,612.876398,296.082377,10288.862594
323.548273,1455.581446,1480.411884,9252.574275
323.548581,2068.457845,814.226536,7772.162391
323.548889,919.314598,1480.411884,7624.121203
323.549197,2681.334243,-1628.453072,12435.459826
323.549505,-229.828649,-1998.556043,10362.883188
323.549813,-1608.800546,-666.185348,10066.800811
323.550121,-229.828649,-370.102971,11695.253884
323.550429,-229.828649,1776.494261,10066.800811
323.550737,919.314598,2516.700203,9474.636058
323.551045,2834.553343,4293.194464,8142.265362
323.551353,3600.648841,2812.782580,7846.182985
323.551662,2221.676944,814.226536,8512.368333
323.551970,2681.334243,-1036.288319,10584.944971
323.552278,766.095498,-1110.308913,10362.883188
323.552586,-1072.533697,-4663.297435,10140.821405
323.552894,919.314598,2072.576638,10732.986159
323.553202,-2604.724693,-2960.823768,10214.842000
323.553510,0.000000,740.205942,11917.315666
323.553818,689.485948,1702.473667,7105.977043
323.554126,1915.238745,-148.041188,9992.780217
323.554434,2528.115143,740.205942,8512.368333
323.554742,383.047749,-1628.453072,9696.697840
323.555050,0.000000,-1332.370696,10955.047942
323.555358,-1991.848295,-1998.556043,10214.842000
323.555666,-536.266849,-222.061783,12435.459826
323.555974,-1838.629195,1332.370696,9622.677246
323.556282,1149.143247,2664.741391,8956.491898
323.556590,2757.943793,4737.318029,6809.894666
323.556898,3217.601092,3849.070898,7179.997637
323.557207,2681.334243,740.205942,8808.450710
323.557515,1378.971896,-1480.411884,9770.718434
323.557823,-842.705048,-1776.494261,10584.944971
323.558131,-689.485948,-2294.638420,10140.821405
323.558439,-383.047749,-962.267725,9622.677246
323.558747,612.876398,296.082377,10584.944971
323.559055,1608.800546,1110.308913,8734.430116
323.559363,919.314598,1110.308913,8364.327145
323.559671,306.438199,-518.144159,9474.636058
323.559979,0.000000,-2294.638420,10214.842000
323.560287,-536.266849,-2812.782580,11843.295072
323.560595,-1072.533697,-1998.556043,10881.027347
323.560903,-1225.752797,-444.123565,10510.924376
323.561211,-1072.533697,1258.350101,10807.006753
323.561519,995.924147,2516.700203,9474.636058
323.561827,2987.772442,4589.276840,7105.977043
323.562135,3753.867940,3775.050304,6587.832884
323.562443,3447.429741,1850.514855,7920.203579
323.562752,2451.505594,-666.185348,9622.677246
323.563060,689.485948,-1554.432478,10955.047942
323.563368,-383.047749,-2220.617826,10955.047942
323.563676,-689.485948,-1036.288319,9918.759623
323.563984,229.828649,-0.000000,11399.171507
323.564292,1072.533697,370.102971,10436.903782
323.564600,1608.800546,1184.329507,8808.450710
323.564908,1378.971896,222.061783,9326.594869
323.565216,306.438199,-1258.350101,9622.677246
323.565524,-995.924147,-2812.782580,11251.130318
323.565832,-1685.410096,-2590.720797,11991.336260
323.566140,-1762.019645,-962.267725,10436.903782
323.566448,-1149.143247,1036.288319,9696.697840
323.566756,536.266849,2664.741391,9696.697840
323.567064,2298.286494,4515.256246,8068.244768
323.567372,2911.162892,5181.441594,6513.812290
323.567680,3524.039291,3923.091493,6883.915261
323.567988,2834.553343,1554.432478,8512.368333
323.568297,2145.067394,-740.205942,10584.944971
323.568605,-612.876398,-2368.659014,11029.068536
323.568913,-1302.362347,-1628.453072,10881.027347
323.569221,-1685.410096,-1480.411884,11695.253884
323.569529,-459.657299,-444.123565,11399.171507
323.569837,919.314598,-74.020594,9918.759623
323.570145,1378.971896,962.267725,8512.368333
323.570453,1685.410096,-814.226536,9252.574275
323.570761,0.000000,-2072.576638,10436.903782
323.571069,-536.266849,-2220.617826,11473.192101
323.571377,-1302.362347,-1628.453072,11029.068536
323.571685,-2145.067394,-0.000000,9474.636058
323.571993,-306.438199,1924.535449,9696.697840
323.572301,1225.752797,3775.050304,8734.430116
323.572609,2145.067394,3997.112087,7476.080014
323.572917,3524.039291,3923.091493,7179.997637
323.573225,2451.505594,2072.576638,8216.285956
323.573533,1685.410096,-1110.308913,10140.821405
323.573841,76.609550,-2886.803174,10362.883188
323.574149,-1225.752797,-2220.617826,10955.047942
323.574457,-919.314598,-2590.720797,11399.171507
323.574765,-306.438199,-1110.308913,10288.862594
323.575074,766.095498,-0.000000,10214.842000
323.575382,1991.848295,-0.000000,8882.471304
323.575690,1532.190996,296.082377,7846.182985
323.575998,1378.971896,-444.123565,9400.615463
323.576306,536.266849,-1850.514855,10288.862594
323.576614,-995.924147,-1776.494261,10584.944971
323.576922,-1762.019645,-814.226536,10510.924376
323.577230,-842.705048,1332.370696,10140.821405
323.577538,153.219100,2590.720797,9326.594869
323.577846,1302.362347,4071.132681,8364.327145
323.578154,2987.772442,3923.091493,7476.080014
323.578462,2681.334243,3034.844362,7105.977043
323.578770,2681.334243,296.082377,9770.718434
323.579078,1455.581446,-1184.329507,10362.883188
323.579386,229.828649,-1998.556043,10362.883188
323.579694,-306.438199,-2072.576638,10362.883188
323.580002,-229.828649,-888.247130,10584.944971
323.580310,919.314598,-370.102971,11325.150913
323.580618,842.705048,444.123565,9030.512492
323.580926,1762.019645,148.041188,8734.430116
323.581234,1762.019645,-0.000000,9252.574275
323.581542,919.314598,-1406.391290,9992.780217
323.581850,0.000000,-1554.432478,10732.986159
323.582158,-919.314598,-1628.453072,10362.883188
323.582466,-1532.190996,-148.041188,10436.903782
323.582774,-766.095498,2220.617826,9918.759623
323.583082,1608.800546,3182.885551,8882.471304
323.583390,2451.505594,4589.276840,7105.977043
323.583698,3140.991542,4589.276840,7179.997637
323.584006,2987.772442,2516.700203,7550.100608
323.584314,1838.629195,-148.041188,9770.718434
323.584622,306.438199,-1776.494261,10955.047942
323.584930,-766.095498,-2516.700203,11029.068536
323.585238,-1149.143247,-1924.535449,11103.089130
323.585546,-383.047749,-1480.411884,11325.150913
323.585854,383.047749,-444.123565,10732.986159
323.586162,1455.581446,370.102971,9844.739029
323.586470,1455.581446,-0.000000,8512.368333
323.586778,1072.533697,-592.164754,9104.533087
323.587087,459.657299,-2590.720797,10955.047942
323.587395,-1225.752797,-1998.556043,10510.924376
323.587703,-1225.752797,-296.082377,10510.924376
323.588011,-612.876398,962.267725,9696.697840
323.588319,76.609550,3034.844362,8956.491898
323.588627,2681.334243,3849.070898,9178.553681
323.588935,2757.943793,4515.256246,6439.791695
323.589243,1378.971896,4367.215058,6883.915261
323.589551,4366.744339,-0.000000,10732.986159
323.589859,0.000000,-518.144159,9696.697840
323.590167,536.266849,-2886.803174,11325.150913
323.590475,-536.266849,-2812.782580,10732.986159
323.590783,-1532.190996,-1258.350101,11251.130318
323.591091,-536.266849,-2146.597232,12213.398043
323.591399,229.828649,148.041188,9400.615463
323.591707,1378.971896,-0.000000,10140.821405
323.592015,1302.362347,-0.000000,7920.203579
323.592323,1608.800546,-222.061783,9252.574275
323.592631,76.609550,-888.247130,10807.006753
323.592939,-229.828649,-1554.432478,9844.739029
323.593247,-1072.533697,518.144159,10214.842000
323.593555,-383.047749,2146.597232,9770.718434
323.593863,689.485948,2664.741391,9844.739029
323.594171,1225.752797,4293.194464,8216.285956
323.594479,2757.943793,3923.091493,7105.977043
323.594787,2298.286494,2072.576638,7476.080014
323.595095,1838.629195,-74.020594,9178.553681
323.595403,612.876398,-1850.514855,11325.150913
323.595711,-612.876398,-2886.803174,10436.903782
323.596019,-1072.533697,-1776.494261,10881.027347
323.596327,-1149.143247,-666.185348,10881.027347
323.596635,306.438199,-74.020594,10584.944971
323.596943,1685.410096,666.185348,9030.512492
323.597251,2145.067394,1110.308913,7476.080014
323.597559,1838.629195,-0.000000,8660.409521
323.597867,766.095498,-1998.556043,9992.780217
323.598175,-766.095498,-2368.659014,11473.192101
323.598483,-1762.019645,-1184.329507,10584.944971
323.598791,-1149.143247,-74.020594,10362.883188
323.599099,-229.828649,1850.514855,9770.718434
323.599408,842.705048,2886.803174,8734.430116
323.599716,2528.115143,4071.132681,7476.080014
323.600024,3753.867940,3478.967927,7105.977043
323.600332,2221.676944,666.185348,8734.430116
323.600640,1685.410096,-814.226536,9918.759623
323.600948,459.657299,-1924.535449,10807.006753
323.601256,-842.705048,-2294.638420,10362.883188
323.601564,-1225.752797,-1480.411884,10584.944971
323.601872,0.000000,-222.061783,11695.253884
323.602180,919.314598,-222.061783,10510.924376
323.602488,1685.410096,666.185348,8882.471304
323.602796,1302.362347,-0.000000,8660.409521
323.603104,1302.362347,-1036.288319,9696.697840
323.603412,0.000000,-2072.576638,10436.903782
323.603720,-995.924147,-1702.473667,10881.027347
323.604028,-1455.581446,-296.082377,10140.821405
323.604336,-766.095498,1702.473667,9770.718434
323.604644,383.047749,3701.029710,8882.471304
323.604952,2681.334243,5033.400406,7624.121203
323.605260,3370.820191,5033.400406,6735.874072
323.605568,2834.553343,3256.906145,7105.977043
323.605876,2451.505594,592.164754,9252.574275
323.606184,689.485948,-1036.288319,11029.068536
323.606492,-689.485948,-1998.556043,10955.047942
323.606800,-1915.238745,-2146.597232,11621.233289
323.607108,-1378.971896,-1406.391290,12213.398043
323.607416,-383.047749,-1184.329507,12065.356855
323.607724,689.485948,-222.061783,9770.718434
323.608032,1378.971896,-0.000000,9178.553681
323.608340,1378.971896,-296.082377,9474.636058
323.608648,842.705048,-1702.473667,10140.821405
323.608956,0.000000,-2146.597232,11251.130318
323.609264,-1302.362347,-1628.453072,10214.842000
323.609572,-1072.533697,148.041188,10140.821405
323.609880,0.000000,2220.617826,9622.677246
323.610188,1915.238745,2960.823768,8512.368333
323.610496,2221.676944,3849.070898,7031.956449
