#time,accel_x,accel_y,accel_z
356.322459,-1762.019645,-1702.473667,10584.944971
356.322767,0.000000,-444.123565,9696.697840
356.323075,1532.190996,2146.597232,8364.327145
356.323383,3140.991542,3182.885551,7624.121203
356.323691,4366.744339,3404.947333,6883.915261
356.323999,4366.744339,3330.926739,7031.956449
356.324307,2604.724693,592.164754,9178.553681
356.324615,-306.438199,-1258.350101,11251.130318
356.324923,-919.314598,-1628.453072,11547.212695
356.325231,-1455.581446,-1924.535449,11843.295072
356.325539,-1455.581446,-1258.350101,11473.192101
356.325847,459.657299,-592.164754,10584.944971
356.326155,995.924147,-148.041188,9030.512492
356.326463,689.485948,-962.267725,8882.471304
356.326771,0.000000,-2146.597232,10288.862594
356.327079,-459.657299,-1480.411884,10584.944971
356.327387,0.000000,-592.164754,9696.697840
356.327695,766.095498,592.164754,9252.574275
356.328003,1838.629195,2812.782580,8290.306550
356.328311,3447.429741,3849.070898,7476.080014
356.328619,4443.353888,3849.070898,7254.018232
356.328927,2911.162892,3108.864956,8216.285956
356.329235,1378.971896,518.144159,10436.903782
356.329543,-612.876398,-740.205942,11103.089130
356.329851,-1838.629195,-1110.308913,11991.336260
356.330159,-1838.629195,-370.102971,11843.295072
356.330467,-459.657299,-222.061783,10955.047942
356.330775,229.828649,-0.000000,9844.739029
356.331083,612.876398,-296.082377,9474.636058
356.331391,229.828649,-1036.288319,9548.656652
356.331699,-1225.752797,-2146.597232,10807.006753
356.332007,-1685.410096,-2368.659014,11473.192101
356.332315,-919.314598,-814.226536,9548.656652
356.332623,1072.533697,1480.411884,9252.574275
356.332931,2451.505594,3034.844362,7254.018232
356.333239,3830.477490,4071.132681,6143.709319
356.333547,4290.134789,3997.112087,7254.018232
356.333855,3370.820191,1998.556043,8290.306550
356.334163,2298.286494,592.164754,9326.594869
356.334471,0.000000,-148.041188,10955.047942
356.334779,-229.828649,-1184.329507,10955.047942
356.335087,-459.657299,-814.226536,11251.130318
356.335395,459.657299,-1332.370696,11103.089130
356.335703,383.047749,-1036.288319,9178.553681
356.336011,842.705048,-1998.556043,9178.553681
356.336319,0.000000,-2738.761985,10362.883188
356.336627,-1991.848295,-3108.864956,11917.315666
356.336935,-1302.362347,-2738.761985,11695.253884
356.337243,-383.047749,-222.061783,9252.574275
356.337551,1149.143247,1850.514855,8586.388927
356.337859,3524.039291,3404.947333,7179.997637
356.338167,4826.401637,4737.318029,6957.935855
356.338475,4290.134789,2960.823768,7476.080014
356.338783,2451.505594,1924.535449,8882.471304
356.339091,689.485948,296.082377,10584.944971
356.339399,-1149.143247,-740.205942,11029.068536
356.339707,-919.314598,-518.144159,11547.212695
356.340015,153.219100,-74.020594,11103.089130
356.340323,0.000000,-148.041188,9474.636058
356.340631,995.924147,-962.267725,8808.450710
356.340939,1302.362347,-1776.494261,8438.347739
356.341247,-1149.143247,-1998.556043,9474.636058
356.341555,-1608.800546,-2886.803174,11177.109724
356.341863,-1378.971896,-1110.308913,11251.130318
356.342171,153.219100,962.267725,10214.842000
356.342479,1378.971896,2294.638420,7846.182985
356.342787,3370.820191,4737.318029,7105.977043
356.343095,4596.572988,4441.235652,7476.080014
356.343403,3370.820191,3849.070898,7920.203579
356.343711,995.924147,1406.391290,9770.718434
356.344019,0.000000,-296.082377,10658.965565
356.344327,-2145.067394,-888.247130,11769.274478
356.344635,-1838.629195,-888.247130,11917.315666
356.344943,-995.924147,-1258.350101,11917.315666
356.345251,-306.438199,-888.247130,9622.677246
356.345559,229.828649,-1702.473667,8956.491898
356.345867,0.000000,-2590.720797,9992.780217
356.346175,-1455.581446,-3034.844362,10510.924376
356.346483,-1455.581446,-2738.761985,11029.068536
356.346791,-1302.362347,-1702.473667,9770.718434
356.347099,689.485948,1036.288319,8290.306550
356.347407,3370.820191,2960.823768,7105.977043
356.347715,4673.182538,4441.235652,5921.647536
356.348023,4903.011187,4293.194464,6661.853478
356.348331,3294.210641,2294.638420,7994.224174
356.348639,1072.533697,-0.000000,10140.821405
356.348947,-1149.143247,-814.226536,11473.192101
356.349255,-919.314598,-1924.535449,12213.398043
356.349563,-1225.752797,-1332.370696,11399.171507
356.349871,-612.876398,-1924.535449,11103.089130
356.350179,229.828649,-1628.453072,10066.800811
356.350487,306.438199,-1406.391290,8882.471304
356.350795,-306.438199,-2146.597232,10510.924376
356.351103,-306.438199,-2368.659014,10732.986159
356.351411,-842.705048,-1554.432478,10658.965565
356.351719,0.000000,-148.041188,9844.739029
356.352027,2068.457845,2516.700203,7550.100608
356.352335,3677.258390,5033.400406,6735.874072
356.352643,4136.915689,4885.359217,7179.997637
356.352951,4290.134789,3923.091493,8290.306550
356.353259,2145.067394,2220.617826,9400.615463
356.353567,-229.828649,-0.000000,10955.047942
356.353875,-1455.581446,-1406.391290,11399.171507
356.354183,-1991.848295,-814.226536,11695.253884
356.354491,-1762.019645,-1628.453072,11843.295072
356.354799,153.219100,-1332.370696,10140.821405
356.355107,459.657299,-296.082377,9178.553681
356.355415,459.657299,-1110.308913,9252.574275
356.355723,-306.438199,-2220.617826,10140.821405
356.356031,-306.438199,-1702.473667,10732.986159
356.356339,-383.047749,-1110.308913,10510.924376
356.356647,536.266849,962.267725,8512.368333
356.356955,2987.772442,3182.885551,7105.977043
356.357263,3370.820191,4145.153275,6513.812290
356.357571,4213.525239,4145.153275,6957.935855
356.357879,3753.867940,2442.679609,8734.430116
356.358187,766.095498,1110.308913,9770.718434
356.358495,-689.485948,-1036.288319,11325.150913
356.358803,-1378.971896,-2368.659014,12213.398043
356.359111,-1608.800546,-1406.391290,11991.336260
356.359419,-306.438199,-1480.411884,11103.089130
356.359727,766.095498,-1406.391290,9918.759623
356.360035,612.876398,-1480.411884,8364.327145
356.360343,153.219100,-1998.556043,9548.656652
356.360651,-1072.533697,-2590.720797,10362.883188
356.360959,-995.924147,-1998.556043,10881.027347
356.361267,-383.047749,-518.144159,9400.615463
356.361575,1915.238745,1554.432478,7920.203579
356.361883,4443.353888,3034.844362,7179.997637
356.362191,4213.525239,4589.276840,4737.318029
356.362499,3140.991542,4145.153275,8586.388927
356.362807,5056.230287,1480.411884,10732.986159
356.363115,-689.485948,1776.494261,8438.347739
356.363423,-919.314598,-1184.329507,12435.459826
356.363731,-766.095498,-1702.473667,11251.130318
356.364039,-1532.190996,-1184.329507,10658.965565
356.364347,-1225.752797,-1184.329507,10288.862594
356.364655,1685.410096,-0.000000,9326.594869
356.364963,306.438199,-1628.453072,9474.636058
356.365271,-1838.629195,-1258.350101,9548.656652
356.365579,76.609550,-2442.679609,12731.542202
356.365887,-2221.676944,-1406.391290,10807.006753
356.366195,-1532.190996,-74.020594,9770.718434
356.366503,1762.019645,2220.617826,8216.285956
356.366811,2757.943793,3404.947333,7105.977043
356.367119,3370.820191,4663.297435,6661.853478
356.367427,2987.772442,3552.988522,6513.812290
356.367735,2757.943793,740.205942,11399.171507
356.368043,-2451.505594,-518.144159,8364.327145
356.368351,-1685.410096,-592.164754,12213.398043
356.368659,1225.752797,-2738.761985,13767.830521
356.368967,-1915.238745,1332.370696,7179.997637
356.369275,1378.971896,-1036.288319,11251.130318
356.369583,1991.848295,-1036.288319,8216.285956
356.369891,306.438199,-1924.535449,8956.491898
356.370199,-1532.190996,-2516.700203,9474.636058
356.370507,0.000000,-1776.494261,10436.903782
356.370815,-995.924147,-1702.473667,10140.821405
356.371123,-306.438199,888.247130,7846.182985
356.371431,3064.381992,2294.638420,9474.636058
356.371739,3753.867940,4071.132681,5995.668130
356.372047,3907.087040,3997.112087,7476.080014
356.372355,3753.867940,2590.720797,8956.491898
356.372663,1149.143247,370.102971,9696.697840
356.372971,-1532.190996,-740.205942,12065.356855
356.373279,-2068.457845,-1702.473667,11991.336260
356.373587,-766.095498,-1406.391290,13027.624579
356.373895,-1225.752797,-2072.576638,11621.233289
356.374203,153.219100,-222.061783,9548.656652
356.374511,1532.190996,-962.267725,9622.677246
356.374819,76.609550,-1258.350101,10066.800811
356.375127,-306.438199,-2072.576638,10510.924376
356.375435,-229.828649,-1110.308913,9844.739029
356.375743,0.000000,-0.000000,9548.656652
356.376051,1378.971896,2146.597232,7402.059420
356.376359,3907.087040,4885.359217,6735.874072
356.376667,4596.572988,5255.462188,7105.977043
356.376975,3370.820191,4145.153275,7550.100608
356.377283,2451.505594,2664.741391,8808.450710
356.377591,153.219100,370.102971,10510.924376
356.377899,-2604.724693,-370.102971,11325.150913
356.378207,-1838.629195,-1924.535449,13323.706956
356.378515,-1838.629195,-740.205942,12287.418637
356.378823,-1378.971896,-1036.288319,10288.862594
356.379131,383.047749,-888.247130,9474.636058
356.379439,229.828649,-1036.288319,9918.759623
356.379747,-306.438199,-2368.659014,9992.780217
356.380055,-919.314598,-1998.556043,9992.780217
356.380363,-919.314598,-1850.514855,10510.924376
356.380671,-306.438199,-0.000000,8882.471304
356.380979,1455.581446,2516.700203,8586.388927
356.381287,4136.915689,3701.029710,6883.915261
356.381595,4213.525239,3775.050304,6143.709319
356.381903,3524.039291,3034.844362,7105.977043
356.382211,1838.629195,370.102971,9474.636058
356.382519,-306.438199,-740.205942,11251.130318
356.382827,-1532.190996,-1628.453072,12287.418637
356.383135,-536.266849,-2072.576638,11325.150913
356.383443,-459.657299,-2368.659014,11251.130318
356.383751,306.438199,-1258.350101,9622.677246
356.384059,1838.629195,-1628.453072,8216.285956
356.384367,536.266849,-1924.535449,8882.471304
356.384675,-306.438199,-3034.844362,10436.903782
356.384983,-919.314598,-2738.761985,10140.821405
356.385291,76.609550,-1110.308913,9696.697840
356.385599,459.657299,814.226536,8438.347739
356.385907,3217.601092,2886.803174,6883.915261
356.386215,5132.839837,4515.256246,6069.688724
356.386523,4366.744339,4885.359217,6587.832884
356.386831,3753.867940,1850.514855,8882.471304
356.387139,612.876398,962.267725,10362.883188
356.387447,-1149.143247,-888.247130,12213.398043
356.387755,-2221.676944,-1628.453072,12805.562797
356.388063,-1532.190996,-814.226536,13101.645173
356.388371,-1149.143247,-888.247130,11991.336260
356.388679,-153.219100,-222.061783,9696.697840
356.388987,1149.143247,-666.185348,9474.636058
356.389295,-459.657299,-814.226536,9104.533087
356.389603,-153.219100,-1406.391290,10584.944971
356.389911,-919.314598,-2072.576638,10584.944971
356.390219,-689.485948,222.061783,9104.533087
356.390526,1838.629195,1924.535449,8438.347739
356.390834,4060.306139,4515.256246,6143.709319
356.391142,5745.716235,4885.359217,6587.832884
356.391450,3524.039291,5107.421000,5699.585753
356.391758,3370.820191,2072.576638,9622.677246
356.392066,0.000000,-0.000000,10214.842000
356.392374,-2374.896044,-1480.411884,11769.274478
356.392682,-1762.019645,-2738.761985,13841.851115
356.392990,-1762.019645,-1998.556043,12139.377449
356.393298,-459.657299,-1406.391290,10881.027347
356.393606,0.000000,-1184.329507,9104.533087
356.393914,612.876398,-1184.329507,9992.780217
356.394222,-1072.533697,-2368.659014,10214.842000
356.394530,-1149.143247,-1628.453072,10436.903782
356.394838,-842.705048,-1628.453072,10658.965565
356.395146,-306.438199,296.082377,8734.430116
356.395454,2604.724693,2368.659014,8216.285956
356.395762,4596.572988,3330.926739,6587.832884
356.396070,5132.839837,4219.173869,6957.935855
356.396378,3677.258390,3404.947333,7402.059420
356.396686,1762.019645,444.123565,9918.759623
356.396994,-766.095498,-962.267725,11991.336260
356.397302,-2451.505594,-2146.597232,12287.418637
356.397610,-1532.190996,-2368.659014,13545.768739
356.397918,-1149.143247,-1184.329507,11991.336260
356.398226,383.047749,-740.205942,10807.006753
356.398534,766.095498,-148.041188,9548.656652
356.398842,766.095498,-296.082377,9622.677246
356.399150,76.609550,-888.247130,10066.800811
356.399458,-689.485948,-296.082377,10214.842000
356.399766,76.609550,740.205942,9696.697840
356.400074,2221.676944,1924.535449,9178.553681
356.400382,2834.553343,4219.173869,5699.585753
356.400690,4213.525239,4885.359217,7328.038826
356.400998,6205.373534,3775.050304,7772.162391
356.401306,1302.362347,3330.926739,6439.791695
356.401614,306.438199,-0.000000,11769.274478
356.401922,-1302.362347,-1628.453072,12139.377449
356.402230,-2528.115143,-2368.659014,13027.624579
356.402538,-2604.724693,-2220.617826,11991.336260
356.402846,0.000000,-814.226536,10510.924376
356.403154,76.609550,-1702.473667,8734.430116
356.403462,-1225.752797,814.226536,8290.306550
356.403770,689.485948,-1480.411884,12879.583391
356.404078,-1762.019645,-2220.617826,8364.327145
356.404386,-2987.772442,-1110.308913,9696.697840
356.404694,-1072.533697,-1554.432478,10881.027347
356.405002,995.924147,2072.576638,8586.388927
356.405310,2221.676944,3330.926739,7476.080014
356.405618,3983.696590,3552.988522,5699.585753
356.405926,4749.792088,2590.720797,6217.729913
356.406234,1608.800546,1258.350101,7624.121203
356.406542,689.485948,-1480.411884,10140.821405
356.406850,-842.705048,-1628.453072,10658.965565
356.407158,-689.485948,-2368.659014,11991.336260
356.407466,-459.657299,-2590.720797,10510.924376
356.407774,766.095498,-1184.329507,8364.327145
356.408082,2221.676944,-1924.535449,8882.471304
356.408390,1302.362347,-1998.556043,8438.347739
356.408698,766.095498,-1924.535449,9178.553681
356.409006,-1225.752797,-2664.741391,10955.047942
356.409314,-1532.190996,-1924.535449,10881.027347
356.409622,-459.657299,740.205942,9770.718434
356.409930,1762.019645,2220.617826,9178.553681
356.410238,3600.648841,3108.864956,8586.388927
356.410546,4519.963438,3034.844362,6513.812290
356.410854,2068.457845,2960.823768,8364.327145
356.411162,1302.362347,814.226536,10510.924376
356.411470,0.000000,370.102971,11103.089130
356.411778,-1762.019645,-222.061783,12213.398043
356.412086,-306.438199,-962.267725,12139.377449
356.412394,842.705048,-0.000000,9918.759623
356.412702,919.314598,-0.000000,9548.656652
356.413010,1532.190996,-222.061783,8808.450710
356.413318,1455.581446,-1258.350101,9844.739029
356.413626,0.000000,-1036.288319,10807.006753
356.413934,-612.876398,-740.205942,10214.842000
356.414242,-612.876398,1036.288319,9474.636058
356.414550,1302.362347,2368.659014,9252.574275
356.414858,3677.258390,4219.173869,7254.018232
356.415166,4060.306139,5255.462188,5995.668130
356.415474,4903.011187,3478.967927,7994.224174
356.415782,2757.943793,2738.761985,7550.100608
356.416090,1149.143247,1110.308913,10214.842000
356.416398,-995.924147,-888.247130,11769.274478
356.416706,-1838.629195,-1628.453072,12213.398043
356.417014,-1915.238745,-1480.411884,12287.418637
356.417322,-306.438199,-2294.638420,10807.006753
356.417630,459.657299,-2146.597232,10362.883188
356.417938,-306.438199,-2442.679609,9548.656652
356.418246,-153.219100,-3997.112087,11177.109724
356.418554,-1225.752797,-3182.885551,11029.068536
356.418862,-1149.143247,-2368.659014,10955.047942
356.419170,0.000000,222.061783,9548.656652
356.419478,2374.896044,2516.700203,8660.409521
356.419786,4443.353888,3997.112087,6957.935855
356.420094,5056.230287,5329.482782,5921.647536
356.420402,4673.182538,3923.091493,7031.956449
356.420710,2528.115143,2220.617826,8142.265362
356.421018,1455.581446,1184.329507,9918.759623
356.421326,-995.924147,-962.267725,11177.109724
356.421634,-1455.581446,-1036.288319,12213.398043
356.421942,-229.828649,-1554.432478,11029.068536
356.422250,-536.266849,-962.267725,10362.883188
356.422558,-306.438199,-1924.535449,9770.718434
356.422866,-229.828649,-2516.700203,10214.842000
356.423174,-1455.581446,-2664.741391,11325.150913
356.423482,-1991.848295,-3108.864956,11103.089130
356.423790,-1762.019645,-962.267725,10584.944971
356.424098,-766.095498,1332.370696,10140.821405
356.424406,2451.505594,3404.947333,8364.327145
356.424714,4060.306139,5551.544565,6661.853478
356.425022,4596.572988,4885.359217,6587.832884
356.425330,3140.991542,3478.967927,7179.997637
356.425638,1455.581446,1850.514855,9474.636058
356.425946,-689.485948,148.041188,11103.089130
356.426254,-1915.238745,-1258.350101,11843.295072
356.426562,-1608.800546,-1480.411884,11769.274478
356.426870,-1072.533697,-1924.535449,10955.047942
356.427178,-612.876398,-1554.432478,9326.594869
356.427486,229.828649,-2368.659014,9548.656652
356.427794,-306.438199,-3034.844362,9548.656652
356.428102,-1455.581446,-3034.844362,9844.739029
356.428410,-1072.533697,-2072.576638,10510.924376
356.428718,-919.314598,-74.020594,9474.636058
356.429026,766.095498,1776.494261,8216.285956
356.429334,3524.039291,3849.070898,6883.915261
