#time,accel_x,accel_y,accel_z
90.940082,612.876398,370.102971,9918.759623
90.940390,459.657299,-0.000000,9696.697840
90.940698,689.485948,222.061783,9622.677246
90.941006,612.876398,296.082377,9770.718434
90.941314,689.485948,296.082377,9474.636058
90.941622,919.314598,148.041188,9548.656652
90.941930,689.485948,296.082377,9474.636058
90.942238,459.657299,888.247130,9400.615463
90.942546,383.047749,-0.000000,9548.656652
90.942854,459.657299,296.082377,9474.636058
90.943162,536.266849,222.061783,9474.636058
90.943470,842.705048,296.082377,9548.656652
90.943778,842.705048,148.041188,9696.697840
90.944086,612.876398,-0.000000,9622.677246
90.944394,766.095498,74.020594,9622.677246
90.944702,229.828649,222.061783,9696.697840
90.945010,536.266849,-0.000000,9696.697840
90.945318,689.485948,370.102971,9918.759623
90.945626,766.095498,444.123565,9696.697840
90.945934,612.876398,444.123565,9548.656652
90.946242,689.485948,296.082377,9400.615463
90.946550,612.876398,222.061783,9474.636058
90.946858,995.924147,444.123565,9400.615463
90.947166,842.705048,-0.000000,9474.636058
90.947474,842.705048,222.061783,9770.718434
90.947782,459.657299,-0.000000,9696.697840
90.948090,306.438199,-0.000000,9474.636058
90.948398,229.828649,-0.000000,9622.677246
90.948706,536.266849,148.041188,9474.636058
90.949014,76.609550,-74.020594,9770.718434
90.949322,153.219100,-74.020594,9696.697840
90.949630,766.095498,-0.000000,9326.594869
90.949938,995.924147,-0.000000,9178.553681
90.950246,229.828649,222.061783,9622.677246
90.950554,536.266849,296.082377,9548.656652
90.950862,383.047749,222.061783,9400.615463
90.951170,766.095498,296.082377,9252.574275
90.951478,612.876398,222.061783,9770.718434
90.951786,383.047749,-74.020594,9548.656652
90.952094,306.438199,-148.041188,9474.636058
90.952402,306.438199,222.061783,9696.697840
90.952710,536.266849,444.123565,9474.636058
90.953018,383.047749,518.144159,9548.656652
90.953326,459.657299,296.082377,9474.636058
90.953634,536.266849,296.082377,9474.636058
90.953942,689.485948,-0.000000,9770.718434
90.954250,229.828649,148.041188,9992.780217
90.954558,0.000000,222.061783,9844.739029
90.954866,689.485948,-0.000000,9696.697840
90.955174,76.609550,-0.000000,9992.780217
90.955482,76.609550,222.061783,9770.718434
90.955790,459.657299,222.061783,9918.759623
90.956098,153.219100,148.041188,9548.656652
90.956406,766.095498,-0.000000,9918.759623
90.956714,306.438199,-74.020594,9844.739029
90.957022,612.876398,-0.000000,9770.718434
90.957330,919.314598,74.020594,9770.718434
90.957638,689.485948,296.082377,9400.615463
90.957946,689.485948,222.061783,9696.697840
90.958254,536.266849,518.144159,9622.677246
90.958562,383.047749,592.164754,9474.636058
90.958870,919.314598,222.061783,9548.656652
90.959178,459.657299,296.082377,9474.636058
90.959486,536.266849,444.123565,10066.800811
90.959794,306.438199,148.041188,9844.739029
90.960102,459.657299,296.082377,9474.636058
90.960410,383.047749,-0.000000,9548.656652
90.960718,383.047749,222.061783,9770.718434
90.961026,229.828649,-0.000000,9770.718434
90.961334,76.609550,-222.061783,9770.718434
90.961642,919.314598,-0.000000,9770.718434
90.961950,612.876398,296.082377,9844.739029
90.962258,689.485948,-0.000000,9770.718434
90.962566,689.485948,222.061783,9696.697840
90.962874,842.705048,370.102971,9474.636058
90.963182,766.095498,296.082377,9474.636058
90.963490,536.266849,222.061783,9474.636058
90.963799,919.314598,-0.000000,9474.636058
90.964107,612.876398,-0.000000,9548.656652
90.964415,766.095498,-0.000000,9622.677246
90.964723,612.876398,-222.061783,9696.697840
90.965031,689.485948,-0.000000,9622.677246
90.965339,459.657299,222.061783,9696.697840
90.965647,842.705048,-0.000000,9400.615463
90.965955,842.705048,518.144159,9474.636058
90.966263,1072.533697,444.123565,9548.656652
90.966571,459.657299,666.185348,9400.615463
90.966879,612.876398,370.102971,9474.636058
90.967187,1072.533697,222.061783,9622.677246
90.967495,995.924147,370.102971,9474.636058
90.967803,689.485948,444.123565,9548.656652
90.968111,766.095498,296.082377,9622.677246
90.968419,459.657299,-0.000000,9696.697840
90.968727,612.876398,-148.041188,9992.780217
90.969035,459.657299,-592.164754,9696.697840
90.969343,919.314598,-222.061783,9622.677246
90.969651,536.266849,-222.061783,9844.739029
90.969959,689.485948,-0.000000,9770.718434
90.970267,766.095498,296.082377,9474.636058
90.970575,1149.143247,296.082377,9252.574275
90.970883,919.314598,444.123565,9474.636058
90.971191,1225.752797,518.144159,9548.656652
90.971499,1455.581446,592.164754,9474.636058
90.971807,1302.362347,296.082377,9474.636058
90.972115,1225.752797,296.082377,9178.553681
90.972423,842.705048,222.061783,9474.636058
90.972731,536.266849,-0.000000,9696.697840
90.973039,536.266849,-0.000000,9548.656652
90.973347,1149.143247,-0.000000,9622.677246
90.973655,536.266849,-0.000000,9992.780217
90.973963,689.485948,-74.020594,9622.677246
90.974271,306.438199,-0.000000,9770.718434
90.974579,0.000000,-0.000000,9474.636058
90.974887,459.657299,-0.000000,9474.636058
90.975195,689.485948,222.061783,9992.780217
90.975503,459.657299,222.061783,9844.739029
90.975811,536.266849,-0.000000,9622.677246
90.976119,536.266849,148.041188,9474.636058
90.976427,766.095498,-0.000000,9622.677246
90.976735,995.924147,-0.000000,9474.636058
90.977043,1149.143247,-0.000000,9770.718434
90.977351,766.095498,-0.000000,9548.656652
90.977659,842.705048,148.041188,9474.636058
90.977967,766.095498,296.082377,9548.656652
90.978275,995.924147,370.102971,9548.656652
90.978583,919.314598,-0.000000,9326.594869
90.978891,995.924147,296.082377,9548.656652
90.979199,689.485948,370.102971,9474.636058
90.979507,229.828649,518.144159,9548.656652
90.979815,536.266849,444.123565,9696.697840
90.980123,612.876398,-0.000000,9696.697840
90.980431,536.266849,-0.000000,9770.718434
90.980739,229.828649,-0.000000,9770.718434
90.981047,383.047749,-148.041188,9992.780217
90.981355,383.047749,-74.020594,9918.759623
90.981663,612.876398,296.082377,10288.862594
90.981971,536.266849,-0.000000,9918.759623
90.982279,459.657299,148.041188,9548.656652
90.982587,459.657299,-0.000000,9770.718434
90.982895,842.705048,370.102971,9696.697840
90.983203,766.095498,148.041188,9622.677246
90.983511,459.657299,296.082377,9400.615463
90.983819,306.438199,592.164754,9696.697840
90.984127,1072.533697,592.164754,9696.697840
90.984435,766.095498,592.164754,9474.636058
90.984743,612.876398,370.102971,9474.636058
90.985051,842.705048,444.123565,9252.574275
90.985359,536.266849,444.123565,9548.656652
90.985667,842.705048,-74.020594,9696.697840
90.985975,612.876398,148.041188,9696.697840
90.986283,689.485948,-0.000000,9548.656652
90.986591,229.828649,-74.020594,9474.636058
90.986899,536.266849,222.061783,9474.636058
90.987207,536.266849,370.102971,9622.677246
90.987515,459.657299,370.102971,9548.656652
90.987823,459.657299,-0.000000,9696.697840
90.988131,459.657299,-0.000000,9918.759623
90.988439,0.000000,-222.061783,9918.759623
90.988747,766.095498,-0.000000,9992.780217
90.989055,612.876398,-0.000000,10066.800811
90.989363,536.266849,-222.061783,9474.636058
90.989671,612.876398,148.041188,9622.677246
90.989979,689.485948,-74.020594,9400.615463
90.990288,689.485948,148.041188,9400.615463
90.990596,842.705048,-0.000000,9474.636058
90.990904,919.314598,-0.000000,9178.553681
90.991212,1149.143247,592.164754,9400.615463
90.991520,1149.143247,370.102971,8882.471304
90.991828,995.924147,444.123565,9104.533087
90.992136,919.314598,222.061783,9400.615463
90.992444,612.876398,222.061783,9474.636058
90.992752,842.705048,-0.000000,9474.636058
90.993060,766.095498,-222.061783,9474.636058
90.993368,459.657299,-370.102971,9918.759623
90.993676,383.047749,-296.082377,9770.718434
90.993984,536.266849,-148.041188,9992.780217
90.994292,229.828649,148.041188,9918.759623
90.994600,459.657299,-0.000000,9696.697840
90.994908,766.095498,222.061783,9474.636058
90.995216,766.095498,518.144159,9474.636058
90.995524,459.657299,-0.000000,9548.656652
90.995832,995.924147,370.102971,9770.718434
90.996140,995.924147,-0.000000,9622.677246
90.996448,536.266849,370.102971,9548.656652
90.996756,919.314598,370.102971,9548.656652
90.997064,842.705048,370.102971,9474.636058
90.997372,689.485948,148.041188,9474.636058
90.997680,689.485948,-0.000000,9548.656652
90.997988,459.657299,-0.000000,9770.718434
90.998296,536.266849,-148.041188,9548.656652
90.998604,459.657299,-74.020594,9474.636058
90.998912,536.266849,-0.000000,9770.718434
90.999220,459.657299,296.082377,9844.739029
90.999528,536.266849,296.082377,9622.677246
90.999836,689.485948,444.123565,9696.697840
91.000144,689.485948,148.041188,9696.697840
91.000452,1225.752797,444.123565,9992.780217
91.000760,842.705048,-0.000000,9474.636058
91.001068,612.876398,-74.020594,10140.821405
91.001376,612.876398,-370.102971,9770.718434
91.001684,536.266849,148.041188,9474.636058
91.001992,383.047749,444.123565,9548.656652
91.002300,689.485948,148.041188,9622.677246
91.002608,612.876398,296.082377,9548.656652
91.002916,766.095498,-0.000000,9474.636058
91.003224,306.438199,222.061783,9622.677246
91.003532,536.266849,-0.000000,9548.656652
91.003840,536.266849,370.102971,9474.636058
91.004148,459.657299,-0.000000,9474.636058
91.004456,306.438199,296.082377,9696.697840
91.004764,459.657299,296.082377,9474.636058
91.005072,306.438199,148.041188,9844.739029
91.005380,0.000000,-74.020594,9770.718434
91.005688,229.828649,-74.020594,9844.739029
91.005996,153.219100,-0.000000,9696.697840
91.006304,536.266849,-74.020594,9474.636058
91.006612,383.047749,-74.020594,9474.636058
91.006920,459.657299,-0.000000,9770.718434
91.007228,153.219100,222.061783,9770.718434
91.007536,383.047749,-0.000000,9770.718434
91.007844,306.438199,-0.000000,9918.759623
91.008152,229.828649,-296.082377,9474.636058
91.008460,383.047749,222.061783,9548.656652
91.008768,842.705048,296.082377,9622.677246
91.009076,766.095498,-0.000000,9474.636058
91.009384,536.266849,222.061783,9400.615463
91.009692,612.876398,296.082377,9474.636058
91.010000,612.876398,370.102971,9326.594869
91.010308,383.047749,370.102971,9178.553681
91.010616,383.047749,-0.000000,9400.615463
91.010924,689.485948,296.082377,9474.636058
91.011232,306.438199,-0.000000,9474.636058
91.011540,229.828649,-0.000000,9844.739029
91.011848,383.047749,-0.000000,9696.697840
91.012156,229.828649,-0.000000,9992.780217
91.012464,383.047749,-0.000000,9696.697840
91.012772,229.828649,-74.020594,9770.718434
91.013080,306.438199,-0.000000,9992.780217
91.013388,919.314598,-0.000000,9548.656652
91.013696,766.095498,222.061783,10066.800811
91.014004,459.657299,-0.000000,9770.718434
91.014312,536.266849,-0.000000,9548.656652
91.014620,536.266849,-0.000000,9548.656652
91.014928,459.657299,296.082377,9548.656652
91.015236,689.485948,222.061783,9474.636058
91.015545,842.705048,-0.000000,9104.533087
91.015853,536.266849,592.164754,9474.636058
91.016161,1455.581446,740.205942,9548.656652
91.016469,919.314598,296.082377,9474.636058
91.016777,842.705048,444.123565,9622.677246
91.017085,612.876398,444.123565,9474.636058
91.017393,766.095498,444.123565,9474.636058
91.017701,766.095498,-0.000000,9474.636058
91.018009,842.705048,370.102971,9548.656652
91.018317,306.438199,370.102971,9844.739029
91.018625,459.657299,-0.000000,10066.800811
91.018933,536.266849,-74.020594,9844.739029
91.019241,459.657299,-0.000000,9770.718434
91.019549,536.266849,148.041188,9770.718434
91.019857,459.657299,-0.000000,9696.697840
91.020165,919.314598,-0.000000,9992.780217
91.020473,612.876398,296.082377,9622.677246
91.020781,1455.581446,-0.000000,9548.656652
91.021089,1072.533697,592.164754,9548.656652
91.021397,1225.752797,1110.308913,9326.594869
91.021705,1302.362347,518.144159,9326.594869
91.022013,1225.752797,592.164754,9400.615463
91.022321,1072.533697,370.102971,9400.615463
91.022629,1225.752797,-0.000000,9400.615463
91.022937,689.485948,222.061783,9548.656652
91.023245,689.485948,148.041188,9918.759623
91.023553,919.314598,-0.000000,9844.739029
91.023861,306.438199,-0.000000,9770.718434
91.024169,459.657299,-0.000000,9918.759623
91.024477,306.438199,-74.020594,9918.759623
91.024785,383.047749,222.061783,9918.759623
91.025093,536.266849,-74.020594,9696.697840
91.025401,153.219100,-0.000000,9474.636058
91.025709,1149.143247,148.041188,9918.759623
91.026017,689.485948,-0.000000,9474.636058
91.026325,689.485948,-0.000000,9548.656652
91.026633,842.705048,444.123565,9474.636058
91.026941,919.314598,222.061783,9474.636058
91.027249,919.314598,370.102971,9548.656652
91.027557,766.095498,-0.000000,9474.636058
91.027865,919.314598,148.041188,9400.615463
91.028173,842.705048,-370.102971,9326.594869
91.028481,766.095498,-0.000000,9400.615463
91.028789,842.705048,222.061783,9474.636058
91.029097,842.705048,370.102971,9548.656652
91.029405,766.095498,296.082377,9400.615463
91.029713,689.485948,444.123565,9770.718434
91.030021,689.485948,296.082377,9844.739029
91.030329,306.438199,-0.000000,9770.718434
91.030637,689.485948,592.164754,9844.739029
91.030945,766.095498,-0.000000,9400.615463
91.031253,536.266849,-0.000000,9696.697840
91.031561,306.438199,-0.000000,9622.677246
91.031869,459.657299,-0.000000,9622.677246
91.032177,536.266849,-0.000000,9696.697840
91.032485,766.095498,-222.061783,9918.759623
91.032793,459.657299,-0.000000,9992.780217
91.033101,536.266849,-0.000000,9622.677246
91.033409,1149.143247,148.041188,9696.697840
91.033717,842.705048,296.082377,9474.636058
91.034025,536.266849,296.082377,9696.697840
91.034333,766.095498,296.082377,9474.636058
91.034641,612.876398,296.082377,9252.574275
91.034949,689.485948,370.102971,9326.594869
91.035257,0.000000,740.205942,9696.697840
91.035565,1225.752797,296.082377,9622.677246
91.035873,383.047749,370.102971,9474.636058
91.036181,612.876398,-0.000000,9474.636058
91.036489,536.266849,-0.000000,9770.718434
91.036797,306.438199,-0.000000,9770.718434
91.037105,306.438199,-0.000000,9844.739029
91.037413,536.266849,296.082377,10140.821405
91.037721,612.876398,-0.000000,9992.780217
91.038029,995.924147,-0.000000,9622.677246
91.038337,612.876398,370.102971,9918.759623
91.038645,383.047749,-0.000000,9696.697840
91.038953,459.657299,222.061783,9622.677246
91.039261,842.705048,296.082377,9474.636058
91.039570,689.485948,222.061783,9548.656652
91.039878,689.485948,148.041188,9548.656652
91.040186,612.876398,-0.000000,9548.656652
91.040494,1072.533697,370.102971,9844.739029
91.040802,1149.143247,296.082377,9474.636058
91.041110,842.705048,222.061783,9548.656652
91.041418,766.095498,296.082377,9474.636058
91.041726,766.095498,148.041188,9548.656652
91.042034,919.314598,222.061783,9696.697840
91.042342,689.485948,-74.020594,9326.594869
91.042650,1072.533697,-0.000000,9326.594869
91.042958,1072.533697,592.164754,9104.533087
91.043266,689.485948,444.123565,9474.636058
91.043574,612.876398,222.061783,9474.636058
91.043882,612.876398,222.061783,9548.656652
91.044190,536.266849,-148.041188,9696.697840
91.044498,612.876398,-222.061783,9696.697840
91.044806,383.047749,-222.061783,9622.677246
91.045114,842.705048,-148.041188,9622.677246
91.045422,612.876398,148.041188,9770.718434
91.045730,612.876398,296.082377,9474.636058
91.046038,842.705048,444.123565,9548.656652
91.046346,995.924147,444.123565,9474.636058
91.046654,919.314598,518.144159,9400.615463
91.046962,536.266849,-0.000000,9474.636058
91.047270,1072.533697,518.144159,9622.677246
91.047578,842.705048,-222.061783,9474.636058
91.047886,153.219100,-0.000000,9844.739029
91.048194,766.095498,-0.000000,9844.739029
91.048502,459.657299,-0.000000,9474.636058
91.048810,383.047749,370.102971,9474.636058
91.049118,383.047749,296.082377,9696.697840
91.049426,536.266849,296.082377,9696.697840
91.049734,536.266849,-148.041188,9474.636058
91.050042,842.705048,222.061783,9770.718434
91.050350,76.609550,-0.000000,9918.759623
91.050658,612.876398,-0.000000,10066.800811
91.050966,383.047749,148.041188,9696.697840
91.051274,76.609550,-0.000000,9474.636058
91.051582,306.438199,-0.000000,9844.739029
91.051890,0.000000,-74.020594,9474.636058
91.052198,306.438199,-74.020594,9400.615463
91.052506,459.657299,-0.000000,9622.677246
91.052814,766.095498,444.123565,9770.718434
91.053122,536.266849,666.185348,9696.697840
91.053430,536.266849,296.082377,9474.636058
91.053738,766.095498,444.123565,9474.636058
91.054046,383.047749,518.144159,9548.656652
91.054354,842.705048,370.102971,9474.636058
91.054662,689.485948,-74.020594,9770.718434
91.054970,459.657299,296.082377,9992.780217
91.055278,229.828649,222.061783,9918.759623
91.055586,0.000000,-0.000000,9474.636058
91.055894,0.000000,-74.020594,9770.718434
91.056202,153.219100,-74.020594,9844.739029
