#time,accel_x,accel_y,accel_z
113.763495,1302.362347,296.082377,9474.636058
113.763803,995.924147,-0.000000,9474.636058
113.764111,689.485948,222.061783,9400.615463
113.764419,1149.143247,-0.000000,9696.697840
113.764727,995.924147,148.041188,9918.759623
113.765035,766.095498,-0.000000,9844.739029
113.765343,995.924147,-0.000000,9622.677246
113.765651,766.095498,-0.000000,9474.636058
113.765959,1072.533697,-74.020594,9622.677246
113.766267,1149.143247,222.061783,9918.759623
113.766575,1378.971896,-0.000000,9770.718434
113.766883,1378.971896,-0.000000,9326.594869
113.767190,689.485948,518.144159,9696.697840
113.767498,1072.533697,296.082377,9548.656652
113.767806,1072.533697,444.123565,9696.697840
113.768114,1149.143247,518.144159,9474.636058
113.768422,995.924147,370.102971,9474.636058
113.768730,1225.752797,296.082377,9474.636058
113.769038,1302.362347,296.082377,9844.739029
113.769346,1149.143247,592.164754,9770.718434
113.769654,995.924147,-0.000000,9252.574275
113.769962,766.095498,296.082377,9622.677246
113.770270,612.876398,-0.000000,9770.718434
113.770578,306.438199,148.041188,9696.697840
113.770886,536.266849,296.082377,9696.697840
113.771194,612.876398,296.082377,9548.656652
113.771502,459.657299,370.102971,9548.656652
113.771810,766.095498,296.082377,9474.636058
113.772118,536.266849,592.164754,9400.615463
113.772426,383.047749,370.102971,9548.656652
113.772734,383.047749,296.082377,9696.697840
113.773042,306.438199,296.082377,9918.759623
113.773350,229.828649,222.061783,9992.780217
113.773657,76.609550,-0.000000,10214.842000
113.773965,306.438199,-0.000000,9844.739029
113.774273,-383.047749,-0.000000,10214.842000
113.774581,0.000000,-148.041188,9770.718434
113.774889,0.000000,-222.061783,9696.697840
113.775197,0.000000,-0.000000,9474.636058
113.775505,76.609550,222.061783,9474.636058
113.775813,0.000000,-0.000000,9400.615463
113.776121,383.047749,148.041188,9474.636058
113.776429,689.485948,-0.000000,9178.553681
113.776737,459.657299,-148.041188,9474.636058
113.777045,0.000000,444.123565,9770.718434
113.777353,76.609550,296.082377,9622.677246
113.777661,76.609550,148.041188,9770.718434
113.777969,0.000000,-0.000000,9622.677246
113.778277,0.000000,-0.000000,9696.697840
113.778585,0.000000,-74.020594,9844.739029
113.778893,689.485948,-370.102971,9474.636058
113.779201,536.266849,-0.000000,9548.656652
113.779509,459.657299,-0.000000,9474.636058
113.779817,459.657299,296.082377,9326.594869
113.780125,612.876398,370.102971,9326.594869
113.780432,612.876398,592.164754,9474.636058
113.780740,612.876398,518.144159,9400.615463
113.781048,459.657299,518.144159,9252.574275
113.781356,689.485948,222.061783,9252.574275
113.781664,842.705048,370.102971,9696.697840
113.781972,612.876398,296.082377,9696.697840
113.782280,306.438199,-0.000000,9696.697840
113.782588,383.047749,-0.000000,9622.677246
113.782896,383.047749,-148.041188,9548.656652
113.783204,229.828649,-0.000000,10066.800811
113.783512,536.266849,-0.000000,10140.821405
113.783820,459.657299,-74.020594,9474.636058
113.784128,1225.752797,296.082377,9770.718434
113.784436,919.314598,296.082377,9474.636058
113.784744,1072.533697,222.061783,9474.636058
113.785052,995.924147,222.061783,9474.636058
113.785360,1072.533697,222.061783,9474.636058
113.785668,459.657299,-0.000000,9400.615463
113.785976,1532.190996,370.102971,9474.636058
113.786284,1225.752797,-0.000000,9400.615463
113.786592,919.314598,74.020594,9622.677246
113.786899,842.705048,148.041188,9400.615463
113.787207,689.485948,-0.000000,9548.656652
113.787515,612.876398,-0.000000,9548.656652
113.787823,766.095498,-0.000000,9696.697840
113.788131,919.314598,-0.000000,9548.656652
113.788439,919.314598,-0.000000,9474.636058
113.788747,1072.533697,296.082377,9548.656652
113.789055,842.705048,296.082377,9770.718434
113.789363,919.314598,444.123565,9622.677246
113.789671,842.705048,370.102971,9548.656652
113.789979,1149.143247,296.082377,9696.697840
113.790287,1225.752797,296.082377,9696.697840
113.790595,1072.533697,-0.000000,9696.697840
113.790903,1455.581446,-0.000000,9622.677246
113.791211,1302.362347,-0.000000,9992.780217
113.791519,1302.362347,148.041188,9400.615463
113.791827,1455.581446,-74.020594,9326.594869
113.792135,1072.533697,-0.000000,9474.636058
113.792443,1302.362347,148.041188,9548.656652
113.792751,1149.143247,444.123565,9622.677246
113.793059,1532.190996,444.123565,9474.636058
113.793367,1762.019645,592.164754,9474.636058
113.793675,1455.581446,666.185348,9474.636058
113.793983,1225.752797,518.144159,9696.697840
113.794291,1302.362347,666.185348,9474.636058
113.794599,842.705048,222.061783,9548.656652
113.794907,612.876398,-0.000000,9696.697840
113.795215,612.876398,-0.000000,9770.718434
113.795523,153.219100,-74.020594,10140.821405
113.795831,229.828649,-148.041188,10066.800811
113.796139,689.485948,-0.000000,9918.759623
113.796447,766.095498,-222.061783,9696.697840
113.796755,536.266849,296.082377,9548.656652
113.797063,536.266849,518.144159,9548.656652
113.797371,842.705048,518.144159,9400.615463
113.797679,459.657299,666.185348,9622.677246
113.797987,689.485948,148.041188,9548.656652
113.798294,919.314598,222.061783,9474.636058
113.798602,1072.533697,-0.000000,10066.800811
113.798910,536.266849,296.082377,9548.656652
113.799218,0.000000,-0.000000,9844.739029
113.799526,0.000000,-0.000000,9770.718434
113.799834,0.000000,-148.041188,9696.697840
113.800142,76.609550,222.061783,9622.677246
113.800450,76.609550,222.061783,9474.636058
113.800758,153.219100,-0.000000,9770.718434
113.801066,0.000000,148.041188,9474.636058
113.801374,306.438199,-148.041188,9548.656652
113.801682,0.000000,74.020594,9622.677246
113.801990,-153.219100,148.041188,9992.780217
113.802298,-459.657299,-0.000000,9992.780217
113.802606,-306.438199,-0.000000,10066.800811
113.802914,-306.438199,-370.102971,9918.759623
113.803222,-689.485948,-0.000000,9992.780217
113.803530,-459.657299,222.061783,10214.842000
113.803838,76.609550,-74.020594,9696.697840
113.804146,229.828649,148.041188,9474.636058
113.804454,229.828649,-0.000000,9326.594869
113.804762,306.438199,-0.000000,9474.636058
113.805070,229.828649,222.061783,9696.697840
113.805378,383.047749,148.041188,9474.636058
113.805686,536.266849,444.123565,9474.636058
113.805994,536.266849,296.082377,9030.512492
113.806302,612.876398,666.185348,9474.636058
113.806610,842.705048,370.102971,9252.574275
113.806918,459.657299,-0.000000,9400.615463
113.807226,383.047749,-0.000000,9548.656652
113.807534,229.828649,-0.000000,9696.697840
113.807842,306.438199,-370.102971,9474.636058
113.808150,383.047749,-0.000000,9548.656652
113.808458,459.657299,-0.000000,9622.677246
113.808766,612.876398,-0.000000,9474.636058
113.809074,612.876398,-74.020594,9474.636058
113.809382,842.705048,-0.000000,9474.636058
113.809690,1072.533697,148.041188,9326.594869
113.809998,1302.362347,370.102971,9474.636058
113.810305,1378.971896,-0.000000,9696.697840
113.810613,919.314598,222.061783,9696.697840
113.810921,1225.752797,-74.020594,9252.574275
113.811229,1149.143247,-0.000000,9474.636058
113.811537,1072.533697,-0.000000,9622.677246
113.811845,919.314598,148.041188,9548.656652
113.812153,995.924147,296.082377,9474.636058
113.812461,842.705048,296.082377,9474.636058
113.812769,1072.533697,592.164754,9622.677246
113.813077,1455.581446,370.102971,9474.636058
113.813385,1225.752797,592.164754,9918.759623
113.813693,1378.971896,666.185348,9548.656652
113.814001,1302.362347,444.123565,9548.656652
113.814309,1072.533697,370.102971,9548.656652
113.814617,1225.752797,370.102971,9844.739029
113.814925,1378.971896,222.061783,9770.718434
113.815233,1072.533697,-0.000000,9770.718434
113.815541,1149.143247,-0.000000,9622.677246
113.815849,995.924147,148.041188,9770.718434
113.816157,919.314598,-148.041188,9474.636058
113.816465,1149.143247,148.041188,9696.697840
113.816773,1149.143247,444.123565,9770.718434
113.817081,1378.971896,296.082377,9474.636058
113.817389,1532.190996,444.123565,9474.636058
113.817697,1225.752797,666.185348,9770.718434
113.818005,1302.362347,296.082377,9474.636058
113.818313,1149.143247,444.123565,9252.574275
113.818621,1072.533697,666.185348,9474.636058
113.818929,1302.362347,666.185348,9474.636058
113.819237,1072.533697,444.123565,9696.697840
113.819545,995.924147,222.061783,9844.739029
113.819853,919.314598,296.082377,9622.677246
113.820161,383.047749,-74.020594,9918.759623
113.820469,76.609550,-74.020594,9622.677246
113.820777,76.609550,-222.061783,9992.780217
113.821085,383.047749,-0.000000,9770.718434
113.821393,383.047749,296.082377,9400.615463
113.821701,612.876398,444.123565,9400.615463
113.822009,459.657299,444.123565,9474.636058
113.822317,1072.533697,-0.000000,9622.677246
113.822624,612.876398,-0.000000,9696.697840
113.822932,536.266849,-0.000000,9844.739029
113.823240,76.609550,148.041188,10214.842000
113.823548,153.219100,-74.020594,9622.677246
113.823856,383.047749,-0.000000,9696.697840
113.824164,76.609550,-0.000000,9548.656652
113.824472,0.000000,-0.000000,9622.677246
113.824780,0.000000,-74.020594,9844.739029
113.825088,0.000000,-370.102971,9548.656652
113.825396,76.609550,296.082377,9548.656652
113.825704,0.000000,148.041188,9474.636058
113.826012,153.219100,148.041188,9474.636058
113.826320,306.438199,296.082377,9474.636058
113.826628,229.828649,222.061783,9474.636058
113.826936,306.438199,370.102971,9474.636058
113.827244,0.000000,-0.000000,9696.697840
113.827552,0.000000,222.061783,9622.677246
113.827860,229.828649,-222.061783,9992.780217
113.828168,76.609550,-74.020594,9696.697840
113.828476,153.219100,-0.000000,9548.656652
113.828784,0.000000,-0.000000,9622.677246
113.829092,153.219100,-148.041188,9622.677246
113.829400,0.000000,-0.000000,9992.780217
113.829708,0.000000,-0.000000,9844.739029
113.830016,229.828649,-296.082377,9696.697840
113.830324,153.219100,-148.041188,9622.677246
113.830632,459.657299,370.102971,9844.739029
113.830940,766.095498,444.123565,9400.615463
113.831248,995.924147,592.164754,9178.553681
113.831556,842.705048,518.144159,9178.553681
113.831864,842.705048,148.041188,9326.594869
113.832172,1149.143247,148.041188,9252.574275
113.832480,459.657299,222.061783,9696.697840
113.832788,383.047749,148.041188,9918.759623
113.833096,153.219100,-222.061783,10140.821405
113.833404,383.047749,222.061783,9918.759623
113.833712,383.047749,-0.000000,9696.697840
113.834020,689.485948,148.041188,9696.697840
113.834328,536.266849,296.082377,9770.718434
113.834636,612.876398,-0.000000,9918.759623
113.834943,612.876398,296.082377,9844.739029
113.835251,842.705048,444.123565,9770.718434
113.835559,842.705048,148.041188,9548.656652
113.835867,842.705048,444.123565,9474.636058
113.836175,1225.752797,518.144159,9474.636058
113.836483,919.314598,296.082377,9548.656652
113.836791,689.485948,222.061783,9770.718434
113.837099,919.314598,-74.020594,9548.656652
113.837407,766.095498,222.061783,9992.780217
113.837715,995.924147,-0.000000,9844.739029
113.838023,766.095498,296.082377,9696.697840
113.838331,995.924147,444.123565,9474.636058
113.838639,1149.143247,296.082377,9548.656652
113.838947,919.314598,444.123565,9548.656652
113.839255,995.924147,296.082377,9474.636058
113.839563,689.485948,296.082377,9844.739029
113.839871,1225.752797,-0.000000,9474.636058
113.840179,1072.533697,-0.000000,9548.656652
113.840487,1225.752797,-0.000000,9474.636058
113.840795,1378.971896,-0.000000,9548.656652
113.841103,1072.533697,-0.000000,9622.677246
113.841411,1378.971896,-0.000000,9622.677246
113.841719,919.314598,-0.000000,9548.656652
113.842027,1455.581446,-296.082377,9770.718434
113.842335,1302.362347,-74.020594,9696.697840
113.842643,1225.752797,-296.082377,9252.574275
113.842951,1149.143247,444.123565,9030.512492
113.843259,1455.581446,444.123565,9400.615463
113.843567,1378.971896,518.144159,9326.594869
113.843875,1225.752797,814.226536,9400.615463
113.844183,1378.971896,518.144159,9252.574275
113.844491,1608.800546,-0.000000,9474.636058
113.844799,1378.971896,-0.000000,9548.656652
113.845107,1149.143247,-74.020594,9696.697840
113.845415,919.314598,-0.000000,9992.780217
113.845723,612.876398,-0.000000,9770.718434
113.846031,689.485948,-0.000000,9622.677246
113.846339,459.657299,148.041188,9622.677246
113.846647,459.657299,148.041188,9400.615463
113.846955,766.095498,296.082377,9474.636058
113.847262,383.047749,222.061783,9622.677246
113.847570,1072.533697,-74.020594,9326.594869
113.847878,0.000000,-0.000000,9770.718434
113.848186,383.047749,296.082377,9770.718434
113.848494,229.828649,-0.000000,9696.697840
113.848802,76.609550,148.041188,9844.739029
113.849110,0.000000,-0.000000,9918.759623
113.849418,0.000000,518.144159,9992.780217
113.849726,536.266849,-74.020594,10066.800811
113.850034,-153.219100,-148.041188,9548.656652
113.850342,0.000000,-0.000000,9696.697840
113.850650,153.219100,296.082377,9474.636058
113.850958,0.000000,222.061783,9622.677246
113.851266,0.000000,-0.000000,9548.656652
113.851574,0.000000,296.082377,9770.718434
113.851882,-306.438199,-74.020594,9474.636058
113.852190,0.000000,-0.000000,9844.739029
113.852498,0.000000,-148.041188,9770.718434
113.852806,0.000000,-222.061783,9992.780217
113.853114,0.000000,-74.020594,9770.718434
113.853422,76.609550,-0.000000,9770.718434
113.853730,0.000000,-0.000000,9548.656652
113.854038,76.609550,-0.000000,9474.636058
113.854346,0.000000,222.061783,9844.739029
113.854654,229.828649,-0.000000,9474.636058
113.854962,459.657299,222.061783,9474.636058
113.855270,383.047749,444.123565,9400.615463
113.855578,536.266849,370.102971,9548.656652
113.855886,536.266849,518.144159,9474.636058
113.856194,536.266849,518.144159,9400.615463
113.856502,919.314598,222.061783,9622.677246
113.856810,689.485948,-74.020594,9770.718434
113.857118,76.609550,-0.000000,10214.842000
113.857426,153.219100,-222.061783,9696.697840
113.857734,153.219100,-444.123565,9844.739029
113.858042,153.219100,-148.041188,9770.718434
113.858350,383.047749,-74.020594,9696.697840
113.858658,536.266849,296.082377,9474.636058
113.858966,689.485948,444.123565,9474.636058
113.859274,995.924147,592.164754,9474.636058
113.859581,766.095498,814.226536,9844.739029
113.859889,1225.752797,-0.000000,9474.636058
113.860197,536.266849,666.185348,9474.636058
113.860505,1072.533697,296.082377,9474.636058
113.860813,1225.752797,-0.000000,9326.594869
113.861121,1072.533697,-0.000000,9400.615463
113.861429,919.314598,222.061783,9326.594869
113.861737,995.924147,148.041188,9696.697840
113.862045,842.705048,-0.000000,9548.656652
113.862353,1455.581446,148.041188,9548.656652
113.862661,1225.752797,518.144159,9474.636058
113.862969,1149.143247,444.123565,9400.615463
113.863277,1225.752797,370.102971,9400.615463
113.863585,1149.143247,370.102971,9622.677246
113.863893,1149.143247,-0.000000,9548.656652
113.864201,1378.971896,-0.000000,9770.718434
113.864509,1072.533697,296.082377,9548.656652
113.864817,1072.533697,-74.020594,9622.677246
113.865125,1149.143247,-0.000000,9918.759623
113.865433,1302.362347,-0.000000,9474.636058
113.865741,1072.533697,-0.000000,9474.636058
113.866049,1378.971896,-0.000000,9474.636058
113.866357,2145.067394,296.082377,9474.636058
113.866665,1455.581446,-0.000000,9252.574275
113.866973,1608.800546,222.061783,9622.677246
113.867281,1532.190996,370.102971,9474.636058
113.867589,1532.190996,814.226536,9474.636058
113.867897,1302.362347,666.185348,9400.615463
113.868205,1608.800546,666.185348,9326.594869
113.868513,1149.143247,518.144159,9326.594869
113.868821,1149.143247,518.144159,9622.677246
113.869129,1149.143247,444.123565,9474.636058
113.869437,1149.143247,444.123565,9696.697840
113.869745,536.266849,370.102971,9918.759623
113.870053,612.876398,-0.000000,9474.636058
113.870361,689.485948,-0.000000,9770.718434
113.870669,459.657299,-0.000000,9696.697840
113.870977,229.828649,222.061783,9622.677246
113.871285,153.219100,296.082377,9844.739029
113.871593,383.047749,148.041188,9548.656652
113.871900,153.219100,222.061783,9474.636058
113.872208,536.266849,666.185348,9474.636058
113.872516,536.266849,296.082377,9474.636058
113.872824,383.047749,518.144159,9548.656652
113.873132,383.047749,444.123565,9696.697840
113.873440,306.438199,148.041188,9844.739029
113.873748,0.000000,-0.000000,10362.883188
113.874056,229.828649,-148.041188,9770.718434
