#time,accel_x,accel_y,accel_z
282.708243,-1762.019645,-666.185348,10881.027347
282.708551,995.924147,1036.288319,8956.491898
282.708859,2528.115143,1110.308913,7772.162391
282.709167,2757.943793,1406.391290,7920.203579
282.709475,2987.772442,1036.288319,7994.224174
282.709783,1532.190996,148.041188,9030.512492
282.710091,689.485948,-222.061783,9622.677246
282.710399,-612.876398,-1332.370696,10288.862594
282.710707,-919.314598,-1406.391290,10584.944971
282.711015,-612.876398,-222.061783,10362.883188
282.711323,919.314598,1036.288319,9918.759623
282.711631,3064.381992,2368.659014,8290.306550
282.711939,4749.792088,3997.112087,6217.729913
282.712247,5132.839837,4293.194464,4885.359217
282.712555,6435.202183,4219.173869,6809.894666
282.712863,4290.134789,3849.070898,6365.771101
282.713171,2451.505594,1776.494261,8882.471304
282.713479,229.828649,-814.226536,11251.130318
282.713787,-3064.381992,-1924.535449,12435.459826
282.714095,-4290.134789,-3923.091493,15470.304188
282.714403,-4443.353888,-3034.844362,15026.180623
282.714711,-4060.306139,-2294.638420,15248.242405
282.715019,-2221.676944,-1184.329507,12287.418637
282.715327,306.438199,148.041188,10436.903782
282.715635,1838.629195,1850.514855,8808.450710
282.715943,2987.772442,1776.494261,7402.059420
282.716251,3830.477490,1998.556043,8216.285956
282.716559,2681.334243,814.226536,7994.224174
282.716867,1455.581446,-0.000000,9252.574275
282.717175,76.609550,-666.185348,10362.883188
282.717483,-229.828649,-962.267725,10288.862594
282.717791,-612.876398,-1110.308913,10362.883188
282.718099,0.000000,-0.000000,9474.636058
282.718407,1685.410096,1184.329507,8808.450710
282.718715,3217.601092,2294.638420,6809.894666
282.719024,4749.792088,4071.132681,5329.482782
282.719332,5592.497135,4071.132681,5625.565159
282.719640,5056.230287,3034.844362,6365.771101
282.719948,3447.429741,1554.432478,8068.244768
282.720256,1149.143247,-518.144159,10214.842000
282.720564,-1762.019645,-2738.761985,11843.295072
282.720872,-4596.572988,-3849.070898,13693.809927
282.721180,-4979.620737,-4071.132681,14730.098246
282.721488,-4519.963438,-3108.864956,14211.954086
282.721796,-3370.820191,-2368.659014,12731.542202
282.722104,-919.314598,-740.205942,10955.047942
282.722412,1225.752797,592.164754,8290.306550
282.722720,2604.724693,1110.308913,7476.080014
282.723028,2145.067394,814.226536,7994.224174
282.723336,2451.505594,222.061783,8586.388927
282.723644,1149.143247,-444.123565,8586.388927
282.723952,-229.828649,-1258.350101,9696.697840
282.724260,-383.047749,-1480.411884,9622.677246
282.724568,-536.266849,-592.164754,9474.636058
282.724876,229.828649,222.061783,9622.677246
282.725184,1915.238745,1184.329507,8586.388927
282.725492,3064.381992,2960.823768,6735.874072
282.725800,4443.353888,3997.112087,5255.462188
282.726108,5745.716235,3775.050304,5033.400406
282.726416,5286.058936,3404.947333,6217.729913
282.726724,3524.039291,1702.473667,7031.956449
282.727032,1455.581446,-0.000000,9770.718434
282.727340,-1072.533697,-2220.617826,12065.356855
282.727648,-3830.477490,-3775.050304,13915.871710
282.727956,-5132.839837,-3627.009116,14211.954086
282.728264,-4903.011187,-3627.009116,15618.345376
282.728572,-3370.820191,-1702.473667,13989.892304
282.728880,-1685.410096,-0.000000,11251.130318
282.729188,1455.581446,1628.453072,9474.636058
282.729496,3524.039291,2442.679609,8364.327145
282.729804,3294.210641,2738.761985,7254.018232
282.730113,2757.943793,1850.514855,8586.388927
282.730421,2298.286494,518.144159,9400.615463
282.730729,229.828649,-296.082377,9696.697840
282.731037,-306.438199,-1406.391290,10362.883188
282.731345,-766.095498,-1702.473667,10510.924376
282.731653,-1225.752797,-814.226536,10584.944971
282.731961,689.485948,148.041188,10658.965565
282.732269,2528.115143,1924.535449,7994.224174
282.732577,4060.306139,3552.988522,6365.771101
282.732885,5515.887586,4293.194464,4737.318029
282.733193,6205.373534,4367.215058,5181.441594
282.733501,4826.401637,3330.926739,6513.812290
282.733809,2834.553343,1702.473667,8290.306550
282.734117,229.828649,-222.061783,9696.697840
282.734425,-2451.505594,-2146.597232,13101.645173
282.734733,-4596.572988,-3182.885551,14211.954086
282.735041,-4979.620737,-3404.947333,14952.160028
282.735349,-4903.011187,-2738.761985,14359.995275
282.735657,-3140.991542,-1480.411884,12731.542202
282.735965,-842.705048,-222.061783,10807.006753
282.736273,842.705048,888.247130,8586.388927
282.736581,2681.334243,1776.494261,7254.018232
282.736889,2528.115143,962.267725,7550.100608
282.737197,1608.800546,370.102971,8734.430116
282.737505,459.657299,-444.123565,9030.512492
282.737813,0.000000,-1332.370696,9918.759623
282.738121,-1302.362347,-1776.494261,10510.924376
282.738429,-1302.362347,-1776.494261,10140.821405
282.738737,153.219100,-370.102971,9696.697840
282.739045,1608.800546,1110.308913,9030.512492
282.739353,3294.210641,2516.700203,6513.812290
282.739661,4749.792088,3701.029710,5181.441594
282.739969,5439.278036,3478.967927,4811.338623
282.740277,4596.572988,2516.700203,5773.606348
282.740585,2987.772442,1332.370696,7328.038826
282.740893,536.266849,-740.205942,9548.656652
282.741202,-1915.238745,-2368.659014,11621.233289
282.741510,-3983.696590,-3552.988522,13545.768739
282.741818,-5132.839837,-3849.070898,14582.057057
282.742126,-4519.963438,-3034.844362,14063.912898
282.742434,-3064.381992,-1998.556043,13175.665768
282.742742,-1608.800546,-296.082377,11177.109724
282.743050,1378.971896,1480.411884,9252.574275
282.743358,1991.848295,1776.494261,8438.347739
282.743666,2451.505594,1332.370696,7698.141797
282.743974,2068.457845,814.226536,8216.285956
282.744282,1762.019645,-222.061783,9326.594869
282.744590,383.047749,-1184.329507,9770.718434
282.744898,-229.828649,-1554.432478,9992.780217
282.745206,-1149.143247,-1406.391290,10658.965565
282.745514,0.000000,-296.082377,10807.006753
282.745822,1378.971896,888.247130,9400.615463
282.746130,3140.991542,2664.741391,6883.915261
282.746438,4826.401637,4071.132681,5551.544565
282.746746,6128.763984,5033.400406,4959.379811
282.747054,5822.325785,4811.338623,5329.482782
282.747362,4903.011187,3330.926739,6809.894666
282.747670,2604.724693,1480.411884,8956.491898
282.747978,0.000000,-1184.329507,11399.171507
282.748286,-3064.381992,-2590.720797,13767.830521
282.748594,-4519.963438,-3552.988522,14952.160028
282.748902,-4673.182538,-3034.844362,15470.304188
282.749210,-3677.258390,-2072.576638,14211.954086
282.749518,-2145.067394,-296.082377,11843.295072
282.749826,153.219100,1036.288319,10214.842000
282.750134,1991.848295,1998.556043,8512.368333
282.750442,3140.991542,2146.597232,8512.368333
282.750750,2604.724693,1702.473667,8660.409521
282.751058,1532.190996,296.082377,9252.574275
282.751366,306.438199,-1036.288319,10510.924376
282.751674,-612.876398,-1628.453072,10732.986159
282.751982,-766.095498,-1332.370696,10584.944971
282.752291,-919.314598,-1036.288319,10362.883188
282.752599,383.047749,-0.000000,10140.821405
282.752907,1608.800546,1332.370696,8734.430116
282.753215,3907.087040,2516.700203,6217.729913
282.753523,5209.449386,3701.029710,4737.318029
282.753831,5439.278036,4145.153275,5033.400406
282.754139,5132.839837,3182.885551,5847.626942
282.754447,3600.648841,1850.514855,8068.244768
282.754755,536.266849,-0.000000,8438.347739
282.755063,-2528.115143,-1628.453072,11473.192101
282.755371,-2604.724693,-4367.215058,14434.015869
282.755679,-4749.792088,-2664.741391,13397.727550
282.755987,-3524.039291,-3627.009116,14582.057057
282.756295,-2834.553343,-2072.576638,11621.233289
282.756603,-1225.752797,-888.247130,10881.027347
282.756911,383.047749,-74.020594,9548.656652
282.757219,919.314598,1776.494261,7550.100608
282.757527,1915.238745,518.144159,8660.409521
282.757835,1378.971896,-0.000000,7994.224174
282.758143,306.438199,-740.205942,9474.636058
282.758451,-459.657299,-1628.453072,9622.677246
282.758759,-689.485948,-2368.659014,10584.944971
282.759067,-1225.752797,-1998.556043,10881.027347
282.759375,-536.266849,-814.226536,9622.677246
282.759683,1149.143247,518.144159,9326.594869
282.759991,2911.162892,2220.617826,7031.956449
282.760299,4979.620737,3775.050304,5625.565159
282.760607,5822.325785,3849.070898,4219.173869
282.760915,6205.373534,3701.029710,4737.318029
282.761223,4519.963438,2368.659014,6809.894666
282.761531,2298.286494,444.123565,8290.306550
282.761839,229.828649,-1184.329507,10584.944971
282.762147,-2604.724693,-2442.679609,12509.480420
282.762455,-3983.696590,-3182.885551,14434.015869
282.762763,-4136.915689,-3256.906145,14211.954086
282.763072,-3370.820191,-2294.638420,14063.912898
282.763380,-1685.410096,-592.164754,11843.295072
282.763688,459.657299,740.205942,9844.739029
282.763996,1685.410096,1924.535449,8734.430116
282.764304,2451.505594,2294.638420,8512.368333
282.764612,2298.286494,1924.535449,8808.450710
282.764920,1455.581446,592.164754,9178.553681
282.765228,612.876398,-1110.308913,10140.821405
282.765536,-842.705048,-1480.411884,11177.109724
282.765844,-612.876398,-1998.556043,11621.233289
282.766152,0.000000,-1406.391290,11177.109724
282.766460,153.219100,-0.000000,9992.780217
282.766768,2604.724693,1332.370696,9030.512492
282.767076,3983.696590,3552.988522,6439.791695
282.767384,5439.278036,4515.256246,4959.379811
282.767692,6971.469032,4515.256246,5551.544565
282.768000,4596.572988,3330.926739,5329.482782
282.768308,2987.772442,1776.494261,7846.182985
282.768616,689.485948,-0.000000,9918.759623
282.768924,-1762.019645,-1332.370696,12065.356855
282.769232,-3524.039291,-2664.741391,13619.789333
282.769540,-4366.744339,-2738.761985,14211.954086
282.769848,-4213.525239,-2590.720797,14359.995275
282.770156,-2374.896044,-1628.453072,12509.480420
282.770464,-766.095498,592.164754,10436.903782
282.770772,995.924147,1258.350101,8808.450710
282.771080,1915.238745,2220.617826,7772.162391
282.771388,2298.286494,1850.514855,8216.285956
282.771696,1455.581446,592.164754,8660.409521
282.772004,383.047749,-740.205942,9770.718434
282.772312,-766.095498,-1998.556043,10807.006753
282.772620,-1608.800546,-2442.679609,11177.109724
282.772928,-1072.533697,-2516.700203,11547.212695
282.773236,-612.876398,-1480.411884,10066.800811
282.773544,995.924147,518.144159,8586.388927
282.773852,3524.039291,2146.597232,7105.977043
282.774161,5056.230287,3775.050304,5033.400406
282.774469,5822.325785,4441.235652,4145.153275
282.774777,6128.763984,3478.967927,5181.441594
282.775085,4136.915689,2220.617826,6661.853478
282.775393,1532.190996,-0.000000,8512.368333
282.775701,-766.095498,-1628.453072,10807.006753
282.776009,-2911.162892,-3256.906145,13175.665768
282.776317,-4596.572988,-3775.050304,13619.789333
282.776625,-4519.963438,-3182.885551,13989.892304
282.776933,-3140.991542,-2294.638420,13175.665768
282.777241,-1915.238745,-888.247130,10881.027347
282.777549,76.609550,740.205942,8660.409521
282.777857,1991.848295,1554.432478,7698.141797
282.778165,2987.772442,1184.329507,7476.080014
282.778473,2221.676944,888.247130,7994.224174
282.778781,1149.143247,-0.000000,8882.471304
282.779089,0.000000,-1258.350101,10436.903782
282.779397,-995.924147,-2072.576638,10510.924376
282.779705,-1302.362347,-1776.494261,10955.047942
282.780013,-612.876398,-1406.391290,10807.006753
282.780321,0.000000,148.041188,9696.697840
282.780629,3217.601092,2220.617826,7920.203579
282.780937,4673.182538,3775.050304,5921.647536
282.781245,5592.497135,4663.297435,4885.359217
282.781553,5898.935335,4145.153275,5551.544565
282.781861,4519.963438,3108.864956,6809.894666
282.782169,2374.896044,962.267725,8512.368333
282.782477,229.828649,-666.185348,10881.027347
282.782785,-2145.067394,-2368.659014,12731.542202
282.783093,-3830.477490,-2886.803174,14063.912898
282.783401,-3983.696590,-2590.720797,13915.871710
282.783709,-3064.381992,-1554.432478,13545.768739
282.784017,-1532.190996,-222.061783,11991.336260
282.784325,0.000000,1480.411884,9918.759623
282.784633,1302.362347,2072.576638,8734.430116
282.784941,2374.896044,2294.638420,8438.347739
282.785250,2757.943793,1480.411884,8586.388927
282.785558,1762.019645,296.082377,9178.553681
282.785866,153.219100,-592.164754,10288.862594
282.786174,-1149.143247,-1776.494261,11325.150913
282.786482,-1532.190996,-2220.617826,11769.274478
282.786790,-1225.752797,-1850.514855,11695.253884
282.787098,0.000000,-296.082377,10140.821405
282.787406,1915.238745,1036.288319,8142.265362
282.787714,4519.963438,2960.823768,6513.812290
282.788022,6052.154434,4293.194464,4589.276840
282.788330,5822.325785,4737.318029,4737.318029
282.788638,5362.668486,3923.091493,5847.626942
282.788946,3677.258390,1702.473667,7550.100608
282.789254,76.609550,-222.061783,9770.718434
282.789562,-1532.190996,-2294.638420,12435.459826
282.789870,-3600.648841,-3404.947333,13471.748144
282.790178,-4596.572988,-3701.029710,14582.057057
282.790486,-3830.477490,-3404.947333,14137.933492
282.790794,-2911.162892,-1628.453072,12657.521608
282.791102,-1149.143247,-0.000000,10362.883188
282.791410,689.485948,1184.329507,8438.347739
282.791718,1915.238745,2146.597232,7698.141797
282.792026,2374.896044,1554.432478,8364.327145
282.792334,2221.676944,814.226536,9030.512492
282.792642,689.485948,-666.185348,9030.512492
282.792950,-612.876398,-1998.556043,10288.862594
282.793258,-1455.581446,-2442.679609,10955.047942
282.793566,-1762.019645,-2442.679609,11399.171507
282.793874,-689.485948,-1258.350101,10658.965565
282.794182,383.047749,-0.000000,9326.594869
282.794490,3294.210641,1924.535449,7328.038826
282.794798,4903.011187,3478.967927,5551.544565
282.795106,6281.983084,4145.153275,4663.297435
282.795414,5592.497135,3775.050304,5403.503377
282.795722,3983.696590,2368.659014,6069.688724
282.796030,2374.896044,370.102971,9030.512492
282.796338,0.000000,-1258.350101,10732.986159
282.796646,-2451.505594,-2812.782580,12287.418637
282.796954,-3600.648841,-3552.988522,13693.809927
282.797262,-3753.867940,-3404.947333,14211.954086
282.797570,-3677.258390,-1702.473667,13841.851115
282.797878,-1685.410096,-740.205942,11843.295072
282.798186,383.047749,1184.329507,9400.615463
282.798494,1915.238745,2664.741391,7624.121203
282.798802,2681.334243,2516.700203,8068.244768
282.799110,2604.724693,2146.597232,8216.285956
282.799418,1608.800546,222.061783,9178.553681
282.799726,383.047749,-962.267725,10436.903782
282.800034,-1149.143247,-1998.556043,10881.027347
282.800342,-1915.238745,-2146.597232,11843.295072
282.800650,-995.924147,-1776.494261,11251.130318
282.800958,76.609550,370.102971,10436.903782
282.801266,1991.848295,1480.411884,8512.368333
282.801574,4443.353888,3552.988522,6735.874072
282.801882,5822.325785,4293.194464,5181.441594
282.802190,6205.373534,4441.235652,5181.441594
282.802498,4979.620737,3404.947333,6587.832884
282.802806,3370.820191,1554.432478,8438.347739
282.803114,995.924147,-296.082377,10066.800811
282.803422,-1225.752797,-1702.473667,11843.295072
282.803730,-3140.991542,-2442.679609,13249.686362
282.804038,-3983.696590,-2886.803174,13841.851115
282.804346,-3677.258390,-1924.535449,13471.748144
282.804654,-2604.724693,-1258.350101,12287.418637
282.804962,0.000000,814.226536,10510.924376
282.805270,1225.752797,2294.638420,8512.368333
282.805578,1991.848295,1850.514855,7846.182985
282.805886,2145.067394,1924.535449,8586.388927
282.806194,2911.162892,3478.967927,7402.059420
282.806502,-2145.067394,-3552.988522,10732.986159
282.806810,-2298.286494,-2368.659014,13101.645173
282.807118,-2987.772442,-3034.844362,11399.171507
282.807426,-1915.238745,-3034.844362,14211.954086
282.807734,2757.943793,-0.000000,9400.615463
282.808042,2221.676944,1776.494261,6069.688724
282.808350,4903.011187,2960.823768,5773.606348
282.808658,4903.011187,3108.864956,3552.988522
282.808966,6128.763984,3997.112087,7624.121203
282.809274,3140.991542,1776.494261,6217.729913
282.809582,2528.115143,1036.288319,8734.430116
282.809890,536.266849,-296.082377,9474.636058
282.810198,-1302.362347,-1554.432478,10510.924376
282.810506,-2604.724693,-2664.741391,12435.459826
282.810814,-3830.477490,-2442.679609,13175.665768
282.811122,-3064.381992,-2516.700203,13545.768739
282.811430,-2374.896044,-2146.597232,12435.459826
282.811738,-536.266849,-222.061783,10066.800811
282.812046,1455.581446,1480.411884,7994.224174
282.812354,2221.676944,2442.679609,7254.018232
282.812662,2911.162892,2072.576638,7920.203579
282.812970,1072.533697,962.267725,9104.533087
282.813278,536.266849,-222.061783,9918.759623
282.813586,-919.314598,-1406.391290,9918.759623
282.813894,-1378.971896,-2146.597232,11103.089130
282.814202,-1072.533697,-2368.659014,11251.130318
282.814510,-842.705048,-1776.494261,11325.150913
