#time,accel_x,accel_y,accel_z
140.240238,-1072.533697,-814.226536,11251.130318
140.240546,-995.924147,-814.226536,11251.130318
140.240854,-1378.971896,-1110.308913,10362.883188
140.241162,-612.876398,-222.061783,9918.759623
140.241470,-306.438199,-0.000000,9696.697840
140.241778,153.219100,592.164754,9326.594869
140.242086,536.266849,666.185348,8882.471304
140.242394,842.705048,370.102971,8438.347739
140.242702,919.314598,370.102971,8956.491898
140.243010,689.485948,-0.000000,8438.347739
140.243318,689.485948,444.123565,9178.553681
140.243626,229.828649,518.144159,8956.491898
140.243934,229.828649,148.041188,8882.471304
140.244242,76.609550,-0.000000,9474.636058
140.244550,76.609550,-0.000000,9474.636058
140.244858,0.000000,-222.061783,9770.718434
140.245166,0.000000,-592.164754,10066.800811
140.245474,229.828649,-222.061783,9696.697840
140.245782,0.000000,-1110.308913,10140.821405
140.246090,76.609550,-666.185348,10362.883188
140.246398,0.000000,-740.205942,9992.780217
140.246706,0.000000,-740.205942,10140.821405
140.247014,76.609550,-666.185348,10140.821405
140.247322,306.438199,-814.226536,9918.759623
140.247630,306.438199,-814.226536,9844.739029
140.247937,1302.362347,-370.102971,9622.677246
140.248245,1685.410096,-0.000000,9474.636058
140.248553,1991.848295,592.164754,9326.594869
140.248861,2451.505594,962.267725,8660.409521
140.249169,2987.772442,1554.432478,8364.327145
140.249477,3140.991542,1850.514855,7994.224174
140.249785,3524.039291,2072.576638,7994.224174
140.250093,3217.601092,2220.617826,8364.327145
140.250401,3064.381992,1998.556043,7920.203579
140.250709,2374.896044,1998.556043,8216.285956
140.251017,2145.067394,1702.473667,8734.430116
140.251325,1685.410096,1406.391290,9030.512492
140.251633,1225.752797,1184.329507,9474.636058
140.251941,612.876398,888.247130,9770.718434
140.252249,0.000000,148.041188,10584.944971
140.252557,-383.047749,-222.061783,10881.027347
140.252865,-689.485948,-666.185348,11177.109724
140.253173,-612.876398,-444.123565,11547.212695
140.253481,-1072.533697,-518.144159,11547.212695
140.253789,-919.314598,-518.144159,11399.171507
140.254097,-995.924147,-518.144159,11177.109724
140.254405,-919.314598,-666.185348,10807.006753
140.254713,-995.924147,-592.164754,11177.109724
140.255021,-1149.143247,-592.164754,10732.986159
140.255329,-459.657299,-296.082377,10214.842000
140.255637,306.438199,-0.000000,9622.677246
140.255945,76.609550,296.082377,8882.471304
140.256253,689.485948,666.185348,8660.409521
140.256561,1149.143247,740.205942,8216.285956
140.256869,1455.581446,888.247130,8068.244768
140.257177,1685.410096,1036.288319,8068.244768
140.257485,1762.019645,888.247130,7994.224174
140.257793,1149.143247,1036.288319,8068.244768
140.258101,1225.752797,666.185348,8734.430116
140.258409,842.705048,74.020594,8364.327145
140.258717,919.314598,-0.000000,9178.553681
140.259025,153.219100,-222.061783,9770.718434
140.259333,0.000000,-740.205942,10066.800811
140.259641,-229.828649,-1036.288319,10881.027347
140.259949,0.000000,-888.247130,10881.027347
140.260257,-766.095498,-1332.370696,11251.130318
140.260565,0.000000,-1554.432478,11103.089130
140.260873,0.000000,-1184.329507,11029.068536
140.261181,76.609550,-1036.288319,10732.986159
140.261489,459.657299,-814.226536,10510.924376
140.261797,689.485948,-370.102971,10362.883188
140.262105,1225.752797,-148.041188,10066.800811
140.262413,1608.800546,296.082377,9918.759623
140.262721,1991.848295,740.205942,8660.409521
140.263029,2604.724693,666.185348,8734.430116
140.263337,2681.334243,1332.370696,8586.388927
140.263645,2834.553343,1480.411884,8290.306550
140.263953,2987.772442,1776.494261,8290.306550
140.264261,2604.724693,1924.535449,7846.182985
140.264569,3140.991542,1702.473667,8216.285956
140.264877,2987.772442,1554.432478,8142.265362
140.265185,2451.505594,1628.453072,8438.347739
140.265493,1608.800546,1628.453072,8734.430116
140.265801,1685.410096,1480.411884,9104.533087
140.266109,995.924147,1184.329507,9474.636058
140.266417,459.657299,666.185348,9696.697840
140.266725,-153.219100,296.082377,10214.842000
140.267033,-229.828649,-0.000000,10584.944971
140.267341,-612.876398,-888.247130,10881.027347
140.267649,-1225.752797,-888.247130,11399.171507
140.267957,-842.705048,-1406.391290,11399.171507
140.268265,-1302.362347,-888.247130,11473.192101
140.268573,-1378.971896,-1110.308913,11325.150913
140.268881,-1149.143247,-962.267725,11177.109724
140.269189,-1072.533697,-962.267725,10881.027347
140.269497,-536.266849,-518.144159,10658.965565
140.269805,76.609550,-592.164754,9918.759623
140.270113,0.000000,-148.041188,9548.656652
140.270421,383.047749,592.164754,8956.491898
140.270729,459.657299,740.205942,8290.306550
140.271037,842.705048,814.226536,8438.347739
140.271345,995.924147,1110.308913,7994.224174
140.271653,1072.533697,1036.288319,8364.327145
140.271961,842.705048,814.226536,8660.409521
140.272269,689.485948,518.144159,8882.471304
140.272577,383.047749,-0.000000,9030.512492
140.272885,0.000000,-296.082377,9474.636058
140.273192,-229.828649,-370.102971,9622.677246
140.273500,-536.266849,-740.205942,10362.883188
140.273808,-612.876398,-666.185348,10510.924376
140.274116,-612.876398,-1110.308913,10658.965565
140.274424,-689.485948,-1258.350101,10955.047942
140.274732,-612.876398,-962.267725,11029.068536
140.275040,76.609550,-1110.308913,10732.986159
140.275348,229.828649,-740.205942,10658.965565
140.275656,383.047749,-444.123565,10584.944971
140.275964,459.657299,-296.082377,9918.759623
140.276272,919.314598,-148.041188,9770.718434
140.276580,1302.362347,222.061783,9326.594869
140.276888,1532.190996,444.123565,9252.574275
140.277196,2145.067394,888.247130,9030.512492
140.277504,2834.553343,1036.288319,8808.450710
140.277812,2528.115143,1258.350101,8364.327145
140.278120,3217.601092,1998.556043,8068.244768
140.278428,3294.210641,2146.597232,7846.182985
140.278736,3064.381992,2368.659014,7698.141797
140.279044,2987.772442,2220.617826,8216.285956
140.279352,2451.505594,1998.556043,8364.327145
140.279660,1838.629195,1480.411884,8734.430116
140.279967,1915.238745,1628.453072,9178.553681
140.280275,842.705048,962.267725,9548.656652
140.280583,612.876398,592.164754,10140.821405
140.280891,0.000000,-0.000000,10732.986159
140.281199,-612.876398,-148.041188,10732.986159
140.281507,-842.705048,-518.144159,11621.233289
140.281815,-995.924147,-592.164754,11991.336260
140.282123,-1149.143247,-1036.288319,11843.295072
140.282431,-1072.533697,-1406.391290,11695.253884
140.282739,-766.095498,-1258.350101,11251.130318
140.283047,-919.314598,-666.185348,10955.047942
140.283355,-612.876398,-740.205942,10658.965565
140.283663,-612.876398,-518.144159,10288.862594
140.283971,0.000000,-222.061783,9696.697840
140.284279,459.657299,-0.000000,9548.656652
140.284587,612.876398,518.144159,8660.409521
140.284895,995.924147,666.185348,8142.265362
140.285203,1302.362347,814.226536,7920.203579
140.285511,1762.019645,814.226536,7698.141797
140.285819,1762.019645,962.267725,7550.100608
140.286127,1608.800546,888.247130,7772.162391
140.286435,1302.362347,740.205942,8290.306550
140.286742,1302.362347,444.123565,8364.327145
140.287050,766.095498,-0.000000,9178.553681
140.287358,0.000000,-222.061783,9548.656652
140.287666,383.047749,-666.185348,9770.718434
140.287974,0.000000,-666.185348,10510.924376
140.288282,-153.219100,-814.226536,10288.862594
140.288590,-153.219100,-888.247130,10510.924376
140.288898,0.000000,-1110.308913,10658.965565
140.289206,306.438199,-1258.350101,10658.965565
140.289514,0.000000,-1110.308913,10362.883188
140.289822,536.266849,-1036.288319,10584.944971
140.290130,919.314598,-962.267725,10362.883188
140.290438,689.485948,-740.205942,10362.883188
140.290746,1072.533697,-222.061783,10140.821405
140.291054,1378.971896,222.061783,9622.677246
140.291362,1915.238745,592.164754,9326.594869
140.291670,2451.505594,888.247130,9178.553681
140.291978,2757.943793,1258.350101,8512.368333
140.292286,3294.210641,1776.494261,7920.203579
140.292594,2911.162892,2220.617826,7994.224174
140.292902,3294.210641,2294.638420,7698.141797
140.293210,2528.115143,2146.597232,7772.162391
140.293517,2681.334243,2146.597232,8068.244768
140.293825,2145.067394,1924.535449,8512.368333
140.294133,1838.629195,1184.329507,9474.636058
140.294441,1455.581446,888.247130,9622.677246
140.294749,536.266849,444.123565,10066.800811
140.295057,-229.828649,-0.000000,10362.883188
140.295365,-153.219100,-0.000000,10584.944971
140.295673,-459.657299,-0.000000,11029.068536
140.295981,-383.047749,-222.061783,11251.130318
140.296289,-383.047749,-148.041188,10955.047942
140.296597,-689.485948,-814.226536,11177.109724
140.296905,-919.314598,-370.102971,11029.068536
140.297213,-1608.800546,-740.205942,10955.047942
140.297521,-919.314598,-666.185348,10584.944971
140.297829,-689.485948,-444.123565,10362.883188
140.298137,-612.876398,-74.020594,10214.842000
140.298445,-383.047749,-0.000000,9622.677246
140.298753,153.219100,518.144159,9474.636058
140.299061,76.609550,222.061783,9178.553681
140.299369,612.876398,370.102971,8808.450710
140.299677,536.266849,1258.350101,9178.553681
140.299985,536.266849,518.144159,8586.388927
140.300292,689.485948,592.164754,8808.450710
140.300600,229.828649,518.144159,8882.471304
140.300908,229.828649,222.061783,8808.450710
140.301216,0.000000,222.061783,9252.574275
140.301524,76.609550,-74.020594,9622.677246
140.301832,-229.828649,-370.102971,9770.718434
140.302140,-536.266849,-296.082377,10140.821405
140.302448,-995.924147,-962.267725,10510.924376
140.302756,-842.705048,-1036.288319,10732.986159
140.303064,-459.657299,-1184.329507,10658.965565
140.303372,-612.876398,-888.247130,10510.924376
140.303680,0.000000,-962.267725,10436.903782
140.303988,-229.828649,-1110.308913,9992.780217
140.304296,229.828649,-814.226536,9696.697840
140.304604,995.924147,-296.082377,9918.759623
140.304912,919.314598,-0.000000,9400.615463
140.305220,1455.581446,444.123565,9030.512492
140.305528,1608.800546,370.102971,8734.430116
140.305836,2298.286494,888.247130,8438.347739
140.306144,2757.943793,1332.370696,8290.306550
140.306452,2604.724693,1628.453072,8438.347739
140.306760,2987.772442,1406.391290,8216.285956
140.307068,3064.381992,1628.453072,8142.265362
140.307375,2374.896044,1850.514855,8068.244768
140.307683,2451.505594,1702.473667,8290.306550
140.307991,2298.286494,1628.453072,8660.409521
140.308299,1532.190996,1406.391290,8808.450710
140.308607,1532.190996,1184.329507,9474.636058
140.308915,995.924147,888.247130,9992.780217
140.309223,842.705048,222.061783,10288.862594
140.309531,-153.219100,-0.000000,10584.944971
140.309839,-229.828649,-74.020594,11029.068536
140.310147,-612.876398,-444.123565,11547.212695
140.310455,-919.314598,-666.185348,11399.171507
140.310763,-1149.143247,-592.164754,11621.233289
140.311071,-1149.143247,-740.205942,11399.171507
140.311379,-383.047749,-814.226536,11177.109724
140.311687,-766.095498,-592.164754,10955.047942
140.311995,-612.876398,-370.102971,10436.903782
140.312303,153.219100,-0.000000,9548.656652
140.312611,306.438199,148.041188,9326.594869
140.312919,612.876398,592.164754,8882.471304
140.313227,1072.533697,518.144159,8364.327145
140.313535,1762.019645,888.247130,7994.224174
140.313843,1532.190996,592.164754,8364.327145
140.314150,1838.629195,518.144159,8438.347739
140.314458,1225.752797,666.185348,8364.327145
140.314766,1302.362347,740.205942,8586.388927
140.315074,1149.143247,444.123565,8586.388927
140.315382,995.924147,444.123565,9104.533087
140.315690,919.314598,-0.000000,9326.594869
140.315998,689.485948,-0.000000,9548.656652
140.316306,536.266849,-296.082377,9992.780217
140.316614,-153.219100,-518.144159,10362.883188
140.316922,229.828649,-962.267725,10510.924376
140.317230,0.000000,-592.164754,10584.944971
140.317538,0.000000,-814.226536,10807.006753
140.317846,0.000000,-814.226536,10881.027347
140.318154,229.828649,-814.226536,10658.965565
140.318462,76.609550,-814.226536,10436.903782
140.318770,459.657299,-740.205942,10362.883188
140.319078,1072.533697,-592.164754,10066.800811
140.319386,1302.362347,-0.000000,10140.821405
140.319694,1685.410096,370.102971,9400.615463
140.320002,1838.629195,888.247130,8956.491898
140.320310,2145.067394,1110.308913,8660.409521
140.320618,2451.505594,1554.432478,8290.306550
140.320925,3064.381992,1776.494261,8290.306550
140.321233,2374.896044,1850.514855,8068.244768
140.321541,2451.505594,1554.432478,8142.265362
140.321849,2451.505594,1554.432478,7994.224174
140.322157,2221.676944,1554.432478,8512.368333
140.322465,1762.019645,1332.370696,8956.491898
140.322773,1532.190996,1184.329507,9326.594869
140.323081,842.705048,518.144159,9548.656652
140.323389,306.438199,-74.020594,9918.759623
140.323697,306.438199,-296.082377,10288.862594
140.324005,0.000000,-370.102971,10510.924376
140.324313,-383.047749,-74.020594,10732.986159
140.324621,-459.657299,-370.102971,10881.027347
140.324929,-612.876398,-370.102971,10881.027347
140.325237,-842.705048,-370.102971,10584.944971
140.325545,-919.314598,-296.082377,10658.965565
140.325853,-766.095498,-666.185348,10732.986159
140.326161,-689.485948,-592.164754,10362.883188
140.326469,-842.705048,-296.082377,9992.780217
140.326777,-229.828649,-0.000000,9696.697840
140.327085,-383.047749,296.082377,9548.656652
140.327393,-229.828649,296.082377,9474.636058
140.327700,-229.828649,222.061783,9252.574275
140.328008,229.828649,370.102971,9104.533087
140.328316,0.000000,296.082377,9474.636058
140.328624,-306.438199,370.102971,8956.491898
140.328932,153.219100,-0.000000,8956.491898
140.329240,536.266849,296.082377,8882.471304
140.329548,153.219100,-0.000000,9178.553681
140.329856,0.000000,-0.000000,9400.615463
140.330164,-153.219100,-148.041188,9474.636058
140.330472,0.000000,-296.082377,9696.697840
140.330780,-383.047749,-888.247130,10140.821405
140.331088,-383.047749,-888.247130,10510.924376
140.331396,-76.609550,-370.102971,10732.986159
140.331704,0.000000,-1184.329507,10584.944971
140.332012,0.000000,-962.267725,10362.883188
140.332320,229.828649,-592.164754,10362.883188
140.332628,536.266849,-370.102971,9992.780217
140.332936,842.705048,-296.082377,9918.759623
140.333244,1072.533697,-74.020594,9622.677246
140.333552,1455.581446,370.102971,9326.594869
140.333860,1915.238745,666.185348,9104.533087
140.334168,2298.286494,1258.350101,9104.533087
140.334475,2374.896044,1480.411884,8734.430116
140.334783,2604.724693,1628.453072,8586.388927
140.335091,2911.162892,1702.473667,8512.368333
140.335399,2757.943793,1850.514855,8438.347739
140.335707,2528.115143,1554.432478,8734.430116
140.336015,2528.115143,1702.473667,8290.306550
140.336323,2451.505594,1554.432478,8956.491898
140.336631,2145.067394,1184.329507,8734.430116
140.336939,1685.410096,1036.288319,9178.553681
140.337247,1455.581446,1184.329507,9622.677246
140.337555,689.485948,740.205942,9770.718434
140.337863,229.828649,296.082377,9992.780217
140.338171,76.609550,-148.041188,10510.924376
140.338479,-229.828649,-74.020594,10732.986159
140.338787,-229.828649,-740.205942,11251.130318
140.339095,-919.314598,-74.020594,11473.192101
140.339403,-766.095498,-444.123565,11103.089130
140.339711,-459.657299,-444.123565,11103.089130
140.340019,-612.876398,-592.164754,10584.944971
140.340327,-306.438199,-518.144159,10140.821405
140.340635,-306.438199,-222.061783,10362.883188
140.340943,459.657299,-592.164754,9548.656652
140.341250,153.219100,-740.205942,9178.553681
140.341558,536.266849,222.061783,9178.553681
140.341866,919.314598,296.082377,8512.368333
140.342174,842.705048,370.102971,8216.285956
140.342482,1149.143247,740.205942,8438.347739
140.342790,1378.971896,592.164754,8142.265362
140.343098,1225.752797,296.082377,8290.306550
140.343406,995.924147,592.164754,7920.203579
140.343714,1225.752797,-296.082377,8660.409521
140.344022,689.485948,-0.000000,9252.574275
140.344330,383.047749,-222.061783,9252.574275
140.344638,153.219100,-444.123565,9770.718434
140.344946,0.000000,-592.164754,10214.842000
140.345254,0.000000,-814.226536,10140.821405
140.345562,-229.828649,-814.226536,10436.903782
140.345870,536.266849,-888.247130,10510.924376
140.346178,0.000000,-814.226536,10584.944971
140.346486,306.438199,-740.205942,10510.924376
140.346794,306.438199,-444.123565,10510.924376
