#time,accel_x,accel_y,accel_z
394.091635,5592.497135,4293.194464,4737.318029
394.091943,5439.278036,4145.153275,5847.626942
394.092251,5515.887586,4737.318029,6587.832884
394.092559,2681.334243,3627.009116,7402.059420
394.092867,1072.533697,1184.329507,12139.377449
394.093175,-459.657299,-888.247130,13471.748144
394.093483,-2528.115143,-1480.411884,13027.624579
394.093791,-3217.601092,-3330.926739,12583.501014
394.094099,-4443.353888,-3404.947333,11325.150913
394.094407,-3524.039291,-4515.256246,13027.624579
394.094715,-3983.696590,-3108.864956,11917.315666
394.095023,-1302.362347,-1924.535449,10510.924376
394.095331,1302.362347,296.082377,8216.285956
394.095639,4366.744339,3404.947333,5847.626942
394.095947,4979.620737,4071.132681,4737.318029
394.096255,5286.058936,5033.400406,5551.544565
394.096563,5209.449386,5033.400406,5625.565159
394.096871,2604.724693,4145.153275,6809.894666
394.097179,1378.971896,1258.350101,11325.150913
394.097487,0.000000,-962.267725,13175.665768
394.097795,-2374.896044,-2664.741391,13101.645173
394.098103,-2834.553343,-3701.029710,12065.356855
394.098411,-3600.648841,-4959.379811,11843.295072
394.098719,-3830.477490,-4959.379811,12361.439231
394.099027,-2451.505594,-3701.029710,10140.821405
394.099334,-689.485948,-1998.556043,9474.636058
394.099642,2221.676944,1036.288319,7624.121203
394.099950,4979.620737,3997.112087,4663.297435
394.100258,6818.249932,4441.235652,5255.462188
394.100566,6128.763984,3997.112087,5625.565159
394.100874,5209.449386,4293.194464,4885.359217
394.101182,2681.334243,2368.659014,8956.491898
394.101490,1072.533697,-0.000000,12879.583391
394.101798,-842.705048,-2072.576638,13989.892304
394.102106,-2987.772442,-2886.803174,14137.933492
394.102414,-3830.477490,-4367.215058,12139.377449
394.102722,-4136.915689,-3923.091493,11473.192101
394.103030,-4136.915689,-3478.967927,12139.377449
394.103338,-1072.533697,-1924.535449,10510.924376
394.103646,76.609550,-222.061783,8808.450710
394.103954,2451.505594,2590.720797,7846.182985
394.104262,4749.792088,4515.256246,5255.462188
394.104570,6128.763984,5255.462188,5699.585753
394.104878,5515.887586,5625.565159,6291.750507
394.105186,4903.011187,4589.276840,6217.729913
394.105494,2374.896044,2886.803174,9400.615463
394.105802,383.047749,296.082377,12361.439231
394.106110,-1455.581446,-1480.411884,14211.954086
394.106418,-3753.867940,-2590.720797,14063.912898
394.106726,-4443.353888,-4071.132681,13841.851115
394.107034,-4749.792088,-3478.967927,12953.603985
394.107342,-4136.915689,-3997.112087,13693.809927
394.107650,-3140.991542,-1628.453072,11547.212695
394.107958,0.000000,518.144159,8956.491898
394.108266,2451.505594,4219.173869,8068.244768
394.108574,4749.792088,4959.379811,5625.565159
394.108882,6665.030833,6735.874072,4959.379811
394.109190,5209.449386,5477.523971,5033.400406
394.109498,3677.258390,5181.441594,6587.832884
394.109805,1838.629195,1554.432478,11251.130318
394.110113,0.000000,-148.041188,13619.789333
394.110421,-1225.752797,-3182.885551,14211.954086
394.110729,-2911.162892,-4293.194464,12583.501014
394.111037,-3140.991542,-5255.462188,11843.295072
394.111345,-3064.381992,-4959.379811,11621.233289
394.111653,-1378.971896,-2960.823768,11177.109724
394.111961,0.000000,-888.247130,9326.594869
394.112269,1838.629195,962.267725,8142.265362
394.112577,4673.182538,3108.864956,5921.647536
394.112885,6128.763984,4737.318029,4515.256246
394.113193,6511.811733,4959.379811,5625.565159
394.113501,5286.058936,4737.318029,5403.503377
394.113809,2145.067394,2516.700203,8512.368333
394.114117,-766.095498,444.123565,12731.542202
394.114425,-2681.334243,-3627.009116,15100.201217
394.114733,-4136.915689,-5255.462188,15026.180623
394.115041,-5592.497135,-5699.585753,12583.501014
394.115349,-4290.134789,-6587.832884,12879.583391
394.115657,-3753.867940,-5329.482782,12213.398043
394.115965,-2604.724693,-3404.947333,11325.150913
394.116273,-459.657299,-1628.453072,9326.594869
394.116581,2068.457845,1554.432478,6735.874072
394.116889,5056.230287,4959.379811,5181.441594
394.117197,6971.469032,5477.523971,3701.029710
394.117505,7201.297681,6661.853478,3627.009116
394.117813,4826.401637,6291.750507,4145.153275
394.118121,3064.381992,3849.070898,7328.038826
394.118429,459.657299,1776.494261,10436.903782
394.118737,-842.705048,-1110.308913,13767.830521
394.119045,-2451.505594,-3182.885551,13249.686362
394.119353,-2834.553343,-4589.276840,11769.274478
394.119661,-3370.820191,-5181.441594,12065.356855
394.119969,-2528.115143,-5181.441594,12139.377449
394.120276,-689.485948,-2960.823768,11103.089130
394.120584,0.000000,-1110.308913,9326.594869
394.120892,2987.772442,1850.514855,7105.977043
394.121200,5822.325785,4293.194464,5255.462188
394.121508,6358.592633,6143.709319,4959.379811
394.121816,7890.783629,4737.318029,6365.771101
394.122124,3140.991542,4959.379811,3478.967927
394.122432,1685.410096,3108.864956,8956.491898
394.122740,1838.629195,-1628.453072,14582.057057
394.123048,-3370.820191,-1110.308913,12953.603985
394.123356,-3294.210641,-5329.482782,16210.510130
394.123664,-3140.991542,-5033.400406,11547.212695
394.123972,-3830.477490,-4959.379811,13471.748144
394.124280,-3370.820191,-4885.359217,12805.562797
394.124588,-459.657299,-2220.617826,10807.006753
394.124896,842.705048,-370.102971,8808.450710
394.125204,2298.286494,2960.823768,5477.523971
394.125512,6665.030833,5403.503377,5329.482782
394.125820,6358.592633,5995.668130,4145.153275
394.126128,5975.544884,6143.709319,5551.544565
394.126436,4596.572988,5625.565159,5847.626942
394.126744,689.485948,3478.967927,8734.430116
394.127052,-842.705048,-0.000000,14285.974681
394.127360,-2451.505594,-2812.782580,14434.015869
394.127668,-4213.525239,-2886.803174,15026.180623
394.127976,-3753.867940,-7031.956449,13175.665768
394.128284,-5439.278036,-4441.235652,9992.780217
394.128592,-2757.943793,-5477.523971,14211.954086
394.128900,-2298.286494,-2516.700203,10732.986159
394.129208,-459.657299,1036.288319,7920.203579
394.129516,4136.915689,1850.514855,6661.853478
394.129824,5822.325785,6069.688724,2368.659014
394.130132,6741.640382,5995.668130,4219.173869
394.130440,6511.811733,6513.812290,4737.318029
394.130747,4290.134789,5329.482782,5699.585753
394.131055,1378.971896,2220.617826,9474.636058
394.131363,-766.095498,-888.247130,13323.706956
394.131671,-2834.553343,-3627.009116,15766.386565
394.131979,-4596.572988,-6661.853478,15026.180623
394.132287,-4443.353888,-5329.482782,12583.501014
394.132595,-4366.744339,-5995.668130,12879.583391
394.132903,-3140.991542,-5403.503377,12879.583391
394.133211,-2068.457845,-2072.576638,10214.842000
394.133519,919.314598,-0.000000,9178.553681
394.133827,3447.429741,2812.782580,6069.688724
394.134135,5975.544884,5551.544565,3923.091493
394.134443,7048.078582,5403.503377,5033.400406
394.134751,5898.935335,6217.729913,4959.379811
394.135059,3600.648841,5329.482782,6439.791695
394.135367,842.705048,2738.761985,10214.842000
394.135675,-919.314598,-148.041188,13693.809927
394.135983,-2604.724693,-3108.864956,14656.077652
394.136291,-4213.525239,-4589.276840,13693.809927
394.136599,-4366.744339,-5699.585753,11917.315666
394.136907,-3600.648841,-5255.462188,11917.315666
394.137215,-4443.353888,-3997.112087,12879.583391
394.137523,-1455.581446,-2294.638420,10288.862594
394.137831,1149.143247,222.061783,8216.285956
394.138139,3600.648841,3182.885551,5551.544565
394.138447,5822.325785,5551.544565,3923.091493
394.138755,6665.030833,6217.729913,4737.318029
394.139063,5132.839837,5995.668130,5255.462188
394.139371,3370.820191,5107.421000,6809.894666
394.139679,1455.581446,2442.679609,10807.006753
394.139987,-842.705048,-740.205942,13619.789333
394.140295,-2681.334243,-3182.885551,13915.871710
394.140603,-3524.039291,-4663.297435,13175.665768
394.140911,-4060.306139,-5181.441594,11917.315666
394.141218,-4826.401637,-5551.544565,12731.542202
394.141526,-2604.724693,-4293.194464,12879.583391
394.141834,-1072.533697,-1554.432478,10362.883188
394.142142,689.485948,814.226536,9548.656652
394.142450,4290.134789,3330.926739,5995.668130
394.142758,7048.078582,6069.688724,4589.276840
394.143066,6818.249932,6069.688724,5847.626942
394.143374,5822.325785,5847.626942,5255.462188
394.143682,3677.258390,4737.318029,6883.915261
394.143990,995.924147,1554.432478,11843.295072
394.144298,0.000000,-1702.473667,14211.954086
394.144606,-1991.848295,-2590.720797,14063.912898
394.144914,-3064.381992,-4515.256246,12435.459826
394.145222,-3830.477490,-5477.523971,11917.315666
394.145530,-3447.429741,-5551.544565,13101.645173
394.145838,-2987.772442,-2960.823768,13027.624579
394.146146,-612.876398,-2220.617826,10881.027347
394.146454,1455.581446,1332.370696,7920.203579
394.146762,4979.620737,4811.338623,5995.668130
394.147070,6358.592633,5551.544565,5033.400406
394.147378,6052.154434,6143.709319,5403.503377
394.147686,4903.011187,6217.729913,5847.626942
394.147994,1762.019645,4663.297435,7624.121203
394.148302,689.485948,2072.576638,11473.192101
394.148610,-1302.362347,-1110.308913,12731.542202
394.148918,-2298.286494,-2442.679609,13619.789333
394.149226,-2911.162892,-4737.318029,11917.315666
394.149534,-4443.353888,-4367.215058,10658.965565
394.149842,-3524.039291,-5403.503377,13249.686362
394.150150,-2987.772442,-3775.050304,11917.315666
394.150458,-1072.533697,-1036.288319,9696.697840
394.150766,1915.238745,1406.391290,7772.162391
394.151074,5362.668486,3330.926739,4663.297435
394.151381,6588.421283,5181.441594,4589.276840
394.151689,6741.640382,5033.400406,4885.359217
394.151997,4826.401637,4811.338623,4737.318029
394.152305,2757.943793,3256.906145,8734.430116
394.152613,1149.143247,518.144159,11621.233289
394.152921,-766.095498,-1628.453072,12583.501014
394.153229,-2068.457845,-4145.153275,12805.562797
394.153537,-2987.772442,-5847.626942,11695.253884
394.153845,-3447.429741,-5551.544565,11399.171507
394.154153,-3447.429741,-5329.482782,13323.706956
394.154461,-2757.943793,-3997.112087,12361.439231
394.154769,0.000000,-1110.308913,9696.697840
394.155077,2451.505594,2220.617826,7624.121203
394.155385,5132.839837,3775.050304,5329.482782
394.155693,6435.202183,4811.338623,5403.503377
394.156001,5515.887586,5699.585753,6291.750507
394.156309,3447.429741,4885.359217,6587.832884
394.156617,2298.286494,3478.967927,9400.615463
394.156925,229.828649,1184.329507,12509.480420
394.157233,-1838.629195,-1036.288319,12805.562797
394.157541,-2681.334243,-3404.947333,12583.501014
394.157849,-3600.648841,-4071.132681,11917.315666
394.158157,-4443.353888,-4737.318029,12213.398043
394.158465,-4213.525239,-4589.276840,12805.562797
394.158773,-2757.943793,-2516.700203,12509.480420
394.159081,-536.266849,-370.102971,9992.780217
394.159389,1991.848295,1924.535449,6809.894666
394.159697,5209.449386,4663.297435,5255.462188
394.160005,6052.154434,4811.338623,4367.215058
394.160313,5362.668486,5551.544565,6069.688724
394.160621,3830.477490,4885.359217,6513.812290
394.160929,1302.362347,3330.926739,9104.533087
394.161237,0.000000,444.123565,12213.398043
394.161545,153.219100,-1332.370696,13471.748144
394.161853,-1991.848295,-3256.906145,11325.150913
394.162161,-2834.553343,-4663.297435,10658.965565
394.162468,-2987.772442,-4515.256246,12139.377449
394.162776,-3447.429741,-4589.276840,13027.624579
394.163084,-2528.115143,-2368.659014,11769.274478
394.163392,0.000000,-888.247130,9992.780217
394.163700,3370.820191,2072.576638,7254.018232
394.164008,4519.963438,3478.967927,5921.647536
394.164316,5745.716235,4663.297435,7550.100608
394.164624,5439.278036,4737.318029,6735.874072
394.164932,2987.772442,4663.297435,6809.894666
394.165240,1915.238745,2220.617826,10584.944971
394.165548,536.266849,-148.041188,12435.459826
394.165856,-995.924147,-1554.432478,12435.459826
394.166164,-2145.067394,-3627.009116,11917.315666
394.166472,-1915.238745,-4663.297435,11547.212695
394.166780,-4136.915689,-4885.359217,11769.274478
394.167088,-3600.648841,-3849.070898,13175.665768
394.167396,-1455.581446,-1998.556043,11547.212695
394.167704,0.000000,740.205942,8142.265362
394.168012,3064.381992,2812.782580,6661.853478
394.168319,5975.544884,4589.276840,6291.750507
394.168627,5898.935335,4811.338623,6217.729913
394.168935,4979.620737,5477.523971,5773.606348
394.169243,2528.115143,5033.400406,7105.977043
394.169551,1685.410096,3330.926739,10288.862594
394.169859,76.609550,1036.288319,11695.253884
394.170167,-1532.190996,-1110.308913,12287.418637
394.170475,-2451.505594,-4071.132681,11547.212695
394.170783,-3753.867940,-3701.029710,10436.903782
394.171091,-3600.648841,-4885.359217,12805.562797
394.171399,-3447.429741,-4071.132681,13471.748144
394.171707,-2298.286494,-2220.617826,11251.130318
394.172015,0.000000,-0.000000,8808.450710
394.172323,2911.162892,2368.659014,6217.729913
394.172631,5439.278036,3627.009116,5995.668130
394.172939,5209.449386,4515.256246,5625.565159
394.173247,4290.134789,4219.173869,6439.791695
394.173555,2834.553343,3330.926739,8290.306550
394.173862,1991.848295,1406.391290,11917.315666
394.174170,229.828649,-222.061783,11991.336260
394.174478,-459.657299,-2442.679609,11251.130318
394.174786,-1608.800546,-3701.029710,11325.150913
394.175094,-3524.039291,-4441.235652,10584.944971
394.175402,-2757.943793,-5329.482782,13027.624579
394.175710,-2834.553343,-3775.050304,12583.501014
394.176018,-1149.143247,-1998.556043,9992.780217
394.176326,1685.410096,-0.000000,7920.203579
394.176634,4443.353888,2368.659014,6735.874072
394.176942,5362.668486,4737.318029,5995.668130
394.177250,6052.154434,4737.318029,5329.482782
394.177558,5132.839837,5329.482782,5625.565159
394.177866,2298.286494,3701.029710,8734.430116
394.178174,1225.752797,888.247130,12287.418637
394.178482,-383.047749,-444.123565,11917.315666
394.178790,-1685.410096,-2146.597232,11177.109724
394.179098,-2987.772442,-3775.050304,10955.047942
394.179406,-3600.648841,-3923.091493,11695.253884
394.179713,-3217.601092,-4219.173869,13619.789333
394.180021,-2911.162892,-2590.720797,12287.418637
394.180329,-766.095498,-444.123565,9548.656652
394.180637,1532.190996,740.205942,8438.347739
394.180945,4213.525239,3182.885551,6513.812290
394.181253,6128.763984,4515.256246,5477.523971
394.181561,5362.668486,5255.462188,6291.750507
394.181869,4136.915689,4885.359217,5921.647536
394.182177,2604.724693,3330.926739,7772.162391
394.182485,1072.533697,1480.411884,12065.356855
394.182793,689.485948,-740.205942,12435.459826
394.183101,-1072.533697,-1998.556043,10881.027347
394.183409,-2298.286494,-3849.070898,10732.986159
394.183717,-2681.334243,-4663.297435,12139.377449
394.184025,-2834.553343,-4367.215058,13027.624579
394.184333,-2604.724693,-2368.659014,12065.356855
394.184641,0.000000,-666.185348,9030.512492
394.184949,2604.724693,1702.473667,7846.182985
394.185256,4290.134789,3923.091493,5921.647536
394.185564,5515.887586,3330.926739,6439.791695
394.185872,5669.106685,4145.153275,6809.894666
394.186180,4060.306139,3923.091493,6957.935855
394.186488,1302.362347,1850.514855,9992.780217
394.186796,919.314598,-296.082377,12805.562797
394.187104,76.609550,-1776.494261,12879.583391
394.187412,-2221.676944,-3478.967927,9474.636058
394.187720,-3830.477490,-2886.803174,11177.109724
394.188028,-1455.581446,-5773.606348,14137.933492
394.188336,-4443.353888,-2516.700203,11399.171507
394.188644,-1302.362347,-2220.617826,11621.233289
394.188952,1991.848295,-444.123565,7920.203579
394.189260,1915.238745,3034.844362,6365.771101
394.189568,4213.525239,3627.009116,6513.812290
394.189876,6205.373534,4959.379811,6439.791695
394.190184,4443.353888,5477.523971,6291.750507
394.190492,2068.457845,4589.276840,7328.038826
394.190800,2221.676944,2516.700203,11547.212695
394.191107,-229.828649,1258.350101,11399.171507
394.191415,-1225.752797,-814.226536,11473.192101
394.191723,-1608.800546,-1554.432478,10066.800811
394.192031,-2987.772442,-4145.153275,10658.965565
394.192339,-3753.867940,-4367.215058,12583.501014
394.192647,-3907.087040,-4071.132681,13249.686362
394.192955,-1838.629195,-2368.659014,11251.130318
394.193263,-919.314598,-148.041188,8586.388927
394.193571,3524.039291,1776.494261,7994.224174
394.193879,5056.230287,3997.112087,6809.894666
394.194187,4903.011187,4071.132681,5921.647536
394.194495,4826.401637,4885.359217,5921.647536
394.194803,2834.553343,3627.009116,8142.265362
394.195111,1149.143247,962.267725,12065.356855
394.195419,76.609550,-370.102971,12139.377449
394.195727,-459.657299,-2220.617826,11103.089130
394.196035,-1991.848295,-3701.029710,10881.027347
394.196343,-2604.724693,-4293.194464,11251.130318
394.196650,-3370.820191,-4515.256246,12287.418637
394.196958,-3524.039291,-4145.153275,12657.521608
394.197266,-1455.581446,-1998.556043,10807.006753
394.197574,383.047749,444.123565,8364.327145
394.197882,3524.039291,2072.576638,7550.100608
