#time,accel_x,accel_y,accel_z
183.908514,3370.820191,1924.535449,6513.812290
183.908822,4290.134789,1998.556043,6661.853478
183.909130,4213.525239,2368.659014,5995.668130
183.909438,4749.792088,3404.947333,5699.585753
183.909746,4596.572988,4515.256246,4589.276840
183.910054,4826.401637,4737.318029,4959.379811
183.910362,4366.744339,4589.276840,5403.503377
183.910670,2757.943793,4219.173869,5773.606348
183.910978,2145.067394,2960.823768,8068.244768
183.911286,459.657299,1184.329507,8956.491898
183.911594,-459.657299,-0.000000,11177.109724
183.911902,-1915.238745,-962.267725,11325.150913
183.912210,-3064.381992,-1702.473667,12435.459826
183.912518,-2911.162892,-2886.803174,14063.912898
183.912826,-3217.601092,-3108.864956,14137.933492
183.913134,-3983.696590,-3775.050304,14285.974681
183.913442,-4136.915689,-4071.132681,13989.892304
183.913750,-3753.867940,-3627.009116,14582.057057
183.914058,-3217.601092,-3552.988522,13471.748144
183.914366,-2221.676944,-2664.741391,12213.398043
183.914674,-459.657299,-1998.556043,11473.192101
183.914982,919.314598,-814.226536,9770.718434
183.915290,2298.286494,-0.000000,8290.306550
183.915598,3064.381992,1998.556043,8216.285956
183.915906,3524.039291,1480.411884,8734.430116
183.916214,3524.039291,2072.576638,6365.771101
183.916522,4060.306139,2368.659014,6735.874072
183.916830,4826.401637,2590.720797,6661.853478
183.917138,5056.230287,3478.967927,5773.606348
183.917446,5515.887586,4293.194464,3923.091493
183.917754,5822.325785,4737.318029,4737.318029
183.918062,5515.887586,3997.112087,5329.482782
183.918370,3677.258390,3849.070898,5699.585753
183.918678,2681.334243,3256.906145,8142.265362
183.918986,1149.143247,1850.514855,8956.491898
183.919294,-306.438199,222.061783,11177.109724
183.919602,-1991.848295,-518.144159,11177.109724
183.919910,-3064.381992,-1480.411884,12657.521608
183.920218,-3064.381992,-2812.782580,15100.201217
183.920526,-3447.429741,-2664.741391,14359.995275
183.920835,-3677.258390,-3404.947333,15470.304188
183.921143,-5056.230287,-3849.070898,14730.098246
183.921451,-4443.353888,-3701.029710,14804.118840
183.921759,-3447.429741,-3108.864956,13249.686362
183.922067,-2451.505594,-2442.679609,11843.295072
183.922375,-1072.533697,-1406.391290,11695.253884
183.922683,689.485948,-444.123565,9696.697840
183.922991,995.924147,740.205942,8142.265362
183.923299,2528.115143,1036.288319,8216.285956
183.923607,3983.696590,1554.432478,8438.347739
183.923915,3217.601092,1924.535449,6365.771101
183.924223,3677.258390,1924.535449,6439.791695
183.924531,4213.525239,2368.659014,6291.750507
183.924839,4826.401637,3404.947333,5403.503377
183.925147,4979.620737,4589.276840,4737.318029
183.925455,4749.792088,4367.215058,4441.235652
183.925763,4826.401637,3701.029710,5403.503377
183.926071,2681.334243,4145.153275,5255.462188
183.926379,2298.286494,2960.823768,7846.182985
183.926687,229.828649,1110.308913,9326.594869
183.926995,-689.485948,-518.144159,10955.047942
183.927303,-2298.286494,-1258.350101,11399.171507
183.927611,-2911.162892,-2516.700203,13101.645173
183.927919,-3907.087040,-4145.153275,15026.180623
183.928227,-4136.915689,-3701.029710,14285.974681
183.928535,-4519.963438,-4145.153275,14730.098246
183.928843,-4673.182538,-4589.276840,14285.974681
183.929151,-3447.429741,-4145.153275,14582.057057
183.929459,-3447.429741,-3108.864956,12657.521608
183.929767,-1532.190996,-2516.700203,11843.295072
183.930075,229.828649,-1998.556043,10436.903782
183.930383,919.314598,-740.205942,8586.388927
183.930691,2298.286494,740.205942,8216.285956
183.930999,3677.258390,888.247130,8438.347739
183.931307,3600.648841,1924.535449,6735.874072
183.931615,3600.648841,1998.556043,6439.791695
183.931923,3983.696590,1998.556043,7031.956449
183.932231,4673.182538,2368.659014,6809.894666
183.932539,5132.839837,2886.803174,5033.400406
183.932847,5209.449386,4293.194464,4737.318029
183.933155,5669.106685,4071.132681,4811.338623
183.933463,4826.401637,4515.256246,4367.215058
183.933771,3907.087040,4367.215058,5921.647536
183.934079,2451.505594,3627.009116,7402.059420
183.934387,766.095498,1554.432478,9400.615463
183.934695,76.609550,-0.000000,11103.089130
183.935003,-1685.410096,-592.164754,11103.089130
183.935311,-2451.505594,-1480.411884,13175.665768
183.935619,-2834.553343,-2294.638420,14582.057057
183.935927,-3217.601092,-2664.741391,14582.057057
183.936235,-3983.696590,-3404.947333,15174.221811
183.936543,-4366.744339,-3701.029710,14434.015869
183.936851,-3677.258390,-3701.029710,14952.160028
183.937159,-2681.334243,-3701.029710,13397.727550
183.937467,-1532.190996,-2812.782580,12065.356855
183.937775,-306.438199,-2146.597232,11695.253884
183.938083,612.876398,-592.164754,10214.842000
183.938391,1149.143247,666.185348,8660.409521
183.938699,3370.820191,1480.411884,9030.512492
183.939007,3907.087040,1554.432478,7994.224174
183.939315,3524.039291,2220.617826,6735.874072
183.939623,3830.477490,1924.535449,6661.853478
183.939931,4290.134789,2368.659014,6291.750507
183.940239,5056.230287,3404.947333,5699.585753
183.940547,4979.620737,4145.153275,4367.215058
183.940855,4749.792088,4441.235652,4737.318029
183.941163,4060.306139,3701.029710,5625.565159
183.941471,2451.505594,3701.029710,6217.729913
183.941779,1455.581446,2886.803174,7772.162391
183.942087,306.438199,962.267725,9770.718434
183.942395,-919.314598,-222.061783,10881.027347
183.942703,-2068.457845,-888.247130,10955.047942
183.943011,-3064.381992,-1332.370696,12953.603985
183.943319,-2987.772442,-2590.720797,13545.768739
183.943627,-3447.429741,-2960.823768,14137.933492
183.943935,-3753.867940,-4071.132681,14508.036463
183.944243,-4519.963438,-4441.235652,14137.933492
183.944551,-3753.867940,-3997.112087,14508.036463
183.944859,-3064.381992,-3182.885551,12879.583391
183.945167,-1608.800546,-2664.741391,11843.295072
183.945476,-76.609550,-1998.556043,11103.089130
183.945784,766.095498,-740.205942,9400.615463
183.946092,1532.190996,592.164754,7994.224174
183.946400,3064.381992,814.226536,8660.409521
183.946708,4213.525239,1258.350101,7994.224174
183.947016,3600.648841,1924.535449,6809.894666
183.947324,3907.087040,1998.556043,6883.915261
183.947632,4673.182538,2368.659014,6069.688724
183.947940,5132.839837,3330.926739,5329.482782
183.948248,4826.401637,4663.297435,4145.153275
183.948556,5132.839837,4515.256246,4737.318029
183.948864,4903.011187,3627.009116,5699.585753
183.949172,2145.067394,3997.112087,5329.482782
183.949480,1302.362347,2220.617826,8142.265362
183.949788,612.876398,444.123565,9992.780217
183.950096,-842.705048,-296.082377,10510.924376
183.950404,-2221.676944,-1258.350101,11251.130318
183.950712,-2604.724693,-2294.638420,13101.645173
183.951020,-3370.820191,-2960.823768,14878.139434
183.951328,-4136.915689,-2664.741391,14359.995275
183.951636,-3907.087040,-3108.864956,14508.036463
183.951944,-4136.915689,-3775.050304,14730.098246
183.952252,-2834.553343,-2960.823768,13841.851115
183.952560,-2604.724693,-2294.638420,12361.439231
183.952868,-1225.752797,-2146.597232,11473.192101
183.953176,153.219100,-1258.350101,10584.944971
183.953484,766.095498,-148.041188,9474.636058
183.953792,1378.971896,444.123565,8734.430116
183.954100,2145.067394,370.102971,9326.594869
183.954408,3217.601092,962.267725,8364.327145
183.954716,3600.648841,1554.432478,7105.977043
183.955024,3447.429741,1332.370696,7105.977043
183.955332,3983.696590,2368.659014,6365.771101
183.955640,4673.182538,3775.050304,5921.647536
183.955948,4979.620737,4811.338623,4367.215058
183.956256,4979.620737,5181.441594,4737.318029
183.956564,4519.963438,4145.153275,5773.606348
183.956872,3370.820191,4219.173869,6143.709319
183.957180,1225.752797,3330.926739,8068.244768
183.957488,0.000000,962.267725,10658.965565
183.957796,-1302.362347,-444.123565,11029.068536
183.958104,-3370.820191,-962.267725,11621.233289
183.958412,-3064.381992,-2442.679609,13693.809927
183.958720,-3677.258390,-2960.823768,14656.077652
183.959028,-4290.134789,-3108.864956,14359.995275
183.959336,-3907.087040,-4219.173869,14656.077652
183.959644,-3983.696590,-4515.256246,14952.160028
183.959952,-3524.039291,-4071.132681,13693.809927
183.960260,-2911.162892,-2812.782580,12139.377449
183.960568,-842.705048,-2294.638420,11547.212695
183.960876,612.876398,-1332.370696,9696.697840
183.961184,1149.143247,-0.000000,8142.265362
183.961492,2528.115143,1036.288319,8438.347739
183.961800,3907.087040,222.061783,8364.327145
183.962108,2911.162892,1554.432478,7105.977043
183.962416,3753.867940,962.267725,7105.977043
183.962724,4366.744339,1406.391290,7105.977043
183.963032,4366.744339,2294.638420,6587.832884
183.963340,4903.011187,3404.947333,5181.441594
183.963648,4749.792088,4145.153275,4367.215058
183.963956,5056.230287,3775.050304,5477.523971
183.964264,3753.867940,3478.967927,5477.523971
183.964572,2451.505594,3404.947333,6439.791695
183.964880,1608.800546,1924.535449,8216.285956
183.965188,536.266849,370.102971,9918.759623
183.965496,-1532.190996,-0.000000,9992.780217
183.965804,-2221.676944,-814.226536,11029.068536
183.966112,-2451.505594,-1850.514855,13545.768739
183.966420,-3294.210641,-2146.597232,13471.748144
183.966728,-3294.210641,-2294.638420,14359.995275
183.967036,-3677.258390,-3552.988522,14137.933492
183.967344,-3600.648841,-3478.967927,14804.118840
183.967652,-2987.772442,-2812.782580,13323.706956
183.967960,-1685.410096,-2294.638420,11843.295072
183.968268,-536.266849,-2146.597232,11325.150913
183.968576,536.266849,-1110.308913,9992.780217
183.968884,1149.143247,-444.123565,8956.491898
183.969192,2604.724693,-148.041188,9474.636058
183.969500,3600.648841,296.082377,9474.636058
183.969808,2987.772442,1110.308913,7254.018232
183.970116,3524.039291,962.267725,7254.018232
183.970424,3677.258390,1480.411884,7254.018232
183.970733,3677.258390,2368.659014,6809.894666
183.971041,4673.182538,3478.967927,5551.544565
183.971349,4749.792088,4145.153275,4811.338623
183.971657,4673.182538,4145.153275,5995.668130
183.971965,3830.477490,4293.194464,5699.585753
183.972273,2911.162892,4071.132681,6439.791695
183.972581,1225.752797,2590.720797,8142.265362
183.972889,0.000000,1110.308913,10881.027347
183.973197,-995.924147,-0.000000,10881.027347
183.973505,-2451.505594,-518.144159,11029.068536
183.973813,-1915.238745,-1850.514855,13545.768739
183.974121,-2911.162892,-2590.720797,13323.706956
183.974429,-3447.429741,-3034.844362,14285.974681
183.974737,-3983.696590,-3923.091493,14508.036463
183.975045,-3830.477490,-4145.153275,14359.995275
183.975353,-3370.820191,-3775.050304,13619.789333
183.975661,-2451.505594,-3034.844362,11843.295072
183.975969,-842.705048,-2146.597232,11547.212695
183.976277,536.266849,-1406.391290,9622.677246
183.976585,1608.800546,518.144159,8512.368333
183.976893,2834.553343,962.267725,8808.450710
183.977201,4290.134789,888.247130,7920.203579
183.977509,3370.820191,1998.556043,7105.977043
183.977817,3983.696590,1554.432478,7328.038826
183.978125,4519.963438,1998.556043,6883.915261
183.978433,4443.353888,2738.761985,6809.894666
183.978741,4673.182538,3182.885551,4885.359217
183.979049,4443.353888,3701.029710,5403.503377
183.979357,4366.744339,3108.864956,5995.668130
183.979665,2528.115143,3330.926739,5847.626942
183.979973,1915.238745,2960.823768,7328.038826
183.980281,689.485948,1406.391290,9030.512492
183.980589,0.000000,-0.000000,10362.883188
183.980897,-1915.238745,-0.000000,9844.739029
183.981205,-1991.848295,-1036.288319,12361.439231
183.981513,-2987.772442,-1554.432478,13767.830521
183.981821,-2757.943793,-1702.473667,13323.706956
183.982129,-3370.820191,-1702.473667,14211.954086
183.982437,-3524.039291,-2368.659014,13767.830521
183.982745,-3294.210641,-2812.782580,14285.974681
183.983053,-2528.115143,-2294.638420,12731.542202
183.983361,-1532.190996,-2220.617826,11695.253884
183.983669,-612.876398,-2368.659014,11473.192101
183.983977,229.828649,-1332.370696,10066.800811
183.984285,842.705048,-222.061783,9918.759623
183.984593,1149.143247,-370.102971,8882.471304
183.984901,2757.943793,-0.000000,9400.615463
183.985209,2374.896044,666.185348,7698.141797
183.985517,3064.381992,1184.329507,7476.080014
183.985825,3524.039291,1480.411884,7328.038826
183.986133,3983.696590,2960.823768,6735.874072
183.986441,4673.182538,3552.988522,6143.709319
183.986749,4749.792088,4441.235652,5181.441594
183.987057,4519.963438,4367.215058,5773.606348
183.987365,3140.991542,4367.215058,5625.565159
183.987673,2451.505594,3849.070898,6957.935855
183.987981,689.485948,2442.679609,8142.265362
183.988289,-536.266849,888.247130,10362.883188
183.988597,-1455.581446,-740.205942,11325.150913
183.988905,-2987.772442,-1332.370696,11325.150913
183.989213,-2528.115143,-2812.782580,13545.768739
183.989521,-3600.648841,-2886.803174,13915.871710
183.989829,-3830.477490,-3034.844362,14063.912898
183.990137,-3907.087040,-3849.070898,14434.015869
183.990445,-3524.039291,-3923.091493,14211.954086
183.990753,-3294.210641,-3478.967927,13323.706956
183.991061,-1915.238745,-2516.700203,11251.130318
183.991369,0.000000,-1702.473667,11399.171507
183.991677,1149.143247,-592.164754,9474.636058
183.991985,1762.019645,592.164754,8068.244768
183.992293,2681.334243,1406.391290,8364.327145
183.992601,3753.867940,1258.350101,8216.285956
183.992909,2911.162892,1776.494261,7179.997637
183.993217,3217.601092,1332.370696,7328.038826
183.993525,3600.648841,1406.391290,7254.018232
183.993833,4519.963438,2368.659014,6957.935855
183.994141,4136.915689,3478.967927,5477.523971
183.994449,4596.572988,3108.864956,6069.688724
183.994757,4060.306139,3182.885551,5995.668130
183.995065,3064.381992,3627.009116,5773.606348
183.995373,2145.067394,2960.823768,7328.038826
183.995681,766.095498,1480.411884,8438.347739
183.995989,0.000000,444.123565,10807.006753
183.996297,-1225.752797,-444.123565,10881.027347
183.996605,-1991.848295,-1036.288319,11473.192101
183.996913,-2145.067394,-1702.473667,13397.727550
183.997221,-2987.772442,-1480.411884,13027.624579
183.997529,-3064.381992,-2146.597232,14211.954086
183.997838,-3370.820191,-2590.720797,13397.727550
183.998146,-2911.162892,-2738.761985,13915.871710
183.998454,-2145.067394,-2516.700203,13545.768739
183.998762,-1455.581446,-2368.659014,11473.192101
183.999070,-229.828649,-2146.597232,11177.109724
183.999378,459.657299,-1628.453072,9992.780217
183.999686,995.924147,-370.102971,9030.512492
183.999994,1838.629195,592.164754,8808.450710
184.000302,2911.162892,-0.000000,9400.615463
184.000610,2528.115143,518.144159,7846.182985
184.000918,2987.772442,740.205942,7328.038826
184.001226,3370.820191,1258.350101,7402.059420
184.001534,3140.991542,2072.576638,6587.832884
184.001842,4213.525239,3478.967927,5773.606348
184.002150,4366.744339,4441.235652,4885.359217
184.002458,4366.744339,4293.194464,5699.585753
184.002766,3140.991542,4071.132681,5847.626942
184.003074,2374.896044,4145.153275,6587.832884
184.003382,1455.581446,1924.535449,8438.347739
184.003690,-229.828649,666.185348,10436.903782
184.003998,-1455.581446,-592.164754,11177.109724
184.004306,-3140.991542,-1554.432478,11695.253884
184.004614,-2451.505594,-2294.638420,13693.809927
184.004922,-3294.210641,-2590.720797,13767.830521
184.005230,-4136.915689,-3108.864956,14137.933492
184.005538,-3830.477490,-3701.029710,14211.954086
184.005846,-3600.648841,-3923.091493,14211.954086
184.006154,-3217.601092,-3256.906145,13249.686362
184.006462,-1608.800546,-2442.679609,11103.089130
184.006770,76.609550,-1554.432478,10584.944971
184.007078,995.924147,-222.061783,9030.512492
184.007386,1838.629195,1036.288319,7772.162391
184.007694,3447.429741,1480.411884,8586.388927
184.008002,3907.087040,1258.350101,8068.244768
184.008310,3677.258390,1702.473667,7105.977043
184.008618,2987.772442,1110.308913,7476.080014
184.008926,3907.087040,962.267725,7105.977043
184.009234,3600.648841,1850.514855,6957.935855
184.009542,3830.477490,2886.803174,5403.503377
184.009850,4136.915689,2812.782580,5773.606348
184.010158,3907.087040,2812.782580,6069.688724
184.010466,3294.210641,3256.906145,5847.626942
184.010774,1991.848295,3108.864956,7031.956449
184.011082,995.924147,1924.535449,9030.512492
184.011390,766.095498,592.164754,10955.047942
184.011698,-1302.362347,222.061783,10066.800811
184.012006,-2068.457845,-296.082377,11325.150913
184.012314,-2145.067394,-1554.432478,13323.706956
184.012622,-3064.381992,-1480.411884,13101.645173
184.012930,-2911.162892,-1998.556043,13989.892304
184.013238,-3294.210641,-3108.864956,13619.789333
184.013546,-2987.772442,-3034.844362,14137.933492
184.013854,-3064.381992,-2886.803174,12953.603985
184.014162,-1608.800546,-2442.679609,11843.295072
184.014470,-612.876398,-2294.638420,11399.171507
184.014778,76.609550,-1702.473667,10288.862594
