#time,accel_x,accel_y,accel_z
285.456043,612.876398,518.144159,9548.656652
285.456351,3064.381992,2220.617826,8142.265362
285.456659,4749.792088,3775.050304,5921.647536
285.456967,5439.278036,4515.256246,4959.379811
285.457275,6128.763984,4219.173869,5995.668130
285.457583,4903.011187,2886.803174,6735.874072
285.457891,2374.896044,740.205942,7920.203579
285.458199,-229.828649,-814.226536,10510.924376
285.458507,-1991.848295,-2220.617826,12731.542202
285.458815,-3524.039291,-2960.823768,13619.789333
285.459123,-3447.429741,-2368.659014,13767.830521
285.459431,-2528.115143,-1776.494261,13471.748144
285.459739,-1225.752797,-74.020594,11547.212695
285.460047,536.266849,1628.453072,9326.594869
285.460355,1685.410096,2146.597232,7920.203579
285.460663,2451.505594,1776.494261,8438.347739
285.460971,2374.896044,888.247130,8956.491898
285.461279,766.095498,-444.123565,9548.656652
285.461587,-842.705048,-1554.432478,10955.047942
285.461895,-1072.533697,-2442.679609,11843.295072
285.462203,-1378.971896,-1850.514855,11843.295072
285.462511,-536.266849,-666.185348,11177.109724
285.462819,383.047749,1036.288319,9474.636058
285.463127,2681.334243,2960.823768,7476.080014
285.463435,4673.182538,4219.173869,5699.585753
285.463743,5822.325785,4663.297435,4885.359217
285.464051,6128.763984,3701.029710,5699.585753
285.464359,4213.525239,2442.679609,7402.059420
285.464667,2451.505594,444.123565,9548.656652
285.464975,-536.266849,-1702.473667,11547.212695
285.465283,-2987.772442,-2368.659014,13249.686362
285.465591,-3983.696590,-3108.864956,13693.809927
285.465899,-4060.306139,-2442.679609,13767.830521
285.466207,-3217.601092,-1776.494261,13175.665768
285.466515,-1378.971896,-296.082377,11029.068536
285.466823,459.657299,1628.453072,8808.450710
285.467131,1991.848295,2146.597232,7624.121203
285.467439,2987.772442,1850.514855,8216.285956
285.467747,1991.848295,1036.288319,8586.388927
285.468055,383.047749,-592.164754,9326.594869
285.468363,-459.657299,-1998.556043,10807.006753
285.468671,-1838.629195,-2664.741391,11547.212695
285.468979,-1455.581446,-2590.720797,11917.315666
285.469287,-766.095498,-1702.473667,10658.965565
285.469595,459.657299,74.020594,9844.739029
285.469903,2604.724693,1702.473667,7402.059420
285.470211,4443.353888,3552.988522,5403.503377
285.470519,5745.716235,4293.194464,4367.215058
285.470827,5745.716235,3182.885551,5329.482782
285.471135,4290.134789,2368.659014,6661.853478
285.471443,2298.286494,-148.041188,9178.553681
285.471751,0.000000,-1628.453072,10881.027347
285.472059,-2528.115143,-3478.967927,12731.542202
285.472367,-3677.258390,-3552.988522,13767.830521
285.472675,-3983.696590,-2516.700203,13767.830521
285.472983,-2911.162892,-1258.350101,12953.603985
285.473291,-1072.533697,-0.000000,11103.089130
285.473599,536.266849,2072.576638,8882.471304
285.473907,2298.286494,2146.597232,7698.141797
285.474215,2757.943793,1850.514855,8290.306550
285.474523,2298.286494,592.164754,9178.553681
285.474831,612.876398,-814.226536,9474.636058
285.475139,-536.266849,-1776.494261,11029.068536
285.475447,-1225.752797,-2368.659014,11547.212695
285.475755,-1455.581446,-1924.535449,11251.130318
285.476063,-689.485948,-592.164754,11103.089130
285.476371,919.314598,740.205942,9252.574275
285.476679,3370.820191,2738.761985,7698.141797
285.476987,5286.058936,3849.070898,6143.709319
285.477295,6128.763984,4663.297435,4589.276840
285.477603,6052.154434,3849.070898,6143.709319
285.477911,4826.401637,2516.700203,7179.997637
285.478219,2681.334243,1110.308913,8586.388927
285.478527,-995.924147,-1184.329507,10584.944971
285.478835,-1685.410096,-2960.823768,14211.954086
285.479143,-4366.744339,-2960.823768,13323.706956
285.479451,-3907.087040,-2220.617826,14211.954086
285.479759,-1915.238745,-1850.514855,12879.583391
285.480067,-1225.752797,-0.000000,9992.780217
285.480375,919.314598,-0.000000,8882.471304
285.480683,3294.210641,4737.318029,7031.956449
285.480991,229.828649,-148.041188,7772.162391
285.481299,1915.238745,1332.370696,10214.842000
285.481607,0.000000,-1702.473667,8734.430116
285.481915,-689.485948,-2886.803174,12583.501014
285.482223,536.266849,-814.226536,9474.636058
285.482531,-1149.143247,-1702.473667,9992.780217
285.482839,229.828649,-1406.391290,11399.171507
285.483147,-153.219100,-1332.370696,8956.491898
285.483455,2068.457845,1332.370696,9770.718434
285.483763,2145.067394,1850.514855,5625.565159
285.484071,4596.572988,3034.844362,6735.874072
285.484379,4903.011187,4367.215058,5699.585753
285.484687,4519.963438,2886.803174,6217.729913
285.484995,2298.286494,740.205942,8734.430116
285.485303,-306.438199,-1110.308913,10362.883188
285.485611,-1532.190996,-2516.700203,12139.377449
285.485919,-3140.991542,-2590.720797,13101.645173
285.486227,-2681.334243,-2368.659014,13323.706956
285.486535,-2451.505594,-1702.473667,12361.439231
285.486843,-1762.019645,-0.000000,11177.109724
285.487151,306.438199,1110.308913,9030.512492
285.487459,919.314598,1702.473667,7476.080014
285.487767,2145.067394,1628.453072,8068.244768
285.488075,1838.629195,148.041188,9178.553681
285.488383,1608.800546,-222.061783,9326.594869
285.488691,-383.047749,-1480.411884,10140.821405
285.488999,-1072.533697,-2146.597232,11547.212695
285.489307,-1532.190996,-1776.494261,11473.192101
285.489615,-1608.800546,-1258.350101,11103.089130
285.489923,689.485948,666.185348,9474.636058
285.490231,2604.724693,2220.617826,7772.162391
285.490539,3830.477490,2812.782580,7105.977043
285.490847,4826.401637,3478.967927,5551.544565
285.491155,4519.963438,3627.009116,5773.606348
285.491463,4213.525239,2294.638420,7328.038826
285.491771,2757.943793,444.123565,8290.306550
285.492079,536.266849,-1184.329507,10436.903782
285.492387,-1762.019645,-3108.864956,12361.439231
285.492695,-3447.429741,-3108.864956,13175.665768
285.493003,-3524.039291,-2886.803174,14211.954086
285.493311,-2987.772442,-1850.514855,13101.645173
285.493619,-1149.143247,-74.020594,11325.150913
285.493927,842.705048,2220.617826,9400.615463
285.494235,2451.505594,2146.597232,7328.038826
285.494543,2987.772442,2442.679609,8068.244768
285.494851,2374.896044,1776.494261,8660.409521
285.495159,1225.752797,814.226536,9400.615463
285.495467,0.000000,-518.144159,9844.739029
285.495775,-1072.533697,-1628.453072,11251.130318
285.496083,-1685.410096,-1850.514855,12213.398043
285.496391,-1302.362347,-1554.432478,10807.006753
285.496699,76.609550,148.041188,9622.677246
285.497007,2145.067394,1702.473667,7328.038826
285.497315,4213.525239,3552.988522,6291.750507
285.497623,5132.839837,3923.091493,5477.523971
285.497931,5286.058936,3478.967927,5847.626942
285.498239,3830.477490,2146.597232,6661.853478
285.498547,2221.676944,370.102971,9474.636058
285.498855,0.000000,-1554.432478,11177.109724
285.499163,-2298.286494,-2516.700203,12361.439231
285.499471,-3294.210641,-2738.761985,13619.789333
285.499779,-3524.039291,-2886.803174,13027.624579
285.500087,-2757.943793,-1702.473667,12287.418637
285.500395,-1225.752797,-74.020594,10658.965565
285.500703,459.657299,1332.370696,8956.491898
285.501011,2298.286494,2368.659014,7328.038826
285.501319,2221.676944,2220.617826,7105.977043
285.501627,2451.505594,1332.370696,8438.347739
285.501935,842.705048,-592.164754,9178.553681
285.502243,-1302.362347,-1850.514855,9918.759623
285.502551,-1991.848295,-2442.679609,11843.295072
285.502859,-1762.019645,-2664.741391,11769.274478
285.503167,-1455.581446,-1628.453072,11029.068536
285.503475,612.876398,222.061783,9400.615463
285.503783,2681.334243,2294.638420,7698.141797
285.504091,3753.867940,2812.782580,5921.647536
285.504398,5286.058936,3330.926739,5107.421000
285.504706,5132.839837,3182.885551,6143.709319
285.505014,3600.648841,1924.535449,7105.977043
285.505322,1608.800546,148.041188,8512.368333
285.505630,-153.219100,-1258.350101,10584.944971
285.505938,-1991.848295,-2294.638420,12287.418637
285.506246,-3447.429741,-2886.803174,12731.542202
285.506554,-3524.039291,-2664.741391,13249.686362
285.506862,-2757.943793,-1998.556043,12953.603985
285.507170,-1072.533697,-74.020594,10732.986159
285.507478,612.876398,1628.453072,8882.471304
285.507786,1838.629195,2294.638420,7624.121203
285.508094,2757.943793,2368.659014,7698.141797
285.508402,2068.457845,1184.329507,9178.553681
285.508710,842.705048,-370.102971,9622.677246
285.509018,-919.314598,-1258.350101,10214.842000
285.509326,-1378.971896,-2146.597232,11547.212695
285.509634,-1302.362347,-1924.535449,11621.233289
285.509942,-689.485948,-1184.329507,11251.130318
285.510250,536.266849,666.185348,9474.636058
285.510558,2911.162892,2368.659014,8290.306550
285.510866,4443.353888,3330.926739,5921.647536
285.511174,5362.668486,4145.153275,5181.441594
285.511482,5439.278036,3627.009116,5847.626942
285.511790,4213.525239,2294.638420,7254.018232
285.512098,2298.286494,592.164754,9104.533087
285.512406,76.609550,-1258.350101,10658.965565
285.512714,-1838.629195,-2590.720797,12509.480420
285.513022,-3140.991542,-3034.844362,13767.830521
285.513330,-3753.867940,-2886.803174,14063.912898
285.513638,-2604.724693,-1184.329507,12805.562797
285.513946,-1302.362347,-148.041188,11325.150913
285.514254,536.266849,1184.329507,9030.512492
285.514562,1915.238745,2590.720797,8068.244768
285.514870,2681.334243,1924.535449,7994.224174
285.515178,2451.505594,1258.350101,8512.368333
285.515485,1302.362347,-0.000000,9030.512492
285.515793,-842.705048,-1184.329507,9622.677246
285.516101,-612.876398,-1998.556043,11325.150913
285.516409,-842.705048,-2146.597232,11177.109724
285.516717,-919.314598,-814.226536,10436.903782
285.517025,766.095498,666.185348,8882.471304
285.517333,2451.505594,2220.617826,7698.141797
285.517641,3907.087040,2960.823768,6365.771101
285.517949,5056.230287,4071.132681,5773.606348
285.518257,4903.011187,2812.782580,6513.812290
285.518565,3370.820191,1776.494261,6661.853478
285.518873,2221.676944,-296.082377,9474.636058
285.519181,-153.219100,-1554.432478,10881.027347
285.519489,-2374.896044,-2960.823768,12657.521608
285.519797,-3370.820191,-3627.009116,14137.933492
285.520105,-4366.744339,-2886.803174,13619.789333
285.520413,-2834.553343,-2442.679609,12953.603985
285.520721,-1225.752797,-296.082377,11029.068536
285.521029,1072.533697,1332.370696,8438.347739
285.521337,2451.505594,2146.597232,7254.018232
285.521645,2834.553343,1850.514855,7550.100608
285.521953,2145.067394,1554.432478,8290.306550
285.522261,689.485948,-148.041188,9178.553681
285.522569,-536.266849,-1184.329507,10510.924376
285.522877,-1302.362347,-2220.617826,11103.089130
285.523185,-1455.581446,-1702.473667,11029.068536
285.523493,-919.314598,-1184.329507,10214.842000
285.523801,919.314598,370.102971,9474.636058
285.524109,2221.676944,2072.576638,7846.182985
285.524417,3677.258390,3330.926739,6365.771101
285.524725,4903.011187,3627.009116,5921.647536
285.525033,4903.011187,3552.988522,6291.750507
285.525341,4136.915689,2368.659014,7402.059420
285.525649,2451.505594,296.082377,8734.430116
285.525957,-842.705048,-2072.576638,11473.192101
285.526264,-2451.505594,-2812.782580,13323.706956
285.526572,-3753.867940,-3108.864956,13693.809927
285.526880,-3753.867940,-2812.782580,14211.954086
285.527188,-2757.943793,-2220.617826,13323.706956
285.527496,-1302.362347,-148.041188,11029.068536
285.527804,919.314598,1924.535449,9030.512492
285.528112,2528.115143,2516.700203,7772.162391
285.528420,3064.381992,2516.700203,7105.977043
285.528728,2451.505594,1998.556043,8734.430116
285.529036,1532.190996,814.226536,8956.491898
285.529344,306.438199,-74.020594,9400.615463
285.529652,-689.485948,-962.267725,10510.924376
285.529960,-995.924147,-1480.411884,10955.047942
285.530268,-1072.533697,-1110.308913,10584.944971
285.530576,459.657299,-0.000000,10140.821405
285.530884,2298.286494,1184.329507,8586.388927
285.531192,3447.429741,2812.782580,7105.977043
285.531500,4596.572988,3478.967927,6513.812290
285.531808,4366.744339,3775.050304,5847.626942
285.532116,4213.525239,2146.597232,7179.997637
285.532424,2221.676944,148.041188,9030.512492
285.532732,0.000000,-888.247130,11103.089130
285.533040,-1838.629195,-2516.700203,12509.480420
285.533348,-3447.429741,-2590.720797,13693.809927
285.533656,-3600.648841,-3108.864956,14211.954086
285.533964,-2834.553343,-1702.473667,12657.521608
285.534272,-1225.752797,-296.082377,10732.986159
285.534580,842.705048,1702.473667,8512.368333
285.534888,2374.896044,2368.659014,7105.977043
285.535196,3140.991542,2368.659014,7994.224174
285.535504,2987.772442,1258.350101,7994.224174
285.535812,1608.800546,-296.082377,8586.388927
285.536120,0.000000,-1258.350101,9178.553681
285.536428,-842.705048,-2072.576638,10807.006753
285.536736,-1608.800546,-1850.514855,10881.027347
285.537044,-995.924147,-1258.350101,10510.924376
285.537351,612.876398,-666.185348,9918.759623
285.537659,1302.362347,1332.370696,7550.100608
285.537967,3064.381992,2738.761985,6883.915261
285.538275,4213.525239,3552.988522,6291.750507
285.538583,4290.134789,3552.988522,6069.688724
285.538891,3294.210641,2368.659014,7105.977043
285.539199,2451.505594,370.102971,8956.491898
285.539507,0.000000,-1406.391290,10436.903782
285.539815,-2604.724693,-2664.741391,12657.521608
285.540123,-3983.696590,-3627.009116,13767.830521
285.540431,-4443.353888,-3775.050304,14211.954086
285.540739,-3447.429741,-2442.679609,13397.727550
285.541047,-1608.800546,-222.061783,10362.883188
285.541355,459.657299,1702.473667,9252.574275
285.541663,2451.505594,2294.638420,7698.141797
285.541971,3064.381992,2738.761985,7105.977043
285.542279,2911.162892,1776.494261,8068.244768
285.542587,1991.848295,-0.000000,8512.368333
285.542895,383.047749,-666.185348,10066.800811
285.543203,-842.705048,-1776.494261,11103.089130
285.543511,-1685.410096,-1702.473667,11473.192101
285.543819,-1302.362347,-1184.329507,11177.109724
285.544127,0.000000,518.144159,9696.697840
285.544435,1838.629195,2072.576638,8734.430116
285.544743,3064.381992,3256.906145,6587.832884
285.545051,5132.839837,4367.215058,6365.771101
285.545359,4979.620737,4145.153275,6365.771101
285.545667,3983.696590,2886.803174,6735.874072
285.545975,2757.943793,1036.288319,9030.512492
285.546283,383.047749,-148.041188,10807.006753
285.546591,-2451.505594,-2960.823768,13027.624579
285.546899,-4136.915689,-3627.009116,14434.015869
285.547207,-4673.182538,-3701.029710,14804.118840
285.547515,-3677.258390,-2886.803174,13915.871710
285.547823,-2298.286494,-148.041188,11547.212695
285.548131,1072.533697,1480.411884,9548.656652
285.548438,2451.505594,2368.659014,7402.059420
285.548746,2911.162892,2368.659014,7624.121203
285.549054,2604.724693,1628.453072,8586.388927
285.549362,1685.410096,370.102971,8512.368333
285.549670,-306.438199,-1110.308913,9548.656652
285.549978,-459.657299,-1628.453072,11251.130318
285.550286,-766.095498,-1554.432478,10881.027347
285.550594,0.000000,-1110.308913,10362.883188
285.550902,459.657299,296.082377,9548.656652
285.551210,1991.848295,1628.453072,7920.203579
285.551518,3064.381992,3034.844362,6735.874072
285.551826,4519.963438,3775.050304,5921.647536
285.552134,4749.792088,3330.926739,5625.565159
285.552442,4366.744339,2590.720797,7402.059420
285.552750,2681.334243,740.205942,8956.491898
285.553058,306.438199,-1258.350101,10881.027347
285.553366,-2451.505594,-2664.741391,12805.562797
285.553674,-3907.087040,-3701.029710,13545.768739
285.553982,-4290.134789,-3478.967927,14211.954086
285.554290,-3370.820191,-2146.597232,13323.706956
285.554598,-1685.410096,-592.164754,10658.965565
285.554906,766.095498,1036.288319,8956.491898
285.555214,2834.553343,1480.411884,7476.080014
285.555522,3140.991542,2072.576638,6439.791695
285.555830,2451.505594,1776.494261,7476.080014
285.556138,2221.676944,-148.041188,9474.636058
285.556446,0.000000,-888.247130,9474.636058
285.556754,-766.095498,-1702.473667,10436.903782
285.557062,-842.705048,-2442.679609,10732.986159
285.557370,-842.705048,-962.267725,9992.780217
285.557678,383.047749,-148.041188,9844.739029
285.557986,1991.848295,2072.576638,8512.368333
285.558294,3524.039291,2812.782580,6883.915261
285.558602,4673.182538,3330.926739,5699.585753
285.558910,4903.011187,3701.029710,6217.729913
285.559217,4136.915689,2220.617826,7328.038826
285.559525,2451.505594,444.123565,8734.430116
285.559833,-536.266849,-1036.288319,11251.130318
285.560141,-1685.410096,-3478.967927,12953.603985
285.560449,-4826.401637,-3330.926739,13989.892304
285.560757,-4519.963438,-2590.720797,14211.954086
285.561065,-2987.772442,-1776.494261,13175.665768
285.561373,-1762.019645,-0.000000,11177.109724
285.561681,995.924147,1628.453072,9400.615463
285.561989,2451.505594,2368.659014,7402.059420
285.562297,2911.162892,2368.659014,7476.080014
285.562605,2681.334243,1776.494261,7994.224174
