#time,accel_x,accel_y,accel_z
288.039111,-4903.011187,-3108.864956,14137.933492
288.039419,-3447.429741,-1924.535449,13471.748144
288.039727,-1762.019645,-222.061783,11251.130318
288.040035,612.876398,1036.288319,8660.409521
288.040343,2145.067394,2146.597232,8216.285956
288.040651,2528.115143,1184.329507,8438.347739
288.040959,1838.629195,-296.082377,9104.533087
288.041267,612.876398,-518.144159,9474.636058
288.041575,-306.438199,-1406.391290,10807.006753
288.041883,-1455.581446,-1924.535449,11177.109724
288.042191,-1378.971896,-962.267725,10955.047942
288.042499,-536.266849,-0.000000,10214.842000
288.042807,1072.533697,1110.308913,8142.265362
288.043115,3140.991542,2368.659014,7402.059420
288.043423,4673.182538,4145.153275,5995.668130
288.043731,5669.106685,4219.173869,5329.482782
288.044039,5592.497135,3256.906145,5847.626942
288.044347,4213.525239,1332.370696,6883.915261
288.044655,1762.019645,-518.144159,9252.574275
288.044963,-766.095498,-2368.659014,11103.089130
288.045271,-3064.381992,-3478.967927,12805.562797
288.045579,-4673.182538,-3108.864956,13471.748144
288.045887,-3830.477490,-2442.679609,14434.015869
288.046195,-2604.724693,-1554.432478,13249.686362
288.046503,-766.095498,444.123565,10362.883188
288.046811,1378.971896,1406.391290,8586.388927
288.047119,2451.505594,1702.473667,8216.285956
288.047427,2145.067394,1110.308913,8734.430116
288.047735,2221.676944,-148.041188,9918.759623
288.048043,536.266849,-740.205942,9770.718434
288.048351,-842.705048,-1036.288319,10288.862594
288.048659,-689.485948,-1332.370696,11621.233289
288.048967,-536.266849,-444.123565,10288.862594
288.049275,76.609550,814.226536,9992.780217
288.049583,2221.676944,1998.556043,8660.409521
288.049891,3753.867940,3552.988522,6069.688724
288.050199,5132.839837,4367.215058,5403.503377
288.050507,6052.154434,3997.112087,5403.503377
288.050815,5592.497135,2738.761985,6735.874072
288.051123,3447.429741,962.267725,7698.141797
288.051431,536.266849,-592.164754,9992.780217
288.051739,-1915.238745,-2368.659014,12065.356855
288.052047,-3983.696590,-2960.823768,14063.912898
288.052355,-4903.011187,-2590.720797,14211.954086
288.052663,-4060.306139,-1480.411884,14137.933492
288.052971,-2145.067394,-888.247130,12435.459826
288.053279,-536.266849,962.267725,9770.718434
288.053587,1455.581446,1406.391290,7698.141797
288.053895,2528.115143,1332.370696,8586.388927
288.054203,1762.019645,-0.000000,9104.533087
288.054511,536.266849,-370.102971,9400.615463
288.054819,-383.047749,-1850.514855,10584.944971
288.055127,-1302.362347,-2590.720797,11621.233289
288.055435,-2145.067394,-2368.659014,11103.089130
288.055743,-919.314598,-814.226536,10510.924376
288.056051,612.876398,1184.329507,9252.574275
288.056359,2681.334243,2516.700203,7179.997637
288.056667,4673.182538,4441.235652,5181.441594
288.056975,5592.497135,5033.400406,4589.276840
288.057283,5975.544884,3478.967927,4959.379811
288.057591,4673.182538,2368.659014,7031.956449
288.057899,2221.676944,-666.185348,8882.471304
288.058207,-536.266849,-2738.761985,10584.944971
288.058515,-3677.258390,-3330.926739,12953.603985
288.058823,-4903.011187,-4071.132681,14285.974681
288.059131,-4673.182538,-3108.864956,14211.954086
288.059439,-3677.258390,-1628.453072,13693.809927
288.059747,-1532.190996,-518.144159,11251.130318
288.060055,0.000000,888.247130,9178.553681
288.060363,1685.410096,1776.494261,8142.265362
288.060671,2451.505594,444.123565,9104.533087
288.060979,1378.971896,370.102971,8956.491898
288.061287,766.095498,-666.185348,9474.636058
288.061595,153.219100,-1184.329507,10510.924376
288.061903,-995.924147,-1184.329507,10362.883188
288.062211,-1302.362347,-518.144159,10140.821405
288.062519,229.828649,518.144159,10436.903782
288.062827,1455.581446,2146.597232,8882.471304
288.063135,3217.601092,2738.761985,6661.853478
288.063443,5209.449386,4293.194464,4959.379811
288.063751,6205.373534,4589.276840,4441.235652
288.064059,5515.887586,2812.782580,6069.688724
288.064367,4366.744339,1110.308913,7846.182985
288.064675,995.924147,-518.144159,9622.677246
288.064983,-1608.800546,-2664.741391,12805.562797
288.065291,-3370.820191,-3182.885551,13471.748144
288.065599,-4443.353888,-2294.638420,13397.727550
288.065907,-3907.087040,-1258.350101,13989.892304
288.066215,-2068.457845,-148.041188,12509.480420
288.066523,0.000000,1406.391290,10140.821405
288.066831,1455.581446,2072.576638,8438.347739
288.067139,2528.115143,1776.494261,8364.327145
288.067447,2451.505594,740.205942,9622.677246
288.067755,1455.581446,-370.102971,9696.697840
288.068063,-536.266849,-1332.370696,10510.924376
288.068371,-1149.143247,-1998.556043,10955.047942
288.068679,-1532.190996,-1554.432478,10732.986159
288.068987,-612.876398,-814.226536,9844.739029
288.069295,842.705048,740.205942,9400.615463
288.069603,2451.505594,2220.617826,7772.162391
288.069911,4826.401637,3478.967927,5699.585753
288.070219,6128.763984,4885.359217,4589.276840
288.070527,6894.859482,4441.235652,4737.318029
288.070835,5362.668486,2886.803174,6291.750507
288.071143,3370.820191,1258.350101,8142.265362
288.071451,306.438199,-1628.453072,10288.862594
288.071759,-2911.162892,-2664.741391,12287.418637
288.072067,-4749.792088,-3627.009116,14211.954086
288.072375,-4903.011187,-3552.988522,14730.098246
288.072683,-4136.915689,-1924.535449,14211.954086
288.072991,-2145.067394,-1480.411884,12287.418637
288.073299,0.000000,444.123565,9696.697840
288.073607,1378.971896,1036.288319,8290.306550
288.073915,2528.115143,740.205942,8216.285956
288.074223,1991.848295,518.144159,9104.533087
288.074531,1838.629195,-814.226536,9400.615463
288.074839,76.609550,-1184.329507,9918.759623
288.075147,-842.705048,-1850.514855,10510.924376
288.075455,-689.485948,-1184.329507,9992.780217
288.075763,0.000000,-148.041188,9918.759623
288.076071,1225.752797,1628.453072,8734.430116
288.076379,3370.820191,2960.823768,6735.874072
288.076687,4673.182538,4293.194464,5403.503377
288.076995,5362.668486,4071.132681,4737.318029
288.077303,5975.544884,3108.864956,5773.606348
288.077611,4290.134789,1702.473667,7105.977043
288.077919,2298.286494,-0.000000,8882.471304
288.078227,-842.705048,-2220.617826,11177.109724
288.078535,-3294.210641,-2664.741391,13545.768739
288.078843,-4596.572988,-3256.906145,14063.912898
288.079151,-4903.011187,-2146.597232,13915.871710
288.079459,-2911.162892,-1776.494261,13915.871710
288.079767,-1455.581446,296.082377,10807.006753
288.080075,459.657299,1406.391290,9104.533087
288.080383,1762.019645,1332.370696,9474.636058
288.080691,2068.457845,888.247130,8660.409521
288.080999,1532.190996,-0.000000,9474.636058
288.081307,842.705048,-962.267725,9992.780217
288.081615,-383.047749,-1702.473667,10584.944971
288.081923,-536.266849,-1258.350101,11103.089130
288.082231,-459.657299,-740.205942,11029.068536
288.082539,383.047749,888.247130,9918.759623
288.082847,1915.238745,1850.514855,8290.306550
288.083155,4136.915689,3997.112087,6587.832884
288.083463,5362.668486,4589.276840,4589.276840
288.083771,6281.983084,4441.235652,5033.400406
288.084079,5132.839837,3256.906145,5921.647536
288.084387,3447.429741,1406.391290,7994.224174
288.084695,612.876398,-962.267725,10436.903782
288.085003,-2604.724693,-2664.741391,11991.336260
288.085311,-4596.572988,-3034.844362,13397.727550
288.085619,-5132.839837,-3552.988522,14656.077652
288.085927,-3983.696590,-2368.659014,14285.974681
288.086235,-2757.943793,-1406.391290,12731.542202
288.086543,-1378.971896,740.205942,10436.903782
288.086851,689.485948,1036.288319,8808.450710
288.087159,2528.115143,1332.370696,8660.409521
288.087467,2221.676944,1480.411884,8586.388927
288.087775,1532.190996,-888.247130,9178.553681
288.088083,-229.828649,-1036.288319,9400.615463
288.088391,-919.314598,-2368.659014,10436.903782
288.088699,-1532.190996,-1628.453072,10881.027347
288.089007,-1302.362347,-814.226536,11103.089130
288.089315,995.924147,592.164754,9548.656652
288.089623,2145.067394,2294.638420,7920.203579
288.089931,4060.306139,3849.070898,5551.544565
288.090239,5515.887586,4441.235652,4145.153275
288.090547,5975.544884,4145.153275,5403.503377
288.090855,4903.011187,2368.659014,6365.771101
288.091163,2374.896044,592.164754,8068.244768
288.091471,-153.219100,-1776.494261,10807.006753
288.091779,-3064.381992,-3404.947333,12879.583391
288.092087,-4749.792088,-3627.009116,13471.748144
288.092395,-5209.449386,-2960.823768,14285.974681
288.092703,-2911.162892,-2072.576638,13619.789333
288.093011,-1915.238745,-296.082377,11103.089130
288.093319,153.219100,1110.308913,9548.656652
288.093627,1532.190996,1184.329507,8364.327145
288.093935,2068.457845,1332.370696,8660.409521
288.094243,1378.971896,-222.061783,9548.656652
288.094551,689.485948,-888.247130,9474.636058
288.094859,76.609550,-1628.453072,10288.862594
288.095167,-1149.143247,-1702.473667,11177.109724
288.095475,-1072.533697,-1332.370696,11029.068536
288.095783,-536.266849,-444.123565,10066.800811
288.096091,842.705048,1110.308913,9696.697840
288.096399,3140.991542,2516.700203,7179.997637
288.096707,4979.620737,4219.173869,5403.503377
288.097015,5898.935335,4293.194464,4959.379811
288.097323,6052.154434,4219.173869,5255.462188
288.097631,5056.230287,2590.720797,6735.874072
288.097939,2221.676944,444.123565,8586.388927
288.098247,0.000000,-1332.370696,10732.986159
288.098555,-2757.943793,-2072.576638,12731.542202
288.098863,-3830.477490,-2590.720797,14211.954086
288.099170,-3600.648841,-2146.597232,14434.015869
288.099478,-2604.724693,-740.205942,13397.727550
288.099786,-842.705048,296.082377,11917.315666
288.100094,766.095498,666.185348,9104.533087
288.100402,1685.410096,1554.432478,8808.450710
288.100710,2068.457845,740.205942,9548.656652
288.101018,1072.533697,-444.123565,9548.656652
288.101326,229.828649,-1258.350101,9992.780217
288.101634,-306.438199,-1998.556043,11103.089130
288.101942,-919.314598,-2368.659014,11547.212695
288.102250,-689.485948,-1332.370696,10658.965565
288.102558,76.609550,-74.020594,9844.739029
288.102866,2068.457845,1850.514855,8364.327145
288.103174,4213.525239,3182.885551,6883.915261
288.103482,5592.497135,4515.256246,5181.441594
288.103790,6128.763984,4515.256246,4737.318029
288.104098,5439.278036,3182.885551,5699.585753
288.104406,3907.087040,1850.514855,7698.141797
288.104714,1685.410096,-814.226536,9474.636058
288.105022,-766.095498,-1554.432478,10807.006753
288.105330,-3140.991542,-2442.679609,12583.501014
288.105638,-3830.477490,-2590.720797,13619.789333
288.105946,-3524.039291,-1776.494261,13471.748144
288.106254,-1991.848295,-962.267725,12509.480420
288.106562,-919.314598,-0.000000,9474.636058
288.106870,1149.143247,814.226536,9474.636058
288.107178,1608.800546,296.082377,8734.430116
288.107486,995.924147,666.185348,8808.450710
288.107794,1302.362347,-370.102971,10140.821405
288.108102,-306.438199,-1850.514855,10140.821405
288.108410,-1455.581446,-2442.679609,10955.047942
288.108718,-2068.457845,-2368.659014,11399.171507
288.109026,-995.924147,-1924.535449,11103.089130
288.109334,459.657299,-444.123565,9992.780217
288.109642,2068.457845,2294.638420,8364.327145
288.109950,3983.696590,3849.070898,6217.729913
288.110258,5898.935335,4589.276840,4293.194464
288.110566,6205.373534,4663.297435,4959.379811
288.110874,5209.449386,2960.823768,6291.750507
288.111182,3064.381992,888.247130,7772.162391
288.111490,153.219100,-1110.308913,10584.944971
288.111798,-2221.676944,-1998.556043,12361.439231
288.112106,-4136.915689,-2368.659014,12953.603985
288.112414,-3753.867940,-2516.700203,14063.912898
288.112722,-2911.162892,-1184.329507,13471.748144
288.113030,-1455.581446,-222.061783,11695.253884
288.113338,0.000000,1184.329507,9474.636058
288.113646,1302.362347,1628.453072,8290.306550
288.113954,1915.238745,1110.308913,9030.512492
288.114262,1225.752797,666.185348,9918.759623
288.114570,0.000000,-962.267725,10362.883188
288.114878,-1302.362347,-1406.391290,11325.150913
288.115186,-1838.629195,-1924.535449,11695.253884
288.115494,-1762.019645,-1406.391290,11251.130318
288.115802,-842.705048,-370.102971,10732.986159
288.116110,459.657299,1702.473667,9844.739029
288.116418,2757.943793,2664.741391,7698.141797
288.116726,4903.011187,3923.091493,5477.523971
288.117034,5669.106685,4293.194464,4737.318029
288.117342,6052.154434,4219.173869,4885.359217
288.117649,5056.230287,2220.617826,7328.038826
288.117957,2298.286494,518.144159,8882.471304
288.118265,-306.438199,-1258.350101,10362.883188
288.118573,-2221.676944,-2220.617826,12287.418637
288.118881,-3830.477490,-2886.803174,13397.727550
288.119189,-4366.744339,-2368.659014,13619.789333
288.119497,-2681.334243,-1332.370696,12583.501014
288.119805,-766.095498,-0.000000,11473.192101
288.120113,153.219100,1258.350101,8216.285956
288.120421,1378.971896,2072.576638,8290.306550
288.120729,1991.848295,962.267725,9030.512492
288.121037,1072.533697,296.082377,9178.553681
288.121345,0.000000,-1184.329507,9770.718434
288.121653,-1225.752797,-1924.535449,10881.027347
288.121961,-1762.019645,-3034.844362,11547.212695
288.122269,-1762.019645,-2442.679609,11251.130318
288.122577,-383.047749,-962.267725,10288.862594
288.122885,1149.143247,592.164754,9104.533087
288.123193,3524.039291,2590.720797,6587.832884
288.123501,5286.058936,3997.112087,4737.318029
288.123809,6358.592633,4515.256246,4515.256246
288.124117,6358.592633,2886.803174,5477.523971
288.124425,4213.525239,1776.494261,6735.874072
288.124733,1685.410096,-888.247130,8956.491898
288.125041,-919.314598,-2294.638420,11103.089130
288.125349,-3370.820191,-2368.659014,12657.521608
288.125657,-3907.087040,-2812.782580,13767.830521
288.125965,-4290.134789,-2072.576638,13249.686362
288.126273,-2068.457845,-666.185348,12435.459826
288.126581,-153.219100,-0.000000,10140.821405
288.126889,766.095498,1332.370696,8216.285956
288.127197,1991.848295,1554.432478,8586.388927
288.127505,1991.848295,518.144159,9030.512492
288.127813,1149.143247,222.061783,9252.574275
288.128121,-306.438199,-1258.350101,10362.883188
288.128429,-459.657299,-2146.597232,11547.212695
288.128737,-1838.629195,-1998.556043,11029.068536
288.129045,-1302.362347,-1480.411884,11473.192101
288.129353,536.266849,-0.000000,10140.821405
288.129661,2145.067394,1924.535449,8068.244768
288.129969,4596.572988,3849.070898,6809.894666
288.130277,5592.497135,4589.276840,4811.338623
288.130585,6818.249932,4145.153275,5995.668130
288.130893,3983.696590,2960.823768,4885.359217
288.131201,3983.696590,1110.308913,8956.491898
288.131509,1608.800546,-740.205942,10214.842000
288.131817,-1915.238745,-1258.350101,11251.130318
288.132125,-2604.724693,-3182.885551,14434.015869
288.132433,-3294.210641,-1406.391290,12657.521608
288.132741,-2987.772442,-1628.453072,14137.933492
288.133049,-1608.800546,444.123565,11177.109724
288.133357,1149.143247,1850.514855,9696.697840
288.133665,1608.800546,1258.350101,8734.430116
288.133973,1455.581446,1184.329507,7994.224174
288.134281,1532.190996,666.185348,10807.006753
288.134589,306.438199,-1036.288319,10288.862594
288.134897,-766.095498,-1850.514855,11251.130318
288.135205,-1915.238745,-2072.576638,11769.274478
288.135513,-1532.190996,-2368.659014,12065.356855
288.135820,-1072.533697,-1258.350101,11325.150913
288.136128,612.876398,888.247130,9252.574275
288.136436,2834.553343,2442.679609,7698.141797
288.136744,4519.963438,4367.215058,5107.421000
288.137052,6281.983084,4811.338623,4811.338623
288.137360,6358.592633,4071.132681,4959.379811
288.137668,4290.134789,2590.720797,6587.832884
288.137976,2221.676944,148.041188,8734.430116
288.138284,-229.828649,-1554.432478,10732.986159
288.138592,-2757.943793,-2664.741391,12509.480420
288.138900,-3983.696590,-3108.864956,13841.851115
288.139208,-3907.087040,-2516.700203,13471.748144
288.139516,-2987.772442,-1332.370696,12213.398043
288.139824,-995.924147,-0.000000,10732.986159
288.140132,459.657299,1628.453072,7772.162391
288.140440,1685.410096,1702.473667,7994.224174
288.140748,1455.581446,592.164754,8734.430116
288.141056,1608.800546,-592.164754,9104.533087
288.141364,-153.219100,-1924.535449,10140.821405
288.141672,-1225.752797,-3330.926739,10955.047942
288.141980,-2681.334243,-3108.864956,11843.295072
288.142288,-1915.238745,-2220.617826,11695.253884
288.142596,-536.266849,-1110.308913,10807.006753
288.142904,995.924147,962.267725,8290.306550
288.143212,3064.381992,2368.659014,6587.832884
288.143520,5362.668486,3552.988522,4959.379811
288.143828,6205.373534,3923.091493,5033.400406
288.144136,5975.544884,2886.803174,5847.626942
288.144444,3830.477490,1480.411884,6587.832884
288.144752,1991.848295,-444.123565,9400.615463
288.145060,-766.095498,-2072.576638,10955.047942
288.145368,-2374.896044,-2368.659014,12435.459826
