#time,accel_x,accel_y,accel_z
366.996718,-1378.971896,-2220.617826,11621.233289
366.997026,306.438199,-2368.659014,10362.883188
366.997334,0.000000,-1998.556043,9992.780217
366.997642,0.000000,-2886.803174,9622.677246
366.997950,-1072.533697,-2368.659014,10362.883188
366.998258,-1225.752797,-1036.288319,11251.130318
366.998566,-76.609550,-148.041188,10584.944971
366.998874,1149.143247,1998.556043,8438.347739
366.999183,2757.943793,3997.112087,7105.977043
366.999491,3753.867940,4737.318029,6217.729913
366.999799,4443.353888,4367.215058,6809.894666
367.000107,2757.943793,2664.741391,8882.471304
367.000415,459.657299,666.185348,9696.697840
367.000723,-1302.362347,-740.205942,11621.233289
367.001031,-2528.115143,-1406.391290,12509.480420
367.001339,-1762.019645,-1776.494261,11251.130318
367.001647,-306.438199,-666.185348,10214.842000
367.001955,-383.047749,-1036.288319,9548.656652
367.002263,76.609550,-1998.556043,9474.636058
367.002571,-459.657299,-1332.370696,9400.615463
367.002879,-766.095498,-1036.288319,10214.842000
367.003187,-383.047749,-0.000000,9622.677246
367.003495,766.095498,2590.720797,8364.327145
367.003803,2681.334243,3256.906145,7772.162391
367.004111,3830.477490,3330.926739,6587.832884
367.004419,4213.525239,3034.844362,5921.647536
367.004727,2681.334243,1036.288319,8364.327145
367.005035,229.828649,-518.144159,9992.780217
367.005343,-1302.362347,-1776.494261,11325.150913
367.005651,-1455.581446,-1998.556043,11695.253884
367.005959,-1838.629195,-1998.556043,11325.150913
367.006267,-536.266849,-1924.535449,11103.089130
367.006575,1455.581446,-2664.741391,10362.883188
367.006883,-689.485948,-1776.494261,8808.450710
367.007191,306.438199,-3108.864956,10214.842000
367.007499,-153.219100,-1850.514855,10288.862594
367.007807,-1302.362347,-370.102971,10732.986159
367.008115,766.095498,814.226536,9548.656652
367.008423,2757.943793,3256.906145,7476.080014
367.008731,3217.601092,4515.256246,7105.977043
367.009039,4826.401637,3627.009116,7031.956449
367.009347,3294.210641,2516.700203,7994.224174
367.009655,459.657299,1406.391290,10732.986159
367.009964,-383.047749,-666.185348,12509.480420
367.010272,-1225.752797,296.082377,11769.274478
367.010580,-842.705048,-666.185348,12213.398043
367.010888,76.609550,-296.082377,9770.718434
367.011196,1378.971896,222.061783,8734.430116
367.011504,536.266849,-1110.308913,9696.697840
367.011812,-459.657299,-1702.473667,9696.697840
367.012120,-995.924147,-666.185348,11103.089130
367.012428,-1378.971896,222.061783,10510.924376
367.012736,-383.047749,1184.329507,9326.594869
367.013044,1455.581446,3478.967927,8290.306550
367.013352,3447.429741,4441.235652,7328.038826
367.013660,4673.182538,3478.967927,6809.894666
367.013968,3294.210641,2516.700203,8142.265362
367.014276,1302.362347,1184.329507,9918.759623
367.014584,-919.314598,-74.020594,11399.171507
367.014892,-995.924147,-444.123565,12509.480420
367.015200,-842.705048,-962.267725,11991.336260
367.015508,-842.705048,-1036.288319,9770.718434
367.015816,612.876398,-2294.638420,10066.800811
367.016124,383.047749,-2368.659014,9474.636058
367.016432,-689.485948,-3108.864956,10288.862594
367.016740,-1991.848295,-3627.009116,10955.047942
367.017048,-1378.971896,-1628.453072,10807.006753
367.017356,-766.095498,814.226536,9326.594869
367.017664,1608.800546,1924.535449,7920.203579
367.017972,4213.525239,4145.153275,6587.832884
367.018280,4060.306139,3701.029710,6957.935855
367.018588,3753.867940,1184.329507,8512.368333
367.018896,1225.752797,1036.288319,9178.553681
367.019204,0.000000,296.082377,10807.006753
367.019512,-919.314598,-1110.308913,11917.315666
367.019820,-612.876398,-1036.288319,11473.192101
367.020128,-1225.752797,-1184.329507,9992.780217
367.020437,383.047749,-2368.659014,10362.883188
367.020745,995.924147,-2664.741391,9178.553681
367.021053,-995.924147,-2368.659014,9696.697840
367.021361,-919.314598,-3330.926739,11103.089130
367.021669,-536.266849,-1110.308913,9474.636058
367.021977,-153.219100,666.185348,9844.739029
367.022285,1762.019645,2664.741391,7624.121203
367.022593,4136.915689,4589.276840,6069.688724
367.022901,3907.087040,3997.112087,6883.915261
367.023209,3830.477490,2442.679609,8512.368333
367.023517,1762.019645,1924.535449,9770.718434
367.023825,-459.657299,-0.000000,11843.295072
367.024133,-1915.238745,-222.061783,11917.315666
367.024441,-1302.362347,-666.185348,12583.501014
367.024749,-306.438199,-888.247130,11769.274478
367.025057,-536.266849,-888.247130,9770.718434
367.025365,459.657299,-2146.597232,9548.656652
367.025673,-919.314598,-2590.720797,9918.759623
367.025981,-766.095498,-1480.411884,10807.006753
367.026289,-383.047749,-1110.308913,9622.677246
367.026597,0.000000,962.267725,8586.388927
367.026905,1991.848295,3108.864956,7698.141797
367.027213,4213.525239,4737.318029,6661.853478
367.027521,4673.182538,4663.297435,6587.832884
367.027829,3907.087040,2812.782580,7105.977043
367.028137,2451.505594,1554.432478,9400.615463
367.028445,153.219100,444.123565,10658.965565
367.028753,-1149.143247,-814.226536,11843.295072
367.029062,-995.924147,-1406.391290,12509.480420
367.029370,-306.438199,-1184.329507,10732.986159
367.029678,383.047749,-2294.638420,10658.965565
367.029986,0.000000,-2368.659014,9918.759623
367.030294,459.657299,-3108.864956,10584.944971
367.030602,-689.485948,-2516.700203,10881.027347
367.030910,-536.266849,-1776.494261,9696.697840
367.031218,536.266849,-0.000000,8882.471304
367.031526,1608.800546,3330.926739,7994.224174
367.031834,3830.477490,4293.194464,6217.729913
367.032142,4749.792088,3627.009116,6957.935855
367.032450,3753.867940,3034.844362,8290.306550
367.032758,1838.629195,518.144159,9696.697840
367.033066,-153.219100,-444.123565,11473.192101
367.033374,-1608.800546,-962.267725,12065.356855
367.033682,-1991.848295,-1850.514855,12509.480420
367.033990,-919.314598,-1258.350101,11843.295072
367.034298,-612.876398,-888.247130,9918.759623
367.034606,306.438199,-1924.535449,9696.697840
367.034914,459.657299,-1776.494261,9770.718434
367.035222,0.000000,-1258.350101,10140.821405
367.035530,-612.876398,-1258.350101,9474.636058
367.035838,1302.362347,1036.288319,8586.388927
367.036146,2145.067394,3330.926739,6883.915261
367.036454,3140.991542,5033.400406,5773.606348
367.036762,4979.620737,4441.235652,5921.647536
367.037070,3907.087040,3330.926739,6809.894666
367.037378,1685.410096,592.164754,9548.656652
367.037687,76.609550,-962.267725,10807.006753
367.037995,-1762.019645,-1036.288319,10881.027347
367.038303,-2451.505594,-1776.494261,13471.748144
367.038611,-995.924147,-2072.576638,11769.274478
367.038919,-459.657299,-1406.391290,10807.006753
367.039227,766.095498,-2812.782580,10658.965565
367.039535,-1532.190996,-2072.576638,7402.059420
367.039843,536.266849,-2368.659014,11547.212695
367.040151,-306.438199,-2072.576638,9548.656652
367.040459,-766.095498,1554.432478,7328.038826
367.040767,2145.067394,1258.350101,9474.636058
367.041075,2987.772442,4737.318029,6143.709319
367.041383,3983.696590,3849.070898,7550.100608
367.041691,3753.867940,3108.864956,7031.956449
367.041999,2221.676944,888.247130,9326.594869
367.042307,-689.485948,-444.123565,10510.924376
367.042615,-1225.752797,-1628.453072,11473.192101
367.042923,-1149.143247,-1332.370696,12879.583391
367.043231,-1149.143247,-1554.432478,11769.274478
367.043539,0.000000,-1554.432478,11325.150913
367.043847,0.000000,-1554.432478,10140.821405
367.044155,0.000000,-2368.659014,10807.006753
367.044463,-1302.362347,-2220.617826,10807.006753
367.044771,-842.705048,-666.185348,10066.800811
367.045079,-306.438199,-0.000000,9992.780217
367.045387,612.876398,2738.761985,8438.347739
367.045695,3600.648841,4515.256246,7254.018232
367.046003,4749.792088,4811.338623,6365.771101
367.046312,4673.182538,3775.050304,7698.141797
367.046620,1838.629195,1998.556043,7994.224174
367.046928,-306.438199,370.102971,11621.233289
367.047236,-1302.362347,-1406.391290,12731.542202
367.047544,-2834.553343,-592.164754,11103.089130
367.047852,-995.924147,-1110.308913,12657.521608
367.048160,0.000000,-1036.288319,9918.759623
367.048468,0.000000,-1036.288319,9252.574275
367.048776,536.266849,-2146.597232,9770.718434
367.049084,-306.438199,-1924.535449,10214.842000
367.049392,-995.924147,-1554.432478,10362.883188
367.049700,-1149.143247,-518.144159,9326.594869
367.050008,306.438199,2368.659014,8882.471304
367.050316,2374.896044,3330.926739,6809.894666
367.050624,3294.210641,4811.338623,6143.709319
367.050932,4366.744339,3404.947333,6883.915261
367.051240,3370.820191,1628.453072,8438.347739
367.051548,919.314598,296.082377,10288.862594
367.051856,-1378.971896,-666.185348,11251.130318
367.052164,-1378.971896,-1554.432478,12509.480420
367.052472,-383.047749,-2072.576638,12213.398043
367.052780,-383.047749,-1924.535449,11325.150913
367.053088,383.047749,-2590.720797,10288.862594
367.053396,229.828649,-3034.844362,9252.574275
367.053704,229.828649,-3478.967927,11029.068536
367.054012,-766.095498,-2220.617826,10214.842000
367.054320,-766.095498,-962.267725,10066.800811
367.054628,842.705048,592.164754,9030.512492
367.054937,3064.381992,3552.988522,5995.668130
367.055245,4673.182538,4737.318029,5181.441594
367.055553,4290.134789,4071.132681,6513.812290
367.055861,4136.915689,2960.823768,8142.265362
367.056169,1302.362347,592.164754,10288.862594
367.056477,-919.314598,-370.102971,11251.130318
367.056785,-1762.019645,-888.247130,12361.439231
367.057093,-1455.581446,-1184.329507,12139.377449
367.057401,766.095498,-2146.597232,11251.130318
367.057709,0.000000,-1480.411884,9178.553681
367.058017,153.219100,-2664.741391,10140.821405
367.058325,1072.533697,-3404.947333,9474.636058
367.058633,-689.485948,-1850.514855,9622.677246
367.058941,0.000000,-1554.432478,10510.924376
367.059249,995.924147,962.267725,7772.162391
367.059557,3294.210641,3849.070898,6365.771101
367.059865,4596.572988,4959.379811,5699.585753
367.060173,5592.497135,4367.215058,6439.791695
367.060481,3830.477490,3182.885551,7846.182985
367.060789,1072.533697,1110.308913,9474.636058
367.061097,-153.219100,-370.102971,11029.068536
367.061405,-1608.800546,-888.247130,12731.542202
367.061713,-1378.971896,-1332.370696,12065.356855
367.062021,-1378.971896,-1554.432478,10732.986159
367.062329,0.000000,-2072.576638,10214.842000
367.062637,0.000000,-3404.947333,11103.089130
367.062945,-1685.410096,-2590.720797,9030.512492
367.063253,0.000000,-2516.700203,11473.192101
367.063562,153.219100,-814.226536,10140.821405
367.063870,612.876398,2294.638420,7254.018232
367.064178,3294.210641,3701.029710,7328.038826
367.064486,4979.620737,5477.523971,4737.318029
367.064794,5056.230287,5181.441594,6291.750507
367.065102,4290.134789,2664.741391,7994.224174
367.065410,1378.971896,1110.308913,9992.780217
367.065718,-1532.190996,-740.205942,12287.418637
367.066026,-2757.943793,-1998.556043,13767.830521
367.066334,-2221.676944,-2516.700203,14359.995275
367.066642,-2451.505594,-2072.576638,11917.315666
367.066950,-1532.190996,-2368.659014,12065.356855
367.067258,-612.876398,-2812.782580,10881.027347
367.067566,-306.438199,-2812.782580,10436.903782
367.067874,-1072.533697,-2146.597232,10584.944971
367.068182,-689.485948,222.061783,9696.697840
367.068490,1072.533697,2368.659014,8808.450710
367.068798,2528.115143,4737.318029,6291.750507
367.069106,4519.963438,6661.853478,4811.338623
367.069414,5286.058936,5773.606348,5773.606348
367.069722,3294.210641,3701.029710,8290.306550
367.070030,1149.143247,962.267725,10658.965565
367.070338,-1608.800546,-666.185348,11991.336260
367.070646,-3677.258390,-2294.638420,13545.768739
367.070954,-3830.477490,-2368.659014,13323.706956
367.071262,-2451.505594,-2516.700203,12139.377449
367.071570,-1149.143247,-2516.700203,11547.212695
367.071878,-1455.581446,-3108.864956,10066.800811
367.072187,-229.828649,-2516.700203,9474.636058
367.072495,-1149.143247,-1628.453072,9918.759623
367.072803,-612.876398,-74.020594,9548.656652
367.073111,919.314598,2368.659014,8586.388927
367.073419,2451.505594,4737.318029,6143.709319
367.073727,4443.353888,5329.482782,5181.441594
367.074035,4979.620737,5033.400406,5181.441594
367.074343,2757.943793,3404.947333,7698.141797
367.074651,2298.286494,666.185348,11029.068536
367.074959,-1225.752797,-1258.350101,11177.109724
367.075267,-3064.381992,-3478.967927,12287.418637
367.075575,-2834.553343,-3034.844362,12657.521608
367.075883,-2451.505594,-3552.988522,11843.295072
367.076191,-1149.143247,-3182.885551,11251.130318
367.076499,0.000000,-3256.906145,9696.697840
367.076807,383.047749,-3849.070898,9918.759623
367.077115,-153.219100,-2590.720797,9400.615463
367.077423,842.705048,-740.205942,9474.636058
367.077731,1838.629195,1036.288319,8586.388927
367.078039,3140.991542,3627.009116,6809.894666
367.078347,4136.915689,5329.482782,5181.441594
367.078655,4979.620737,4737.318029,6069.688724
367.078963,4749.792088,3108.864956,7105.977043
367.079271,1608.800546,1628.453072,9178.553681
367.079579,229.828649,-370.102971,11473.192101
367.079887,-1532.190996,-2368.659014,11843.295072
367.080195,-2604.724693,-2220.617826,11843.295072
367.080503,-1302.362347,-2886.803174,12361.439231
367.080812,-153.219100,-2146.597232,10214.842000
367.081120,0.000000,-1924.535449,9770.718434
367.081428,766.095498,-2590.720797,10658.965565
367.081736,689.485948,-1480.411884,9474.636058
367.082044,153.219100,-74.020594,9326.594869
367.082352,2221.676944,1184.329507,9326.594869
367.082660,2911.162892,3701.029710,6809.894666
367.082968,4060.306139,4885.359217,6217.729913
367.083276,5132.839837,4737.318029,6587.832884
367.083584,4443.353888,4145.153275,6587.832884
367.083892,2987.772442,1850.514855,9252.574275
367.084200,766.095498,370.102971,10510.924376
367.084508,-1302.362347,-962.267725,11917.315666
367.084816,-1072.533697,-1480.411884,12731.542202
367.085124,-1532.190996,-1406.391290,11547.212695
367.085432,-612.876398,-1406.391290,11695.253884
367.085740,383.047749,-2368.659014,10732.986159
367.086048,-306.438199,-2368.659014,10510.924376
367.086356,-306.438199,-2294.638420,10510.924376
367.086664,-459.657299,-1480.411884,10732.986159
367.086972,0.000000,1036.288319,10066.800811
367.087280,1838.629195,1850.514855,8808.450710
367.087588,2987.772442,4293.194464,6957.935855
367.087896,4903.011187,4885.359217,5921.647536
367.088204,4749.792088,3034.844362,6883.915261
367.088512,2451.505594,2220.617826,9474.636058
367.088820,1149.143247,-222.061783,11029.068536
367.089128,-1225.752797,-1332.370696,10955.047942
367.089437,-2834.553343,-1628.453072,12805.562797
367.089745,-1302.362347,-2072.576638,12139.377449
367.090053,-842.705048,-2294.638420,11843.295072
367.090361,-1149.143247,-2072.576638,10807.006753
367.090669,-612.876398,-3108.864956,10584.944971
367.090977,-1072.533697,-2664.741391,10732.986159
367.091285,-2068.457845,-1924.535449,10584.944971
367.091593,-1225.752797,-370.102971,10436.903782
367.091901,995.924147,2220.617826,8956.491898
367.092209,2987.772442,3923.091493,7031.956449
367.092517,4596.572988,4737.318029,5921.647536
367.092825,4903.011187,4737.318029,6439.791695
367.093133,3064.381992,2738.761985,8882.471304
367.093441,766.095498,888.247130,9918.759623
367.093749,-1532.190996,-296.082377,11547.212695
367.094057,-2911.162892,-1924.535449,12435.459826
367.094365,-1608.800546,-2072.576638,11991.336260
367.094673,-1225.752797,-1628.453072,10362.883188
367.094981,-459.657299,-2590.720797,11103.089130
367.095289,-842.705048,-3034.844362,9548.656652
367.095597,-1072.533697,-3034.844362,9992.780217
367.095905,-1455.581446,-2220.617826,11029.068536
367.096213,-1225.752797,-444.123565,9622.677246
367.096521,536.266849,2294.638420,8956.491898
367.096829,2604.724693,4441.235652,6291.750507
367.097137,4979.620737,5403.503377,4441.235652
367.097445,6358.592633,5625.565159,5477.523971
367.097753,4749.792088,3404.947333,6883.915261
367.098062,689.485948,2368.659014,8660.409521
367.098370,919.314598,-1628.453072,12213.398043
367.098678,-3140.991542,-1702.473667,11695.253884
367.098986,-2681.334243,-3404.947333,13619.789333
367.099294,-842.705048,-3552.988522,11473.192101
367.099602,-1532.190996,-3997.112087,10881.027347
367.099910,-842.705048,-4071.132681,11695.253884
367.100218,-153.219100,-4293.194464,10658.965565
367.100526,-1149.143247,-2812.782580,11399.171507
367.100834,-1225.752797,-592.164754,9178.553681
367.101142,1762.019645,2368.659014,8808.450710
367.101450,3753.867940,5033.400406,6661.853478
367.101758,5362.668486,7031.956449,4589.276840
367.102066,6128.763984,6365.771101,4885.359217
367.102374,4749.792088,3923.091493,7698.141797
367.102682,1838.629195,2146.597232,10214.842000
367.102990,-1149.143247,-74.020594,11547.212695
367.103298,-2451.505594,-1776.494261,13545.768739
