#time,accel_x,accel_y,accel_z
397.619384,-995.924147,-2220.617826,11917.315666
397.619692,-2604.724693,-5033.400406,14211.954086
397.620000,-4443.353888,-6217.729913,13619.789333
397.620308,-5669.106685,-5995.668130,14063.912898
397.620616,-4749.792088,-5181.441594,15248.242405
397.620924,-2221.676944,-2738.761985,11769.274478
397.621232,1532.190996,-592.164754,9178.553681
397.621540,3907.087040,2738.761985,5773.606348
397.621848,6052.154434,4219.173869,4959.379811
397.622156,5592.497135,5255.462188,5329.482782
397.622464,4749.792088,5329.482782,6513.812290
397.622772,3217.601092,4589.276840,8290.306550
397.623080,1838.629195,1702.473667,10288.862594
397.623388,229.828649,-518.144159,11473.192101
397.623696,-1685.410096,-3256.906145,11991.336260
397.624004,-3064.381992,-4441.235652,13249.686362
397.624312,-4903.011187,-4811.338623,13249.686362
397.624620,-4749.792088,-5329.482782,13619.789333
397.624928,-3753.867940,-4219.173869,12731.542202
397.625236,-612.876398,-1258.350101,10214.842000
397.625544,2374.896044,2072.576638,6883.915261
397.625852,4673.182538,3849.070898,5107.421000
397.626160,6205.373534,5181.441594,5329.482782
397.626468,4673.182538,5921.647536,5255.462188
397.626776,3600.648841,5699.585753,7031.956449
397.627084,2298.286494,4515.256246,8216.285956
397.627392,536.266849,1850.514855,10140.821405
397.627700,-306.438199,-74.020594,11029.068536
397.628008,-1915.238745,-2294.638420,11399.171507
397.628316,-3524.039291,-4737.318029,14063.912898
397.628624,-4903.011187,-5107.421000,13397.727550
397.628932,-5439.278036,-5255.462188,13471.748144
397.629240,-3524.039291,-3330.926739,13767.830521
397.629548,0.000000,-1628.453072,9622.677246
397.629856,2298.286494,740.205942,7772.162391
397.630164,5132.839837,3923.091493,5329.482782
397.630472,5975.544884,4367.215058,5403.503377
397.630780,4443.353888,5921.647536,7105.977043
397.631088,4749.792088,5995.668130,5773.606348
397.631396,0.000000,1554.432478,9992.780217
397.631704,1608.800546,-1776.494261,12361.439231
397.632012,-2604.724693,-2294.638420,7698.141797
397.632320,1455.581446,-2220.617826,13471.748144
397.632628,-2604.724693,-5847.626942,9104.533087
397.632935,-3217.601092,-3997.112087,12435.459826
397.633243,-2145.067394,-5255.462188,14656.077652
397.633551,-2451.505594,-5033.400406,12509.480420
397.633859,766.095498,-1184.329507,10658.965565
397.634167,2221.676944,962.267725,5773.606348
397.634475,5439.278036,3034.844362,6587.832884
397.634783,5132.839837,5921.647536,4885.359217
397.635091,4903.011187,6291.750507,6735.874072
397.635399,2911.162892,4959.379811,7105.977043
397.635707,1991.848295,3256.906145,8586.388927
397.636015,1455.581446,740.205942,10362.883188
397.636323,-612.876398,-1036.288319,9918.759623
397.636631,-689.485948,-3478.967927,12657.521608
397.636939,-4136.915689,-5181.441594,11917.315666
397.637247,-5669.106685,-3478.967927,12953.603985
397.637555,-2834.553343,-5847.626942,15248.242405
397.637863,-2528.115143,-0.000000,9918.759623
397.638171,536.266849,666.185348,7698.141797
397.638479,5515.887586,3552.988522,5255.462188
397.638787,6435.202183,4515.256246,5255.462188
397.639095,5209.449386,5995.668130,4811.338623
397.639403,5209.449386,5329.482782,6661.853478
397.639711,3753.867940,4515.256246,7994.224174
397.640019,1915.238745,1850.514855,8586.388927
397.640327,1915.238745,592.164754,10288.862594
397.640635,0.000000,-1480.411884,10436.903782
397.640943,-2911.162892,-4959.379811,12805.562797
397.641251,-4443.353888,-5551.544565,13101.645173
397.641559,-5592.497135,-6957.935855,13915.871710
397.641867,-3830.477490,-4367.215058,13471.748144
397.642175,-1455.581446,-2072.576638,10436.903782
397.642483,2757.943793,1924.535449,8438.347739
397.642791,4136.915689,2294.638420,7105.977043
397.643099,5822.325785,3627.009116,5847.626942
397.643407,4443.353888,5255.462188,6661.853478
397.643715,3830.477490,3849.070898,7994.224174
397.644023,2451.505594,3034.844362,9178.553681
397.644331,1532.190996,888.247130,10214.842000
397.644639,1072.533697,-1036.288319,10288.862594
397.644947,-2145.067394,-2146.597232,11029.068536
397.645255,-2528.115143,-4145.153275,13175.665768
397.645563,-4596.572988,-5181.441594,13619.789333
397.645871,-4443.353888,-4367.215058,13619.789333
397.646179,-2604.724693,-3108.864956,12065.356855
397.646487,0.000000,-148.041188,9104.533087
397.646795,2145.067394,2146.597232,7105.977043
397.647104,4443.353888,3182.885551,6587.832884
397.647412,5209.449386,4959.379811,5625.565159
397.647720,3753.867940,5625.565159,5477.523971
397.648028,3753.867940,5477.523971,6957.935855
397.648336,2757.943793,3775.050304,7994.224174
397.648644,1072.533697,2294.638420,9326.594869
397.648952,0.000000,-518.144159,10288.862594
397.649260,-1532.190996,-3182.885551,10955.047942
397.649568,-4060.306139,-4589.276840,12879.583391
397.649876,-4749.792088,-5107.421000,13101.645173
397.650184,-4596.572988,-4145.153275,13323.706956
397.650492,-2451.505594,-2590.720797,11991.336260
397.650800,229.828649,222.061783,9104.533087
397.651108,2681.334243,2294.638420,7772.162391
397.651416,4749.792088,3552.988522,7105.977043
397.651724,4366.744339,4885.359217,5995.668130
397.652032,3447.429741,5625.565159,6809.894666
397.652340,3524.039291,3256.906145,8956.491898
397.652648,2528.115143,1850.514855,9326.594869
397.652956,1149.143247,296.082377,9474.636058
397.653264,536.266849,-1776.494261,10436.903782
397.653572,-2451.505594,-4441.235652,11473.192101
397.653880,-4903.011187,-5255.462188,13397.727550
397.654188,-4519.963438,-6513.812290,14508.036463
397.654496,-4060.306139,-3701.029710,12287.418637
397.654804,-1072.533697,-1554.432478,10362.883188
397.655112,2068.457845,888.247130,8512.368333
397.655420,4290.134789,2886.803174,7550.100608
397.655728,5286.058936,3552.988522,6809.894666
397.656036,4136.915689,5403.503377,5477.523971
397.656344,4213.525239,4663.297435,7920.203579
397.656652,3370.820191,2960.823768,8438.347739
397.656960,1532.190996,2516.700203,7846.182985
397.657268,2374.896044,444.123565,10140.821405
397.657576,-229.828649,-1998.556043,9992.780217
397.657884,-2834.553343,-3552.988522,11251.130318
397.658192,-3677.258390,-5033.400406,13471.748144
397.658500,-4213.525239,-4885.359217,13471.748144
397.658808,-3753.867940,-3552.988522,12361.439231
397.659116,-459.657299,-592.164754,9696.697840
397.659424,1991.848295,1332.370696,9178.553681
397.659732,4290.134789,2886.803174,6661.853478
397.660040,4519.963438,5255.462188,5329.482782
397.660348,3830.477490,5033.400406,6513.812290
397.660656,2528.115143,4663.297435,7328.038826
397.660964,2528.115143,3627.009116,8956.491898
397.661272,1685.410096,1184.329507,9252.574275
397.661580,76.609550,-74.020594,9252.574275
397.661888,-612.876398,-2368.659014,10807.006753
397.662196,-2528.115143,-4293.194464,12065.356855
397.662504,-3983.696590,-5181.441594,13471.748144
397.662812,-3217.601092,-4737.318029,12879.583391
397.663120,-1838.629195,-2294.638420,11103.089130
397.663428,612.876398,-592.164754,9918.759623
397.663736,3294.210641,740.205942,8364.327145
397.664044,4519.963438,3256.906145,7105.977043
397.664352,5132.839837,4071.132681,6217.729913
397.664660,3370.820191,3997.112087,6513.812290
397.664968,3524.039291,2368.659014,9918.759623
397.665276,2451.505594,1332.370696,10288.862594
397.665585,1762.019645,-222.061783,9548.656652
397.665893,766.095498,-2738.761985,10881.027347
397.666201,-1455.581446,-4589.276840,11991.336260
397.666509,-3370.820191,-5625.565159,13545.768739
397.666817,-2757.943793,-5033.400406,13915.871710
397.667125,-1378.971896,-2590.720797,11769.274478
397.667433,459.657299,-740.205942,9178.553681
397.667741,3907.087040,1702.473667,7846.182985
397.668049,6128.763984,3404.947333,6143.709319
397.668357,6511.811733,5033.400406,4737.318029
397.668665,6128.763984,6143.709319,5699.585753
397.668973,4826.401637,5033.400406,6661.853478
397.669281,3830.477490,4959.379811,8512.368333
397.669589,2757.943793,1998.556043,9992.780217
397.669897,1455.581446,666.185348,10066.800811
397.670205,-383.047749,-2590.720797,11547.212695
397.670513,-2528.115143,-5329.482782,13841.851115
397.670821,-4136.915689,-6217.729913,14804.118840
397.671129,-3677.258390,-6143.709319,14730.098246
397.671437,-2221.676944,-3330.926739,12435.459826
397.671745,1302.362347,-148.041188,10362.883188
397.672053,4673.182538,2442.679609,8290.306550
397.672361,6741.640382,4663.297435,4959.379811
397.672669,7584.345430,5847.626942,4071.132681
397.672977,7660.954980,5699.585753,5477.523971
397.673285,5822.325785,5403.503377,5625.565159
397.673593,4443.353888,3256.906145,8364.327145
397.673901,3677.258390,740.205942,10510.924376
397.674209,766.095498,-1036.288319,10362.883188
397.674517,229.828649,-3849.070898,11991.336260
397.674825,-1991.848295,-5255.462188,13545.768739
397.675133,-2451.505594,-6735.874072,14211.954086
397.675441,-3217.601092,-6069.688724,14211.954086
397.675749,-2374.896044,-4071.132681,12583.501014
397.676057,689.485948,-1850.514855,11251.130318
397.676365,4596.572988,1480.411884,8364.327145
397.676673,6741.640382,4145.153275,6513.812290
397.676981,7890.783629,4515.256246,5033.400406
397.677289,7584.345430,4811.338623,5403.503377
397.677597,6205.373534,4145.153275,7328.038826
397.677905,3753.867940,2368.659014,8438.347739
397.678213,2757.943793,296.082377,11103.089130
397.678521,2834.553343,-1628.453072,11843.295072
397.678829,919.314598,-2442.679609,10732.986159
397.679137,612.876398,-4737.318029,12509.480420
397.679445,536.266849,-5847.626942,12731.542202
397.679753,-612.876398,-4367.215058,12435.459826
397.680061,0.000000,-3849.070898,11177.109724
397.680369,1302.362347,-370.102971,9400.615463
397.680677,4136.915689,2294.638420,7846.182985
397.680985,7354.516781,5551.544565,5329.482782
397.681293,9806.022374,8216.285956,2960.823768
397.681601,10572.117872,7179.997637,4589.276840
397.681909,8120.612279,5477.523971,4959.379811
397.682217,4213.525239,3997.112087,6957.935855
397.682525,2298.286494,1184.329507,10955.047942
397.682833,153.219100,-592.164754,12583.501014
397.683141,-919.314598,-1998.556043,13471.748144
397.683449,-995.924147,-3997.112087,13915.871710
397.683758,0.000000,-4663.297435,13249.686362
397.684066,-459.657299,-5329.482782,13323.706956
397.684374,153.219100,-5255.462188,13027.624579
397.684682,919.314598,-4441.235652,12287.418637
397.684990,1455.581446,-1184.329507,9918.759623
397.685298,4673.182538,2516.700203,8364.327145
397.685606,8197.221829,6217.729913,4959.379811
397.685914,9576.193725,8734.430116,2590.720797
397.686222,10342.289223,7920.203579,2960.823768
397.686530,10112.460574,5033.400406,6069.688724
397.686838,6358.592633,2220.617826,8142.265362
397.687146,2451.505594,-888.247130,10436.903782
397.687454,459.657299,-3552.988522,13471.748144
397.687762,-2451.505594,-4219.173869,14285.974681
397.688070,-1762.019645,-4885.359217,15100.201217
397.688378,-306.438199,-4145.153275,13249.686362
397.688686,612.876398,-4071.132681,11695.253884
397.688994,2298.286494,-3404.947333,11399.171507
397.689302,3524.039291,-2886.803174,10362.883188
397.689610,3983.696590,-2368.659014,10881.027347
397.689918,3447.429741,-592.164754,8216.285956
397.690226,4979.620737,1924.535449,7920.203579
397.690534,6052.154434,4293.194464,5995.668130
397.690842,6971.469032,6069.688724,4515.256246
397.691150,8427.050478,6217.729913,4959.379811
397.691458,8044.002729,5477.523971,5699.585753
397.691766,5132.839837,2960.823768,7698.141797
397.692074,3830.477490,-74.020594,10066.800811
397.692382,2145.067394,-2886.803174,12509.480420
397.692690,-459.657299,-4071.132681,12657.521608
397.692998,-1532.190996,-3775.050304,12435.459826
397.693306,76.609550,-2516.700203,13471.748144
397.693614,1915.238745,-444.123565,11251.130318
397.693922,4136.915689,2146.597232,8734.430116
397.694230,6281.983084,2664.741391,7254.018232
397.694538,6358.592633,2368.659014,7179.997637
397.694846,5745.716235,1480.411884,8290.306550
397.695154,4979.620737,222.061783,9474.636058
397.695462,3753.867940,-1332.370696,10436.903782
397.695770,1915.238745,-2072.576638,10807.006753
397.696078,1685.410096,-1924.535449,11769.274478
397.696386,1532.190996,-814.226536,12213.398043
397.696694,2298.286494,-1036.288319,10510.924376
397.697002,3294.210641,888.247130,9104.533087
397.697310,4979.620737,1998.556043,8438.347739
397.697618,6281.983084,2516.700203,7698.141797
397.697926,6971.469032,3256.906145,7105.977043
397.698234,8044.002729,2886.803174,7105.977043
397.698542,6894.859482,1110.308913,7179.997637
397.698850,5439.278036,370.102971,8290.306550
397.699158,5056.230287,-592.164754,10362.883188
397.699466,2834.553343,-814.226536,10658.965565
397.699774,1455.581446,-1850.514855,11547.212695
397.700082,1838.629195,-1332.370696,11399.171507
397.700390,2145.067394,-814.226536,11103.089130
397.700698,2987.772442,-74.020594,10362.883188
397.701006,3907.087040,1184.329507,8290.306550
397.701314,4290.134789,888.247130,9252.574275
397.701622,3294.210641,-0.000000,9252.574275
397.701931,2298.286494,-1036.288319,10436.903782
397.702239,1455.581446,-2220.617826,11843.295072
397.702547,612.876398,-2590.720797,12213.398043
397.702855,919.314598,-2516.700203,11843.295072
397.703163,1532.190996,-1480.411884,11103.089130
397.703471,2604.724693,-444.123565,10214.842000
397.703779,4673.182538,1924.535449,8512.368333
397.704087,7431.126331,3997.112087,6809.894666
397.704395,8810.098227,4663.297435,5181.441594
397.704703,9039.926876,4959.379811,3701.029710
397.705011,8580.269578,4145.153275,4885.359217
397.705319,7660.954980,2516.700203,6217.729913
397.705627,4979.620737,518.144159,8142.265362
397.705935,3064.381992,-2220.617826,11103.089130
397.706243,383.047749,-4071.132681,13841.851115
397.706551,-1685.410096,-5033.400406,14508.036463
397.706859,-2221.676944,-5033.400406,15322.262999
397.707167,-1225.752797,-3108.864956,13915.871710
397.707475,612.876398,-666.185348,12065.356855
397.707783,2681.334243,1258.350101,10510.924376
397.708091,4826.401637,3034.844362,8660.409521
397.708399,6435.202183,4589.276840,6957.935855
397.708707,6741.640382,4663.297435,5255.462188
397.709015,6665.030833,4515.256246,6143.709319
397.709323,4903.011187,2590.720797,7105.977043
397.709631,2528.115143,666.185348,9030.512492
397.709939,842.705048,-1776.494261,11325.150913
397.710247,-459.657299,-4441.235652,13323.706956
397.710555,-1608.800546,-6439.791695,14804.118840
397.710863,-995.924147,-6883.915261,14878.139434
397.711171,-383.047749,-6217.729913,13915.871710
397.711479,1685.410096,-3404.947333,11991.336260
397.711787,3753.867940,-296.082377,9400.615463
397.712095,7124.688131,2220.617826,8142.265362
397.712403,8503.660028,4737.318029,5107.421000
397.712711,10112.460574,6957.935855,3108.864956
397.713019,10418.898773,7476.080014,2072.576638
397.713327,9422.974625,7031.956449,2516.700203
397.713635,8120.612279,5551.544565,4441.235652
397.713943,5515.887586,4071.132681,5847.626942
397.714251,2528.115143,740.205942,9474.636058
397.714559,689.485948,-2812.782580,12731.542202
397.714867,-2451.505594,-3849.070898,12953.603985
397.715175,-3370.820191,-6291.750507,15322.262999
397.715483,-2604.724693,-7105.977043,16284.530724
397.715791,-1915.238745,-6069.688724,15618.345376
397.716099,-612.876398,-4441.235652,14211.954086
397.716407,1302.362347,-2664.741391,13323.706956
397.716715,3370.820191,-1332.370696,12139.377449
397.717023,4826.401637,1036.288319,9326.594869
397.717331,6358.592633,2516.700203,7328.038826
397.717639,7124.688131,2738.761985,6957.935855
397.717947,7431.126331,3108.864956,7105.977043
397.718255,7048.078582,2960.823768,6735.874072
397.718563,5362.668486,2368.659014,6661.853478
397.718871,5209.449386,1184.329507,7920.203579
397.719179,3983.696590,444.123565,8290.306550
397.719487,3370.820191,296.082377,8808.450710
397.719795,3370.820191,-0.000000,9178.553681
397.720104,3370.820191,296.082377,9696.697840
397.720412,2681.334243,296.082377,9474.636058
397.720720,3140.991542,222.061783,9474.636058
397.721028,3524.039291,1036.288319,9770.718434
397.721336,3370.820191,1776.494261,9548.656652
397.721644,3524.039291,1924.535449,9326.594869
397.721952,3140.991542,1184.329507,9474.636058
397.722260,2911.162892,814.226536,9918.759623
397.722568,2604.724693,-296.082377,10807.006753
397.722876,1532.190996,-1036.288319,10881.027347
397.723184,1225.752797,-2220.617826,11251.130318
397.723492,1149.143247,-2146.597232,11547.212695
397.723800,1532.190996,-2590.720797,11843.295072
397.724108,2681.334243,-2516.700203,11473.192101
397.724416,3447.429741,-1776.494261,10807.006753
397.724724,4060.306139,-1480.411884,9918.759623
397.725032,4826.401637,-666.185348,9548.656652
397.725340,4979.620737,-74.020594,9104.533087
397.725648,6281.983084,814.226536,8808.450710
397.725956,6358.592633,1332.370696,7328.038826
