#time,accel_x,accel_y,accel_z
341.789420,-2221.676944,-2294.638420,11103.089130
341.789728,-1302.362347,-518.144159,10140.821405
341.790036,612.876398,2072.576638,9400.615463
341.790344,2145.067394,3552.988522,8216.285956
341.790652,4443.353888,4219.173869,7105.977043
341.790960,4519.963438,4515.256246,6143.709319
341.791268,2911.162892,2146.597232,7846.182985
341.791576,1149.143247,-148.041188,9770.718434
341.791884,-842.705048,-1406.391290,11325.150913
341.792192,-2145.067394,-2072.576638,12509.480420
341.792500,-1762.019645,-1406.391290,10881.027347
341.792808,-383.047749,-592.164754,10288.862594
341.793116,459.657299,-222.061783,9844.739029
341.793424,1838.629195,-74.020594,9030.512492
341.793732,919.314598,-814.226536,9326.594869
341.794040,-306.438199,-2442.679609,11029.068536
341.794348,-612.876398,-2368.659014,11029.068536
341.794656,-1225.752797,-518.144159,10362.883188
341.794964,-459.657299,518.144159,10807.006753
341.795272,1225.752797,2664.741391,9400.615463
341.795580,3600.648841,4293.194464,7550.100608
341.795888,4596.572988,4885.359217,6661.853478
341.796196,3983.696590,3849.070898,6143.709319
341.796504,2451.505594,1554.432478,9104.533087
341.796812,306.438199,-148.041188,10510.924376
341.797120,-1608.800546,-962.267725,10955.047942
341.797428,-1302.362347,-1036.288319,11473.192101
341.797736,-612.876398,-148.041188,11103.089130
341.798044,536.266849,-592.164754,10362.883188
341.798352,919.314598,-148.041188,9252.574275
341.798660,842.705048,-1184.329507,9474.636058
341.798968,383.047749,-2812.782580,10214.842000
341.799276,-995.924147,-3108.864956,11399.171507
341.799584,-2681.334243,-2812.782580,11843.295072
341.799892,-1225.752797,-518.144159,10881.027347
341.800200,459.657299,2368.659014,9400.615463
341.800508,2451.505594,4367.215058,8068.244768
341.800816,5209.449386,4811.338623,6883.915261
341.801124,5132.839837,4737.318029,5995.668130
341.801432,2834.553343,2294.638420,7772.162391
341.801740,1762.019645,-0.000000,10140.821405
341.802048,0.000000,-962.267725,11251.130318
341.802356,-1915.238745,-1998.556043,11991.336260
341.802664,-1302.362347,-2072.576638,10955.047942
341.802972,-766.095498,-962.267725,10881.027347
341.803280,536.266849,-962.267725,10436.903782
341.803588,1302.362347,-1628.453072,9030.512492
341.803896,0.000000,-1924.535449,9548.656652
341.804204,-766.095498,-3701.029710,11399.171507
341.804512,-306.438199,-2664.741391,11251.130318
341.804820,-1455.581446,-592.164754,9696.697840
341.805128,153.219100,2146.597232,9474.636058
341.805436,3447.429741,4071.132681,7994.224174
341.805744,4443.353888,5995.668130,5847.626942
341.806052,5056.230287,5625.565159,5847.626942
341.806360,4443.353888,3404.947333,6217.729913
341.806668,1302.362347,962.267725,9548.656652
341.806976,-536.266849,-1332.370696,11547.212695
341.807284,-2298.286494,-2368.659014,11325.150913
341.807592,-2298.286494,-2516.700203,12213.398043
341.807900,-1762.019645,-1702.473667,11029.068536
341.808208,536.266849,-888.247130,9474.636058
341.808516,689.485948,-296.082377,9030.512492
341.808824,536.266849,-1554.432478,9252.574275
341.809132,229.828649,-2368.659014,9622.677246
341.809440,-1378.971896,-3182.885551,11029.068536
341.809748,-2145.067394,-1998.556043,10214.842000
341.810056,-459.657299,370.102971,9400.615463
341.810364,1378.971896,3108.864956,9104.533087
341.810672,3064.381992,4293.194464,7772.162391
341.810980,4749.792088,5107.421000,6143.709319
341.811288,4366.744339,4219.173869,6957.935855
341.811596,2451.505594,1628.453072,8290.306550
341.811904,536.266849,-296.082377,10436.903782
341.812212,-1149.143247,-2072.576638,12139.377449
341.812520,-2298.286494,-1776.494261,11843.295072
341.812828,-1685.410096,-1702.473667,11769.274478
341.813136,-689.485948,-888.247130,11251.130318
341.813444,1302.362347,-592.164754,9474.636058
341.813752,1455.581446,-592.164754,8142.265362
341.814060,0.000000,-1924.535449,9918.759623
341.814368,-459.657299,-3256.906145,11917.315666
341.814676,-1991.848295,-2072.576638,10510.924376
341.814984,-2221.676944,-296.082377,11177.109724
341.815292,383.047749,1406.391290,9770.718434
341.815600,2528.115143,3775.050304,7846.182985
341.815908,3907.087040,4959.379811,7105.977043
341.816216,4673.182538,4811.338623,6661.853478
341.816524,4673.182538,3182.885551,7994.224174
341.816832,1225.752797,814.226536,10066.800811
341.817140,0.000000,-1110.308913,10732.986159
341.817448,-1072.533697,-1406.391290,11325.150913
341.817756,-1762.019645,-888.247130,11547.212695
341.818064,76.609550,-296.082377,10955.047942
341.818372,383.047749,222.061783,9400.615463
341.818680,1225.752797,-0.000000,9326.594869
341.818988,612.876398,-1406.391290,8734.430116
341.819296,-383.047749,-2146.597232,10288.862594
341.819604,-2221.676944,-3182.885551,11695.253884
341.819912,-1915.238745,-2368.659014,11177.109724
341.820220,-1608.800546,-0.000000,11029.068536
341.820528,229.828649,2368.659014,9844.739029
341.820836,3217.601092,3701.029710,7476.080014
341.821144,4136.915689,5255.462188,6735.874072
341.821452,4826.401637,4293.194464,7920.203579
341.821760,2834.553343,1184.329507,8364.327145
341.822068,76.609550,-0.000000,10510.924376
341.822376,-306.438199,-1776.494261,10955.047942
341.822684,-1302.362347,-1184.329507,9992.780217
341.822992,-919.314598,-518.144159,10584.944971
341.823300,383.047749,-666.185348,9992.780217
341.823608,1225.752797,-222.061783,8882.471304
341.823916,995.924147,-1110.308913,8438.347739
341.824224,0.000000,-2590.720797,10510.924376
341.824532,-842.705048,-3404.947333,11103.089130
341.824840,-1915.238745,-2738.761985,11399.171507
341.825148,-1532.190996,-1332.370696,10955.047942
341.825456,0.000000,1036.288319,9178.553681
341.825764,2298.286494,3552.988522,8586.388927
341.826072,4596.572988,4145.153275,7550.100608
341.826380,4826.401637,4367.215058,6883.915261
341.826688,4136.915689,1776.494261,8068.244768
341.826996,1455.581446,-296.082377,9474.636058
341.827304,-1072.533697,-888.247130,11029.068536
341.827612,-1225.752797,-2072.576638,11843.295072
341.827920,-1608.800546,-740.205942,10732.986159
341.828228,76.609550,-444.123565,10066.800811
341.828536,842.705048,-666.185348,9770.718434
341.828844,1302.362347,-296.082377,9326.594869
341.829152,995.924147,-1850.514855,9252.574275
341.829460,-1225.752797,-2960.823768,11177.109724
341.829768,-1838.629195,-2738.761985,11473.192101
341.830076,-1608.800546,-1110.308913,10362.883188
341.830384,-536.266849,1406.391290,10140.821405
341.830692,1915.238745,3108.864956,8956.491898
341.831000,4290.134789,5107.421000,6809.894666
341.831308,4979.620737,5033.400406,6217.729913
341.831616,3753.867940,3997.112087,6661.853478
341.831924,2298.286494,888.247130,9548.656652
341.832232,76.609550,-222.061783,11473.192101
341.832540,-1915.238745,-1332.370696,10955.047942
341.832848,-1762.019645,-1110.308913,11325.150913
341.833156,-689.485948,-592.164754,11399.171507
341.833464,383.047749,222.061783,9696.697840
341.833772,536.266849,-814.226536,9400.615463
341.834080,612.876398,-1036.288319,9622.677246
341.834388,-689.485948,-2590.720797,10881.027347
341.834696,-2451.505594,-3552.988522,11769.274478
341.835004,-2145.067394,-2368.659014,11325.150913
341.835312,-1149.143247,-0.000000,10362.883188
341.835620,383.047749,2146.597232,9474.636058
341.835928,2987.772442,4367.215058,8068.244768
341.836236,4749.792088,5477.523971,6587.832884
341.836544,4903.011187,5033.400406,6513.812290
341.836852,3830.477490,2886.803174,7476.080014
341.837160,1762.019645,370.102971,9622.677246
341.837468,0.000000,-1332.370696,10807.006753
341.837776,-1608.800546,-1776.494261,10881.027347
341.838084,-1149.143247,-1184.329507,11103.089130
341.838392,-536.266849,-1110.308913,10214.842000
341.838700,919.314598,-814.226536,9400.615463
341.839008,995.924147,-1110.308913,9030.512492
341.839316,383.047749,-2368.659014,9400.615463
341.839624,-766.095498,-3108.864956,10955.047942
341.839932,-1838.629195,-3108.864956,11399.171507
341.840240,-1838.629195,-1702.473667,11029.068536
341.840548,-842.705048,1332.370696,10140.821405
341.840856,1991.848295,2738.761985,9474.636058
341.841164,3447.429741,4663.297435,6883.915261
341.841472,5056.230287,5033.400406,6069.688724
341.841780,3907.087040,2960.823768,7105.977043
341.842088,1455.581446,740.205942,9474.636058
341.842396,0.000000,-1110.308913,10732.986159
341.842704,-1608.800546,-1702.473667,11029.068536
341.843012,-1608.800546,-1850.514855,10807.006753
341.843320,0.000000,-518.144159,10955.047942
341.843628,1225.752797,296.082377,8734.430116
341.843936,1608.800546,518.144159,8142.265362
341.844244,2987.772442,-1184.329507,8734.430116
341.844552,383.047749,-1406.391290,8882.471304
341.844860,-1072.533697,-2738.761985,10288.862594
341.845168,-1532.190996,-2368.659014,10881.027347
341.845476,-2298.286494,-0.000000,10362.883188
341.845784,-229.828649,1480.411884,10214.842000
341.846092,2451.505594,3552.988522,9104.533087
341.846400,2987.772442,4219.173869,7105.977043
341.846708,2987.772442,4145.153275,7254.018232
341.847016,2987.772442,1480.411884,9696.697840
341.847324,76.609550,-0.000000,10288.862594
341.847632,-1378.971896,-1258.350101,11103.089130
341.847940,-1225.752797,-1628.453072,11399.171507
341.848248,-1302.362347,-1036.288319,10436.903782
341.848556,536.266849,-1184.329507,10436.903782
341.848864,1302.362347,-370.102971,8882.471304
341.849173,1455.581446,-1184.329507,8734.430116
341.849481,-306.438199,-1998.556043,9326.594869
341.849789,-1302.362347,-2368.659014,10658.965565
341.850097,-1991.848295,-2368.659014,11843.295072
341.850405,-1915.238745,-1036.288319,10658.965565
341.850713,-229.828649,1110.308913,9474.636058
341.851021,1762.019645,2960.823768,9252.574275
341.851329,4443.353888,5033.400406,8068.244768
341.851637,4749.792088,4811.338623,5847.626942
341.851945,3524.039291,3701.029710,7402.059420
341.852253,2374.896044,370.102971,10066.800811
341.852561,-153.219100,-592.164754,10288.862594
341.852869,-1072.533697,-1628.453072,11695.253884
341.853177,-1608.800546,-1628.453072,11103.089130
341.853485,-383.047749,-1110.308913,11251.130318
341.853793,536.266849,-592.164754,9992.780217
341.854101,1225.752797,-592.164754,9030.512492
341.854409,1378.971896,-1406.391290,8808.450710
341.854717,0.000000,-2368.659014,10510.924376
341.855025,-842.705048,-2886.803174,11325.150913
341.855333,-1302.362347,-1628.453072,10807.006753
341.855641,-919.314598,370.102971,10288.862594
341.855949,1302.362347,2738.761985,9030.512492
341.856257,3753.867940,4293.194464,8216.285956
341.856565,4290.134789,5625.565159,7105.977043
341.856873,3983.696590,4367.215058,7105.977043
341.857181,2681.334243,1998.556043,9400.615463
341.857489,0.000000,-370.102971,10881.027347
341.857797,-1685.410096,-1184.329507,11695.253884
341.858105,-1685.410096,-2220.617826,11917.315666
341.858413,-1378.971896,-1776.494261,11547.212695
341.858722,153.219100,-888.247130,10066.800811
341.859030,1225.752797,-444.123565,8734.430116
341.859338,1532.190996,-962.267725,8438.347739
341.859646,919.314598,-1702.473667,9400.615463
341.859954,459.657299,-2368.659014,9696.697840
341.860262,-1072.533697,-2146.597232,9696.697840
341.860570,-919.314598,-814.226536,10140.821405
341.860878,536.266849,1480.411884,9400.615463
341.861186,3217.601092,3997.112087,8438.347739
341.861494,3983.696590,4663.297435,7179.997637
341.861802,4596.572988,4367.215058,6217.729913
341.862110,3370.820191,2442.679609,8142.265362
341.862418,1149.143247,-0.000000,9696.697840
341.862726,-842.705048,-1554.432478,11473.192101
341.863034,-1685.410096,-2590.720797,12361.439231
341.863342,-1378.971896,-2516.700203,11695.253884
341.863650,-842.705048,-2294.638420,10732.986159
341.863958,1072.533697,-518.144159,10066.800811
341.864266,1991.848295,-1036.288319,8660.409521
341.864574,842.705048,-814.226536,8512.368333
341.864882,153.219100,-2590.720797,10658.965565
341.865190,-1302.362347,-2590.720797,11177.109724
341.865498,-1378.971896,-1184.329507,10288.862594
341.865806,-689.485948,1184.329507,9622.677246
341.866114,1915.238745,3182.885551,8882.471304
341.866422,4136.915689,4959.379811,7105.977043
341.866730,5132.839837,5995.668130,6365.771101
341.867038,4596.572988,4293.194464,7402.059420
341.867346,2374.896044,2516.700203,8586.388927
341.867654,306.438199,-74.020594,11177.109724
341.867963,-1532.190996,-2146.597232,12213.398043
341.868271,-919.314598,-2812.782580,11769.274478
341.868579,-3600.648841,-222.061783,9622.677246
341.868887,2298.286494,-1998.556043,12287.418637
341.869195,536.266849,444.123565,8438.347739
341.869503,1302.362347,74.020594,7476.080014
341.869811,1378.971896,-2220.617826,9622.677246
341.870119,-919.314598,-2442.679609,9326.594869
341.870427,-2451.505594,-2590.720797,12139.377449
341.870735,-1915.238745,666.185348,10140.821405
341.871043,536.266849,444.123565,11843.295072
341.871351,689.485948,4367.215058,8068.244768
341.871659,4060.306139,5033.400406,7846.182985
341.871967,3753.867940,4737.318029,6513.812290
341.872275,1838.629195,2368.659014,8290.306550
341.872583,919.314598,-0.000000,10881.027347
341.872891,-1838.629195,-1998.556043,10510.924376
341.873199,-2145.067394,-2664.741391,13175.665768
341.873507,-3064.381992,-1998.556043,10955.047942
341.873815,-383.047749,-1184.329507,11029.068536
341.874123,459.657299,-962.267725,9400.615463
341.874431,1685.410096,-148.041188,7254.018232
341.874739,1685.410096,-1258.350101,8734.430116
341.875047,-536.266849,-2368.659014,9104.533087
341.875355,-1149.143247,-1998.556043,10584.944971
341.875663,-1685.410096,-1184.329507,9696.697840
341.875971,0.000000,222.061783,9918.759623
341.876279,1762.019645,2368.659014,8290.306550
341.876587,4136.915689,4959.379811,6957.935855
341.876895,4519.963438,5255.462188,5847.626942
341.877203,3217.601092,3182.885551,7698.141797
341.877512,2451.505594,814.226536,10658.965565
341.877820,-995.924147,-592.164754,10584.944971
341.878128,-1608.800546,-2664.741391,12805.562797
341.878436,-1685.410096,-1628.453072,11177.109724
341.878744,-1608.800546,-1702.473667,11325.150913
341.879052,459.657299,-518.144159,9548.656652
341.879360,1838.629195,-222.061783,8660.409521
341.879668,1608.800546,-666.185348,8438.347739
341.879976,383.047749,-1702.473667,9548.656652
341.880284,76.609550,-2960.823768,10955.047942
341.880592,-2221.676944,-2516.700203,10658.965565
341.880900,-1532.190996,-666.185348,11029.068536
341.881208,459.657299,2072.576638,9326.594869
341.881516,2834.553343,3997.112087,7994.224174
341.881824,4213.525239,5847.626942,6957.935855
341.882132,4366.744339,5181.441594,6291.750507
341.882440,3140.991542,2738.761985,8808.450710
341.882748,842.705048,-0.000000,10658.965565
341.883056,-1378.971896,-740.205942,11621.233289
341.883364,-1762.019645,-1850.514855,11695.253884
341.883672,-1532.190996,-1850.514855,11843.295072
341.883980,0.000000,-740.205942,10362.883188
341.884288,1302.362347,-222.061783,9252.574275
341.884596,1455.581446,-0.000000,8216.285956
341.884904,689.485948,-1480.411884,9030.512492
341.885212,459.657299,-2886.803174,10658.965565
341.885520,-2068.457845,-3330.926739,11769.274478
341.885828,-2145.067394,-1776.494261,11177.109724
341.886136,-229.828649,444.123565,10362.883188
341.886444,2068.457845,3330.926739,8290.306550
341.886753,3600.648841,4663.297435,7550.100608
341.887061,4826.401637,5255.462188,6069.688724
341.887369,4136.915689,4293.194464,7105.977043
341.887677,1072.533697,1406.391290,8882.471304
341.887985,153.219100,-1110.308913,11547.212695
341.888293,-1838.629195,-1702.473667,11991.336260
341.888601,-2068.457845,-1480.411884,11325.150913
341.888909,-383.047749,-1776.494261,11843.295072
341.889217,383.047749,-518.144159,9400.615463
341.889525,1302.362347,-888.247130,8660.409521
341.889833,1532.190996,-1924.535449,9178.553681
341.890141,0.000000,-2812.782580,10584.944971
341.890449,-2068.457845,-3330.926739,11103.089130
341.890757,-766.095498,-2960.823768,10214.842000
341.891065,-383.047749,-0.000000,9178.553681
341.891373,1991.848295,2368.659014,9474.636058
341.891681,5056.230287,4219.173869,8142.265362
341.891989,5515.887586,5477.523971,4811.338623
341.892297,3753.867940,6143.709319,4959.379811
341.892605,5439.278036,1554.432478,11103.089130
341.892913,383.047749,1184.329507,9104.533087
341.893221,-1915.238745,-814.226536,11251.130318
341.893529,-995.924147,-2664.741391,11917.315666
341.893837,-1302.362347,-1036.288319,10066.800811
341.894145,-536.266849,-1332.370696,11177.109724
341.894453,919.314598,-74.020594,9252.574275
341.894761,1302.362347,-1850.514855,10732.986159
341.895069,-1225.752797,-2368.659014,9992.780217
341.895377,0.000000,-3034.844362,12139.377449
341.895685,-1762.019645,-3034.844362,11251.130318
341.895994,-1991.848295,-740.205942,9696.697840
341.896302,536.266849,1702.473667,9474.636058
341.896610,2834.553343,3923.091493,8364.327145
