#time,accel_x,accel_y,accel_z
123.608310,-229.828649,-74.020594,9474.636058
123.608618,0.000000,-74.020594,9400.615463
123.608926,-153.219100,148.041188,9474.636058
123.609234,0.000000,-0.000000,9474.636058
123.609542,459.657299,-0.000000,9474.636058
123.609850,383.047749,296.082377,10066.800811
123.610158,612.876398,370.102971,9992.780217
123.610466,229.828649,222.061783,10066.800811
123.610774,689.485948,444.123565,9992.780217
123.611082,919.314598,296.082377,10140.821405
123.611390,1225.752797,370.102971,9918.759623
123.611698,1302.362347,370.102971,10066.800811
123.612006,1455.581446,592.164754,9770.718434
123.612314,1455.581446,-0.000000,9918.759623
123.612622,1608.800546,370.102971,10066.800811
123.612930,1991.848295,962.267725,9770.718434
123.613238,1915.238745,740.205942,9622.677246
123.613546,2145.067394,814.226536,9548.656652
123.613854,2221.676944,888.247130,9622.677246
123.614162,2221.676944,962.267725,9548.656652
123.614470,2681.334243,1036.288319,9622.677246
123.614778,2987.772442,1406.391290,9474.636058
123.615086,3064.381992,962.267725,9474.636058
123.615394,2834.553343,814.226536,9474.636058
123.615703,2681.334243,1036.288319,9252.574275
123.616011,2681.334243,1184.329507,9326.594869
123.616319,2757.943793,1036.288319,9252.574275
123.616627,2604.724693,1258.350101,9400.615463
123.616935,2451.505594,962.267725,9178.553681
123.617243,2681.334243,888.247130,9326.594869
123.617551,2604.724693,1036.288319,9548.656652
123.617859,1991.848295,666.185348,9474.636058
123.618167,1685.410096,666.185348,9770.718434
123.618475,1378.971896,370.102971,9918.759623
123.618783,1378.971896,444.123565,9918.759623
123.619091,1225.752797,518.144159,9770.718434
123.619399,995.924147,370.102971,9770.718434
123.619707,689.485948,444.123565,10066.800811
123.620015,842.705048,-0.000000,10066.800811
123.620323,0.000000,370.102971,9992.780217
123.620631,229.828649,592.164754,9844.739029
123.620939,153.219100,222.061783,9696.697840
123.621247,0.000000,-0.000000,9622.677246
123.621555,-306.438199,-74.020594,9770.718434
123.621863,-766.095498,-296.082377,9844.739029
123.622171,0.000000,-222.061783,9474.636058
123.622479,-459.657299,-592.164754,9844.739029
123.622787,-612.876398,-740.205942,9696.697840
123.623095,-842.705048,-592.164754,9696.697840
123.623403,-1072.533697,-444.123565,9622.677246
123.623711,-1149.143247,-740.205942,9400.615463
123.624019,-1225.752797,-814.226536,9326.594869
123.624327,-1838.629195,-888.247130,9770.718434
123.624635,-1225.752797,-888.247130,9326.594869
123.624943,-842.705048,-814.226536,9104.533087
123.625251,-842.705048,-444.123565,9326.594869
123.625560,-842.705048,-666.185348,9030.512492
123.625868,-919.314598,-592.164754,9178.553681
123.626176,-766.095498,-518.144159,9104.533087
123.626484,-536.266849,-370.102971,9104.533087
123.626792,-306.438199,-814.226536,8956.491898
123.627100,-1072.533697,-296.082377,8882.471304
123.627408,0.000000,-74.020594,9400.615463
123.627716,-229.828649,-222.061783,9548.656652
123.628024,-306.438199,-222.061783,9400.615463
123.628332,-306.438199,-148.041188,9474.636058
123.628640,-383.047749,-148.041188,9770.718434
123.628948,-153.219100,-0.000000,9844.739029
123.629256,0.000000,222.061783,10288.862594
123.629564,76.609550,222.061783,10140.821405
123.629872,459.657299,222.061783,10140.821405
123.630180,689.485948,222.061783,10140.821405
123.630488,766.095498,666.185348,9992.780217
123.630796,842.705048,592.164754,9992.780217
123.631104,919.314598,740.205942,10066.800811
123.631412,1225.752797,592.164754,9918.759623
123.631720,1915.238745,888.247130,9696.697840
123.632028,1915.238745,740.205942,9844.739029
123.632336,1378.971896,740.205942,9104.533087
123.632644,1838.629195,888.247130,9770.718434
123.632952,1685.410096,592.164754,9474.636058
123.633260,2145.067394,592.164754,9770.718434
123.633568,1838.629195,740.205942,9696.697840
123.633876,2145.067394,814.226536,9696.697840
123.634184,2451.505594,888.247130,9844.739029
123.634492,2528.115143,962.267725,9992.780217
123.634800,2757.943793,592.164754,9622.677246
123.635108,2374.896044,888.247130,9474.636058
123.635416,2451.505594,962.267725,9474.636058
123.635725,2451.505594,962.267725,9178.553681
123.636033,2604.724693,1184.329507,9326.594869
123.636341,2604.724693,814.226536,9252.574275
123.636649,2681.334243,740.205942,9622.677246
123.636957,2451.505594,592.164754,9400.615463
123.637265,2451.505594,592.164754,9400.615463
123.637573,2298.286494,962.267725,9548.656652
123.637881,2068.457845,518.144159,9770.718434
123.638189,1762.019645,518.144159,9622.677246
123.638497,1762.019645,740.205942,9622.677246
123.638805,1378.971896,740.205942,9696.697840
123.639113,1455.581446,518.144159,9326.594869
123.639421,1455.581446,666.185348,9622.677246
123.639729,612.876398,814.226536,9548.656652
123.640037,1225.752797,592.164754,9474.636058
123.640345,459.657299,444.123565,9548.656652
123.640653,306.438199,370.102971,9770.718434
123.640961,229.828649,-0.000000,9844.739029
123.641269,-153.219100,-0.000000,9770.718434
123.641577,-229.828649,-74.020594,9992.780217
123.641885,-383.047749,-148.041188,9844.739029
123.642193,0.000000,-148.041188,9770.718434
123.642501,-383.047749,-74.020594,9622.677246
123.642809,-612.876398,-222.061783,9400.615463
123.643117,-689.485948,-222.061783,9474.636058
123.643425,-919.314598,-148.041188,9104.533087
123.643733,-842.705048,-0.000000,9252.574275
123.644041,-1072.533697,-0.000000,9548.656652
123.644349,-1149.143247,-666.185348,9474.636058
123.644657,-1072.533697,-740.205942,9326.594869
123.644965,-1608.800546,-592.164754,9474.636058
123.645273,-1302.362347,-962.267725,9474.636058
123.645582,-1532.190996,-814.226536,9548.656652
123.645890,-1455.581446,-888.247130,9696.697840
123.646198,-1225.752797,-962.267725,9844.739029
123.646506,-995.924147,-814.226536,9770.718434
123.646814,-995.924147,-518.144159,9622.677246
123.647122,-766.095498,-444.123565,9326.594869
123.647430,-536.266849,-592.164754,8882.471304
123.647738,-536.266849,-444.123565,9104.533087
123.648046,-459.657299,-222.061783,9104.533087
123.648354,-383.047749,-148.041188,9474.636058
123.648662,-383.047749,-148.041188,9696.697840
123.648970,153.219100,-518.144159,9992.780217
123.649278,0.000000,-444.123565,9474.636058
123.649586,0.000000,-0.000000,10362.883188
123.649894,-153.219100,-0.000000,10066.800811
123.650202,459.657299,-0.000000,10066.800811
123.650510,689.485948,296.082377,9844.739029
123.650818,995.924147,-0.000000,9770.718434
123.651126,1072.533697,814.226536,10140.821405
123.651434,1455.581446,296.082377,9992.780217
123.651742,1838.629195,814.226536,9696.697840
123.652050,1838.629195,370.102971,9696.697840
123.652358,1838.629195,962.267725,9474.636058
123.652666,1762.019645,962.267725,9622.677246
123.652974,1762.019645,814.226536,9548.656652
123.653282,1991.848295,962.267725,9548.656652
123.653590,2145.067394,666.185348,9770.718434
123.653898,2298.286494,888.247130,9918.759623
123.654206,2068.457845,888.247130,10140.821405
123.654514,2681.334243,740.205942,9622.677246
123.654822,2528.115143,962.267725,9474.636058
123.655130,2528.115143,888.247130,9622.677246
123.655438,2528.115143,740.205942,9622.677246
123.655747,2681.334243,814.226536,9548.656652
123.656055,2757.943793,888.247130,9326.594869
123.656363,2528.115143,666.185348,9252.574275
123.656671,2681.334243,814.226536,9326.594869
123.656979,2528.115143,666.185348,9696.697840
123.657287,2374.896044,1036.288319,9178.553681
123.657595,2451.505594,814.226536,9178.553681
123.657903,2145.067394,888.247130,9400.615463
123.658211,1838.629195,666.185348,9474.636058
123.658519,1838.629195,518.144159,9548.656652
123.658827,1685.410096,592.164754,9400.615463
123.659135,1225.752797,444.123565,9474.636058
123.659443,1302.362347,518.144159,9622.677246
123.659751,689.485948,518.144159,9474.636058
123.660059,536.266849,592.164754,9474.636058
123.660367,229.828649,370.102971,9844.739029
123.660675,229.828649,222.061783,9918.759623
123.660983,306.438199,-148.041188,9622.677246
123.661291,0.000000,-0.000000,10066.800811
123.661599,0.000000,-444.123565,9992.780217
123.661907,-383.047749,-592.164754,9696.697840
123.662215,-612.876398,-444.123565,9548.656652
123.662523,-612.876398,-222.061783,9918.759623
123.662831,-612.876398,-518.144159,9770.718434
123.663139,-995.924147,-518.144159,9548.656652
123.663447,-1072.533697,-814.226536,9548.656652
123.663755,-919.314598,-592.164754,9770.718434
123.664063,-1685.410096,-666.185348,9622.677246
123.664371,-919.314598,-592.164754,9696.697840
123.664679,-995.924147,-370.102971,9400.615463
123.664987,-995.924147,-444.123565,9178.553681
123.665295,-919.314598,-370.102971,9178.553681
123.665604,-766.095498,-296.082377,9030.512492
123.665912,-459.657299,-444.123565,9474.636058
123.666220,-612.876398,-740.205942,9326.594869
123.666528,-536.266849,-666.185348,9104.533087
123.666836,-1072.533697,-222.061783,9548.656652
123.667144,-383.047749,-0.000000,9400.615463
123.667452,-383.047749,-296.082377,9474.636058
123.667760,-689.485948,-370.102971,9548.656652
123.668068,-842.705048,-0.000000,9992.780217
123.668376,-459.657299,-444.123565,9992.780217
123.668684,-536.266849,-296.082377,9992.780217
123.668992,-306.438199,-370.102971,9696.697840
123.669300,-153.219100,-222.061783,9474.636058
123.669608,153.219100,222.061783,9696.697840
123.669916,536.266849,444.123565,9918.759623
123.670224,612.876398,370.102971,9844.739029
123.670532,842.705048,370.102971,9770.718434
123.670840,1072.533697,444.123565,9844.739029
123.671148,1378.971896,814.226536,9844.739029
123.671456,1685.410096,518.144159,9770.718434
123.671764,1762.019645,814.226536,9474.636058
123.672072,1762.019645,814.226536,9474.636058
123.672380,1685.410096,962.267725,9474.636058
123.672688,1685.410096,666.185348,9696.697840
123.672996,1991.848295,518.144159,9548.656652
123.673304,1838.629195,148.041188,9844.739029
123.673612,1838.629195,222.061783,9474.636058
123.673920,2145.067394,222.061783,9844.739029
123.674228,2068.457845,296.082377,9770.718434
123.674536,2068.457845,666.185348,9918.759623
123.674844,2145.067394,592.164754,9770.718434
123.675152,2298.286494,666.185348,9548.656652
123.675461,2528.115143,518.144159,9622.677246
123.675769,2681.334243,740.205942,9474.636058
123.676077,2681.334243,962.267725,9252.574275
123.676385,2757.943793,962.267725,9474.636058
123.676693,2681.334243,1184.329507,9178.553681
123.677001,2528.115143,962.267725,9178.553681
123.677309,2451.505594,740.205942,9104.533087
123.677617,2221.676944,740.205942,9252.574275
123.677925,2298.286494,592.164754,9326.594869
123.678233,1915.238745,740.205942,9326.594869
123.678541,2604.724693,518.144159,9622.677246
123.678849,1762.019645,814.226536,9844.739029
123.679157,1762.019645,740.205942,9548.656652
123.679465,1302.362347,740.205942,9844.739029
123.679773,995.924147,740.205942,9992.780217
123.680081,842.705048,518.144159,9474.636058
123.680389,919.314598,370.102971,9770.718434
123.680697,766.095498,740.205942,10140.821405
123.681005,229.828649,592.164754,9844.739029
123.681313,-306.438199,222.061783,9696.697840
123.681621,76.609550,222.061783,9918.759623
123.681929,-306.438199,-0.000000,9622.677246
123.682237,-229.828649,148.041188,9770.718434
123.682545,-766.095498,-222.061783,9696.697840
123.682853,-842.705048,-370.102971,9548.656652
123.683161,-766.095498,-814.226536,10066.800811
123.683469,-1149.143247,-814.226536,9918.759623
123.683777,-1378.971896,-370.102971,9770.718434
123.684085,-1225.752797,-518.144159,9918.759623
123.684393,-1225.752797,-370.102971,9474.636058
123.684701,-1149.143247,-370.102971,9474.636058
123.685009,-1149.143247,-444.123565,9474.636058
123.685317,-1149.143247,-962.267725,9252.574275
123.685626,-1072.533697,-740.205942,8956.491898
123.685934,-1378.971896,-888.247130,9474.636058
123.686242,-995.924147,-1036.288319,9178.553681
123.686550,-919.314598,-888.247130,9400.615463
123.686858,-1072.533697,-370.102971,9326.594869
123.687166,-1149.143247,-592.164754,9252.574275
123.687474,-766.095498,-444.123565,9400.615463
123.687782,-383.047749,-444.123565,8882.471304
123.688090,-995.924147,-666.185348,9696.697840
123.688398,-689.485948,-444.123565,9622.677246
123.688706,-612.876398,-814.226536,9178.553681
123.689014,-459.657299,-0.000000,9770.718434
123.689322,0.000000,-74.020594,9770.718434
123.689630,0.000000,148.041188,9770.718434
123.689938,0.000000,148.041188,9918.759623
123.690246,229.828649,-0.000000,9844.739029
123.690554,612.876398,296.082377,9918.759623
123.690862,536.266849,-0.000000,9992.780217
123.691170,1532.190996,74.020594,9770.718434
123.691478,1225.752797,370.102971,9622.677246
123.691786,1608.800546,518.144159,9622.677246
123.692094,1685.410096,592.164754,9474.636058
123.692402,1685.410096,666.185348,9548.656652
123.692710,1991.848295,370.102971,9696.697840
123.693018,2068.457845,962.267725,9770.718434
123.693326,1915.238745,518.144159,9770.718434
123.693634,2068.457845,592.164754,9548.656652
123.693942,2145.067394,814.226536,9474.636058
123.694250,2451.505594,888.247130,9548.656652
123.694558,2451.505594,814.226536,9696.697840
123.694866,2451.505594,592.164754,9474.636058
123.695174,2757.943793,888.247130,9548.656652
123.695483,2834.553343,888.247130,9474.636058
123.695791,2681.334243,296.082377,9400.615463
123.696099,2987.772442,518.144159,9474.636058
123.696407,2451.505594,592.164754,9178.553681
123.696715,2451.505594,666.185348,9178.553681
123.697023,2528.115143,740.205942,9474.636058
123.697331,2528.115143,814.226536,9252.574275
123.697639,2298.286494,518.144159,9400.615463
123.697947,2298.286494,666.185348,9622.677246
123.698255,1991.848295,740.205942,9178.553681
123.698563,1838.629195,814.226536,9696.697840
123.698871,1762.019645,962.267725,9770.718434
123.699179,1455.581446,962.267725,9474.636058
123.699487,1149.143247,962.267725,9696.697840
123.699795,995.924147,888.247130,9770.718434
123.700103,1072.533697,740.205942,9918.759623
123.700411,842.705048,666.185348,9844.739029
123.700719,536.266849,296.082377,9770.718434
123.701027,0.000000,-0.000000,9992.780217
123.701335,-229.828649,-0.000000,9918.759623
123.701643,-536.266849,-74.020594,10066.800811
123.701951,-612.876398,-296.082377,10066.800811
123.702259,-919.314598,-370.102971,10214.842000
123.702567,-536.266849,-592.164754,10066.800811
123.702875,-842.705048,-814.226536,9770.718434
123.703183,-1072.533697,-814.226536,9844.739029
123.703491,-842.705048,-444.123565,9696.697840
123.703799,-1225.752797,-444.123565,9548.656652
123.704107,-1072.533697,-296.082377,9474.636058
123.704415,-1225.752797,-444.123565,9400.615463
123.704723,-1149.143247,-444.123565,9326.594869
123.705031,-919.314598,-296.082377,9474.636058
123.705339,-766.095498,-740.205942,9030.512492
123.705647,-995.924147,-814.226536,9326.594869
123.705955,-1225.752797,-962.267725,9178.553681
123.706263,-842.705048,-888.247130,9326.594869
123.706571,-842.705048,-444.123565,9326.594869
123.706879,-612.876398,-518.144159,9252.574275
123.707188,-766.095498,-296.082377,9178.553681
123.707496,-612.876398,-444.123565,9474.636058
123.707804,-766.095498,-666.185348,9326.594869
123.708112,0.000000,-0.000000,9178.553681
123.708420,-383.047749,-370.102971,9696.697840
123.708728,-612.876398,-370.102971,9548.656652
123.709036,0.000000,-222.061783,9696.697840
123.709344,-229.828649,-296.082377,9696.697840
123.709652,0.000000,-0.000000,9770.718434
123.709960,383.047749,-0.000000,9844.739029
123.710268,612.876398,-0.000000,9918.759623
123.710576,1149.143247,370.102971,9918.759623
123.710884,919.314598,888.247130,9992.780217
123.711192,1302.362347,444.123565,9696.697840
123.711500,1532.190996,666.185348,9696.697840
123.711808,1608.800546,592.164754,9622.677246
123.712116,1608.800546,740.205942,9474.636058
123.712424,2221.676944,518.144159,9770.718434
123.712732,1838.629195,222.061783,9622.677246
123.713040,1532.190996,592.164754,9474.636058
123.713348,1915.238745,296.082377,9474.636058
123.713656,1532.190996,666.185348,9844.739029
123.713964,2145.067394,518.144159,9696.697840
123.714272,2068.457845,444.123565,9770.718434
123.714580,2298.286494,592.164754,9696.697840
123.714888,2451.505594,518.144159,9622.677246
123.715196,2374.896044,444.123565,9474.636058
123.715504,3140.991542,296.082377,9326.594869
123.715812,2681.334243,888.247130,9400.615463
123.716120,2528.115143,666.185348,9548.656652
