#time,accel_x,accel_y,accel_z
108.660942,1532.190996,296.082377,9474.636058
108.661250,1378.971896,148.041188,9696.697840
108.661558,1455.581446,148.041188,9844.739029
108.661866,1455.581446,222.061783,9548.656652
108.662174,1608.800546,-0.000000,9622.677246
108.662482,1685.410096,222.061783,9474.636058
108.662790,1915.238745,-74.020594,9992.780217
108.663098,1608.800546,-74.020594,9326.594869
108.663406,1072.533697,-0.000000,9918.759623
108.663714,1455.581446,370.102971,9770.718434
108.664022,1455.581446,296.082377,9696.697840
108.664330,1072.533697,222.061783,9696.697840
108.664638,1225.752797,296.082377,9696.697840
108.664946,689.485948,296.082377,9622.677246
108.665254,919.314598,222.061783,10140.821405
108.665562,919.314598,-0.000000,9696.697840
108.665870,1225.752797,148.041188,9474.636058
108.666178,1225.752797,296.082377,9474.636058
108.666486,1225.752797,370.102971,9474.636058
108.666794,995.924147,518.144159,9400.615463
108.667102,1378.971896,518.144159,9252.574275
108.667410,1378.971896,296.082377,9474.636058
108.667718,995.924147,592.164754,9770.718434
108.668026,842.705048,-0.000000,9474.636058
108.668334,919.314598,-0.000000,9474.636058
108.668642,766.095498,222.061783,9474.636058
108.668951,383.047749,296.082377,9548.656652
108.669259,229.828649,222.061783,9770.718434
108.669567,229.828649,296.082377,9548.656652
108.669875,459.657299,296.082377,10066.800811
108.670183,0.000000,-74.020594,9548.656652
108.670491,153.219100,74.020594,9548.656652
108.670799,0.000000,-0.000000,9622.677246
108.671107,0.000000,148.041188,9992.780217
108.671415,-459.657299,-0.000000,9696.697840
108.671723,-229.828649,-0.000000,9770.718434
108.672031,-306.438199,148.041188,9548.656652
108.672339,-153.219100,370.102971,9622.677246
108.672647,-536.266849,370.102971,9474.636058
108.672955,0.000000,370.102971,9622.677246
108.673263,0.000000,222.061783,9178.553681
108.673571,0.000000,296.082377,9400.615463
108.673879,-229.828649,148.041188,9474.636058
108.674187,-459.657299,-0.000000,9548.656652
108.674495,0.000000,296.082377,9770.718434
108.674803,-689.485948,-0.000000,10066.800811
108.675111,-612.876398,-74.020594,9844.739029
108.675419,-995.924147,-74.020594,9474.636058
108.675727,-612.876398,-0.000000,9918.759623
108.676035,-612.876398,-0.000000,9696.697840
108.676343,-842.705048,-0.000000,9918.759623
108.676651,-536.266849,-0.000000,9622.677246
108.676959,-383.047749,-0.000000,9474.636058
108.677267,-306.438199,-0.000000,9992.780217
108.677575,-536.266849,-148.041188,9474.636058
108.677883,-689.485948,-0.000000,9918.759623
108.678191,-612.876398,-0.000000,10066.800811
108.678499,-689.485948,-0.000000,9918.759623
108.678807,-689.485948,-222.061783,9696.697840
108.679115,-306.438199,-148.041188,9918.759623
108.679423,-536.266849,-222.061783,9918.759623
108.679731,-306.438199,-148.041188,9918.759623
108.680039,153.219100,-444.123565,9770.718434
108.680347,536.266849,-74.020594,9696.697840
108.680655,459.657299,148.041188,9548.656652
108.680963,842.705048,-0.000000,9178.553681
108.681271,842.705048,518.144159,9178.553681
108.681579,919.314598,592.164754,9104.533087
108.681887,995.924147,444.123565,9030.512492
108.682195,1378.971896,444.123565,9030.512492
108.682503,306.438199,296.082377,9400.615463
108.682811,995.924147,296.082377,9622.677246
108.683119,842.705048,-0.000000,9548.656652
108.683428,1072.533697,148.041188,9474.636058
108.683736,842.705048,-0.000000,9696.697840
108.684044,1149.143247,-0.000000,9696.697840
108.684352,1225.752797,-74.020594,9918.759623
108.684660,1455.581446,-74.020594,9844.739029
108.684968,1225.752797,-0.000000,9696.697840
108.685276,1455.581446,-0.000000,9844.739029
108.685584,1072.533697,222.061783,10214.842000
108.685892,1225.752797,222.061783,9770.718434
108.686200,1455.581446,222.061783,9622.677246
108.686508,1532.190996,296.082377,9474.636058
108.686816,1762.019645,148.041188,9252.574275
108.687124,2451.505594,444.123565,9326.594869
108.687432,1608.800546,592.164754,9474.636058
108.687740,1838.629195,888.247130,9178.553681
108.688048,1991.848295,148.041188,9030.512492
108.688356,2068.457845,740.205942,9178.553681
108.688664,1991.848295,666.185348,9252.574275
108.688972,1838.629195,814.226536,9252.574275
108.689280,1991.848295,444.123565,9326.594869
108.689588,1532.190996,148.041188,9548.656652
108.689896,2298.286494,-0.000000,9696.697840
108.690204,1915.238745,222.061783,9622.677246
108.690512,1455.581446,296.082377,9548.656652
108.690820,1455.581446,148.041188,9548.656652
108.691128,1302.362347,222.061783,9992.780217
108.691436,1225.752797,370.102971,9770.718434
108.691744,1608.800546,370.102971,10066.800811
108.692052,1225.752797,148.041188,10066.800811
108.692360,1302.362347,-74.020594,9918.759623
108.692668,1302.362347,-0.000000,9992.780217
108.692976,919.314598,222.061783,9992.780217
108.693284,842.705048,-0.000000,9474.636058
108.693592,1149.143247,148.041188,9992.780217
108.693900,1072.533697,222.061783,9770.718434
108.694208,1072.533697,-0.000000,9844.739029
108.694516,1608.800546,-0.000000,9622.677246
108.694824,1915.238745,592.164754,9548.656652
108.695132,1378.971896,370.102971,9474.636058
108.695440,1455.581446,444.123565,9474.636058
108.695748,995.924147,370.102971,9400.615463
108.696056,1072.533697,370.102971,9252.574275
108.696364,689.485948,296.082377,9474.636058
108.696672,1072.533697,222.061783,9696.697840
108.696980,689.485948,444.123565,9844.739029
108.697288,612.876398,222.061783,9548.656652
108.697596,612.876398,-148.041188,9992.780217
108.697904,306.438199,370.102971,9918.759623
108.698213,229.828649,222.061783,9918.759623
108.698521,0.000000,222.061783,9770.718434
108.698829,0.000000,222.061783,9696.697840
108.699137,0.000000,-0.000000,9474.636058
108.699445,76.609550,-74.020594,9992.780217
108.699753,-229.828649,-74.020594,9622.677246
108.700061,0.000000,-74.020594,9622.677246
108.700369,0.000000,-0.000000,9548.656652
108.700677,0.000000,-0.000000,9548.656652
108.700985,76.609550,222.061783,9474.636058
108.701293,0.000000,148.041188,9400.615463
108.701601,0.000000,-0.000000,9622.677246
108.701909,0.000000,-0.000000,9622.677246
108.702217,0.000000,222.061783,9326.594869
108.702525,0.000000,-0.000000,9400.615463
108.702833,-153.219100,296.082377,9474.636058
108.703141,0.000000,-0.000000,9548.656652
108.703449,-612.876398,-0.000000,9548.656652
108.703757,-229.828649,-148.041188,9696.697840
108.704065,-229.828649,-222.061783,9844.739029
108.704373,-689.485948,-296.082377,9622.677246
108.704681,-919.314598,-222.061783,9548.656652
108.704989,-689.485948,-148.041188,9474.636058
108.705297,-383.047749,-0.000000,9548.656652
108.705605,-153.219100,-0.000000,9400.615463
108.705913,-383.047749,370.102971,9548.656652
108.706221,-153.219100,222.061783,9696.697840
108.706529,-612.876398,-0.000000,9548.656652
108.706837,153.219100,-74.020594,9548.656652
108.707145,-306.438199,-74.020594,9844.739029
108.707453,-306.438199,-0.000000,9770.718434
108.707761,-383.047749,-0.000000,9770.718434
108.708069,-153.219100,148.041188,9770.718434
108.708377,0.000000,-0.000000,9622.677246
108.708685,229.828649,444.123565,9622.677246
108.708993,306.438199,296.082377,9326.594869
108.709301,459.657299,518.144159,9030.512492
108.709609,229.828649,592.164754,9104.533087
108.709917,306.438199,296.082377,9474.636058
108.710225,766.095498,296.082377,9474.636058
108.710533,459.657299,296.082377,9548.656652
108.710841,383.047749,296.082377,9548.656652
108.711149,689.485948,296.082377,9844.739029
108.711457,689.485948,296.082377,9770.718434
108.711765,459.657299,148.041188,9474.636058
108.712073,766.095498,-0.000000,10066.800811
108.712381,919.314598,-74.020594,9696.697840
108.712690,919.314598,222.061783,9622.677246
108.712998,842.705048,296.082377,9622.677246
108.713306,1072.533697,296.082377,9474.636058
108.713614,995.924147,-296.082377,9474.636058
108.713922,1532.190996,222.061783,9474.636058
108.714230,1455.581446,-222.061783,9622.677246
108.714538,1149.143247,-0.000000,9622.677246
108.714846,1149.143247,518.144159,9696.697840
108.715154,1149.143247,222.061783,9474.636058
108.715462,1225.752797,740.205942,9474.636058
108.715770,1225.752797,518.144159,9696.697840
108.716078,1838.629195,740.205942,9992.780217
108.716386,2068.457845,444.123565,9474.636058
108.716694,2145.067394,222.061783,9474.636058
108.717002,1915.238745,148.041188,9474.636058
108.717310,1838.629195,518.144159,9548.656652
108.717618,1608.800546,296.082377,9696.697840
108.717926,1685.410096,-0.000000,9548.656652
108.718234,1608.800546,148.041188,9622.677246
108.718542,1302.362347,-74.020594,9474.636058
108.718850,1225.752797,-296.082377,9918.759623
108.719158,1532.190996,-296.082377,9696.697840
108.719466,1149.143247,-222.061783,9474.636058
108.719774,1455.581446,444.123565,9474.636058
108.720082,1455.581446,296.082377,9622.677246
108.720390,2068.457845,518.144159,9474.636058
108.720698,1532.190996,592.164754,9474.636058
108.721006,1838.629195,518.144159,9622.677246
108.721314,1991.848295,222.061783,9622.677246
108.721622,1608.800546,296.082377,9474.636058
108.721930,1991.848295,296.082377,9622.677246
108.722238,1225.752797,222.061783,9696.697840
108.722546,1302.362347,222.061783,9696.697840
108.722854,1072.533697,148.041188,9622.677246
108.723162,1302.362347,-0.000000,9400.615463
108.723470,1915.238745,-0.000000,9474.636058
108.723778,1378.971896,518.144159,9696.697840
108.724086,1532.190996,148.041188,9696.697840
108.724394,1838.629195,222.061783,9770.718434
108.724702,919.314598,444.123565,9474.636058
108.725010,1302.362347,370.102971,9400.615463
108.725318,995.924147,592.164754,9474.636058
108.725626,1149.143247,592.164754,9696.697840
108.725934,842.705048,-74.020594,9400.615463
108.726242,536.266849,296.082377,9548.656652
108.726550,689.485948,444.123565,9622.677246
108.726858,459.657299,-74.020594,9770.718434
108.727166,306.438199,-0.000000,9696.697840
108.727474,536.266849,-0.000000,9696.697840
108.727782,383.047749,-0.000000,9548.656652
108.728090,76.609550,-0.000000,9548.656652
108.728398,306.438199,-296.082377,9548.656652
108.728706,0.000000,-148.041188,9770.718434
108.729014,76.609550,592.164754,10066.800811
108.729322,0.000000,-0.000000,9474.636058
108.729630,76.609550,666.185348,9548.656652
108.729938,0.000000,370.102971,9548.656652
108.730246,0.000000,370.102971,9474.636058
108.730554,-766.095498,370.102971,9474.636058
108.730862,-306.438199,-0.000000,9474.636058
108.731170,-842.705048,-0.000000,9548.656652
108.731478,-229.828649,-0.000000,9696.697840
108.731786,-1302.362347,-0.000000,9622.677246
108.732094,-842.705048,-74.020594,9770.718434
108.732402,-995.924147,-148.041188,9992.780217
108.732710,-1072.533697,-222.061783,9844.739029
108.733018,-1072.533697,-0.000000,9918.759623
108.733326,-766.095498,-74.020594,9918.759623
108.733634,-459.657299,-0.000000,9918.759623
108.733942,-612.876398,-0.000000,9696.697840
108.734250,-383.047749,-0.000000,9474.636058
108.734558,-306.438199,222.061783,9474.636058
108.734866,-306.438199,222.061783,9474.636058
108.735174,-612.876398,-0.000000,9474.636058
108.735482,-689.485948,-0.000000,9696.697840
108.735790,-842.705048,-296.082377,9548.656652
108.736098,-995.924147,-370.102971,9622.677246
108.736406,-229.828649,-296.082377,9918.759623
108.736714,0.000000,-444.123565,10140.821405
108.737022,-459.657299,-222.061783,9770.718434
108.737330,0.000000,-0.000000,9474.636058
108.737638,76.609550,296.082377,9326.594869
108.737946,229.828649,222.061783,9252.574275
108.738254,689.485948,518.144159,9474.636058
108.738562,1149.143247,222.061783,9252.574275
108.738870,1302.362347,-0.000000,9548.656652
108.739178,689.485948,370.102971,9548.656652
108.739486,1072.533697,222.061783,9474.636058
108.739794,689.485948,-0.000000,9548.656652
108.740102,842.705048,-0.000000,9622.677246
108.740410,1149.143247,-0.000000,9474.636058
108.740718,1225.752797,-0.000000,9770.718434
108.741026,1378.971896,148.041188,9474.636058
108.741334,1532.190996,-0.000000,9696.697840
108.741642,1149.143247,296.082377,9474.636058
108.741950,1302.362347,296.082377,9474.636058
108.742258,1532.190996,444.123565,9548.656652
108.742566,1072.533697,518.144159,9548.656652
108.742874,1608.800546,518.144159,9548.656652
108.743182,1608.800546,296.082377,9474.636058
108.743490,1455.581446,370.102971,9770.718434
108.743798,1608.800546,-0.000000,9696.697840
108.744106,1532.190996,222.061783,9474.636058
108.744414,2068.457845,370.102971,9548.656652
108.744722,2068.457845,518.144159,9548.656652
108.745030,1685.410096,444.123565,9548.656652
108.745338,2145.067394,222.061783,9622.677246
108.745646,2451.505594,518.144159,9400.615463
108.745954,2834.553343,518.144159,9548.656652
108.746262,1532.190996,-0.000000,9400.615463
108.746570,2221.676944,666.185348,9770.718434
108.746878,1991.848295,444.123565,9474.636058
108.747186,1608.800546,222.061783,9844.739029
108.747494,1838.629195,444.123565,9622.677246
108.747802,1915.238745,370.102971,9696.697840
108.748110,2145.067394,518.144159,9548.656652
108.748418,1532.190996,666.185348,9252.574275
108.748726,1685.410096,444.123565,9622.677246
108.749034,1685.410096,444.123565,9474.636058
108.749342,1685.410096,518.144159,9622.677246
108.749650,1378.971896,518.144159,9844.739029
108.749958,1225.752797,370.102971,9770.718434
108.750266,1072.533697,296.082377,9696.697840
108.750574,1072.533697,-74.020594,9992.780217
108.750882,919.314598,148.041188,9918.759623
108.751190,842.705048,222.061783,9992.780217
108.751498,612.876398,74.020594,9326.594869
108.751806,1072.533697,296.082377,9548.656652
108.752114,1225.752797,296.082377,9548.656652
108.752422,842.705048,222.061783,9474.636058
108.752730,1072.533697,296.082377,9474.636058
108.753038,842.705048,444.123565,9696.697840
108.753346,536.266849,370.102971,9474.636058
108.753654,919.314598,370.102971,9548.656652
108.753962,536.266849,370.102971,9696.697840
108.754270,306.438199,296.082377,9696.697840
108.754578,306.438199,222.061783,9696.697840
108.754886,76.609550,370.102971,9622.677246
108.755194,383.047749,-0.000000,9622.677246
108.755502,0.000000,-296.082377,9474.636058
108.755810,0.000000,-296.082377,9622.677246
108.756118,536.266849,-0.000000,9474.636058
108.756426,-306.438199,-0.000000,9696.697840
108.756734,-153.219100,-74.020594,9548.656652
108.757042,-153.219100,-0.000000,9548.656652
108.757350,-306.438199,-74.020594,9770.718434
108.757658,0.000000,296.082377,10066.800811
108.757966,-459.657299,-0.000000,9548.656652
108.758274,-459.657299,222.061783,9474.636058
108.758582,76.609550,-0.000000,9992.780217
108.758890,-612.876398,296.082377,9622.677246
108.759198,-229.828649,296.082377,9474.636058
108.759506,-306.438199,222.061783,9548.656652
108.759814,-383.047749,148.041188,9696.697840
108.760122,-153.219100,296.082377,9696.697840
108.760430,-383.047749,-0.000000,9844.739029
108.760738,-459.657299,-222.061783,9474.636058
108.761046,-229.828649,222.061783,9770.718434
108.761354,-919.314598,-148.041188,9770.718434
108.761662,-459.657299,-148.041188,9548.656652
108.761970,-306.438199,-0.000000,9548.656652
108.762278,-536.266849,-0.000000,9548.656652
108.762586,0.000000,444.123565,9992.780217
108.762894,-766.095498,222.061783,9622.677246
108.763202,-153.219100,-0.000000,9622.677246
108.763510,0.000000,-0.000000,9252.574275
108.763818,0.000000,370.102971,9326.594869
108.764126,0.000000,296.082377,9474.636058
108.764434,0.000000,-0.000000,9474.636058
108.764742,-153.219100,-0.000000,9548.656652
108.765050,-153.219100,-0.000000,9844.739029
108.765358,0.000000,-0.000000,9622.677246
108.765666,383.047749,-74.020594,9696.697840
108.765974,153.219100,-0.000000,9844.739029
108.766282,306.438199,370.102971,9696.697840
108.766590,459.657299,370.102971,9474.636058
108.766898,689.485948,666.185348,9696.697840
108.767206,919.314598,296.082377,9474.636058
108.767514,766.095498,148.041188,9696.697840
108.767822,842.705048,-0.000000,9474.636058
108.768130,1532.190996,-222.061783,9548.656652
108.768438,1149.143247,-0.000000,9474.636058
108.768746,995.924147,296.082377,9548.656652
108.769054,842.705048,518.144159,9622.677246
108.769362,1149.143247,370.102971,9622.677246
108.769670,1225.752797,296.082377,9474.636058
108.769978,1225.752797,-0.000000,9770.718434
108.770286,1225.752797,370.102971,9696.697840
108.770594,919.314598,-0.000000,9918.759623
108.770902,1149.143247,-74.020594,9844.739029
108.771210,1225.752797,222.061783,9696.697840
108.771518,995.924147,296.082377,9474.636058
108.771826,1072.533697,222.061783,9622.677246
