#time,accel_x,accel_y,accel_z
170.212596,-995.924147,-814.226536,11029.068536
170.212904,-1072.533697,-296.082377,10584.944971
170.213212,-766.095498,-222.061783,9696.697840
170.213520,0.000000,148.041188,9696.697840
170.213828,229.828649,370.102971,9548.656652
170.214136,383.047749,518.144159,9326.594869
170.214444,536.266849,-0.000000,9400.615463
170.214752,229.828649,-74.020594,9474.636058
170.215060,1378.971896,-518.144159,9548.656652
170.215368,1072.533697,-444.123565,9326.594869
170.215676,689.485948,-444.123565,9622.677246
170.215985,1072.533697,-814.226536,9548.656652
170.216293,1225.752797,-444.123565,8956.491898
170.216601,1455.581446,-148.041188,8734.430116
170.216909,1762.019645,-0.000000,8216.285956
170.217217,2145.067394,-0.000000,7846.182985
170.217525,2451.505594,666.185348,7846.182985
170.217833,2681.334243,1332.370696,7328.038826
170.218141,2604.724693,1480.411884,7254.018232
170.218449,1991.848295,1998.556043,7772.162391
170.218757,1455.581446,1998.556043,8290.306550
170.219065,689.485948,1332.370696,9400.615463
170.219373,0.000000,1036.288319,10362.883188
170.219681,-689.485948,-0.000000,11177.109724
170.219989,-1915.238745,-592.164754,11843.295072
170.220297,-2528.115143,-1480.411884,12805.562797
170.220605,-2911.162892,-1628.453072,12583.501014
170.220913,-2451.505594,-1924.535449,12435.459826
170.221221,-2145.067394,-1554.432478,12361.439231
170.221529,-1762.019645,-1036.288319,11251.130318
170.221837,-919.314598,-592.164754,9992.780217
170.222145,229.828649,-370.102971,9918.759623
170.222453,306.438199,370.102971,9326.594869
170.222762,1149.143247,518.144159,8660.409521
170.223070,1915.238745,1258.350101,8364.327145
170.223378,2068.457845,1554.432478,7920.203579
170.223686,2068.457845,1258.350101,7994.224174
170.223994,2374.896044,1036.288319,8364.327145
170.224302,2068.457845,444.123565,8660.409521
170.224610,2221.676944,-148.041188,8956.491898
170.224918,1762.019645,-444.123565,9474.636058
170.225226,1225.752797,-962.267725,10066.800811
170.225534,995.924147,-1184.329507,9992.780217
170.225842,1378.971896,-740.205942,9474.636058
170.226150,1838.629195,-592.164754,8882.471304
170.226458,2145.067394,-74.020594,8808.450710
170.226766,2451.505594,296.082377,8216.285956
170.227074,2451.505594,814.226536,8216.285956
170.227382,2374.896044,1258.350101,7994.224174
170.227690,2221.676944,1776.494261,8438.347739
170.227998,1915.238745,1554.432478,8586.388927
170.228306,1532.190996,1924.535449,9030.512492
170.228614,842.705048,2072.576638,9622.677246
170.228922,612.876398,1554.432478,10362.883188
170.229231,-229.828649,666.185348,10955.047942
170.229539,-842.705048,148.041188,11843.295072
170.229847,-1302.362347,-370.102971,12139.377449
170.230155,-1225.752797,-740.205942,11843.295072
170.230463,-2451.505594,-814.226536,11695.253884
170.230771,-1838.629195,-888.247130,11547.212695
170.231079,-1302.362347,-518.144159,10584.944971
170.231387,-612.876398,-296.082377,10436.903782
170.231695,0.000000,-0.000000,9770.718434
170.232003,0.000000,592.164754,9696.697840
170.232311,612.876398,518.144159,9030.512492
170.232619,766.095498,814.226536,9326.594869
170.232927,1072.533697,-0.000000,9326.594869
170.233235,1225.752797,148.041188,9474.636058
170.233543,995.924147,-74.020594,9548.656652
170.233851,919.314598,-444.123565,9474.636058
170.234159,1455.581446,-1184.329507,9548.656652
170.234467,1608.800546,-814.226536,9696.697840
170.234775,1225.752797,-666.185348,8956.491898
170.235083,1455.581446,-370.102971,8290.306550
170.235391,1532.190996,222.061783,8290.306550
170.235699,1915.238745,592.164754,7624.121203
170.236008,2298.286494,1258.350101,7402.059420
170.236316,2451.505594,1776.494261,7179.997637
170.236624,1991.848295,2072.576638,7550.100608
170.236932,1608.800546,2368.659014,7698.141797
170.237240,1302.362347,1924.535449,8734.430116
170.237548,306.438199,1406.391290,9696.697840
170.237856,-306.438199,592.164754,10658.965565
170.238164,-1608.800546,-370.102971,11991.336260
170.238472,-2451.505594,-1480.411884,12657.521608
170.238780,-2834.553343,-1998.556043,12879.583391
170.239088,-3140.991542,-2220.617826,12583.501014
170.239396,-2604.724693,-2368.659014,12879.583391
170.239704,-1991.848295,-1850.514855,11843.295072
170.240012,-1532.190996,-740.205942,10584.944971
170.240320,-536.266849,-592.164754,9844.739029
170.240628,229.828649,296.082377,9030.512492
170.240936,995.924147,962.267725,8660.409521
170.241244,1838.629195,1924.535449,8068.244768
170.241552,2451.505594,1998.556043,7328.038826
170.241860,2221.676944,1850.514855,7402.059420
170.242168,2604.724693,1406.391290,7698.141797
170.242477,2528.115143,666.185348,8586.388927
170.242785,1762.019645,-296.082377,9104.533087
170.243093,1532.190996,-888.247130,9918.759623
170.243401,995.924147,-1332.370696,10436.903782
170.243709,689.485948,-1776.494261,10288.862594
170.244017,842.705048,-1480.411884,9918.759623
170.244325,1378.971896,-740.205942,9326.594869
170.244633,2451.505594,-222.061783,8734.430116
170.244941,2298.286494,814.226536,8734.430116
170.245249,3064.381992,1184.329507,8216.285956
170.245557,2911.162892,2072.576638,7476.080014
170.245865,2681.334243,2368.659014,7550.100608
170.246173,2451.505594,2664.741391,8290.306550
170.246481,1685.410096,2368.659014,8808.450710
170.246789,995.924147,2368.659014,9770.718434
170.247097,153.219100,962.267725,10066.800811
170.247405,-842.705048,592.164754,11473.192101
170.247713,-2068.457845,-222.061783,11843.295072
170.248021,-1762.019645,-814.226536,12435.459826
170.248329,-1915.238745,-1258.350101,12361.439231
170.248637,-1838.629195,-1406.391290,11991.336260
170.248945,-1915.238745,-1184.329507,11695.253884
170.249254,-1532.190996,-962.267725,11029.068536
170.249562,-766.095498,-444.123565,10214.842000
170.249870,0.000000,740.205942,9918.759623
170.250178,459.657299,1036.288319,9252.574275
170.250486,1072.533697,1406.391290,8808.450710
170.250794,1302.362347,1110.308913,8734.430116
170.251102,1149.143247,814.226536,9030.512492
170.251410,1072.533697,370.102971,9474.636058
170.251718,919.314598,-592.164754,9696.697840
170.252026,919.314598,-1110.308913,10362.883188
170.252334,612.876398,-1258.350101,10066.800811
170.252642,995.924147,-1332.370696,9696.697840
170.252950,1149.143247,-888.247130,9252.574275
170.253258,1455.581446,-222.061783,8512.368333
170.253566,2221.676944,296.082377,8290.306550
170.253874,2451.505594,888.247130,7698.141797
170.254182,2757.943793,1554.432478,6957.935855
170.254490,2298.286494,1924.535449,6439.791695
170.254798,3294.210641,2294.638420,7031.956449
170.255106,2451.505594,2738.761985,7476.080014
170.255414,1455.581446,2368.659014,8734.430116
170.255723,459.657299,1184.329507,9770.718434
170.256031,-842.705048,-0.000000,10807.006753
170.256339,-1685.410096,-1110.308913,12139.377449
170.256647,-2298.286494,-1998.556043,13027.624579
170.256955,-2681.334243,-2368.659014,12953.603985
170.257263,-2911.162892,-2960.823768,12805.562797
170.257571,-2681.334243,-2220.617826,12879.583391
170.257879,-2145.067394,-1702.473667,11769.274478
170.258187,-1378.971896,-666.185348,10436.903782
170.258495,0.000000,222.061783,9474.636058
170.258803,1072.533697,888.247130,8808.450710
170.259111,1302.362347,1480.411884,7772.162391
170.259419,2451.505594,2072.576638,7402.059420
170.259727,2451.505594,2220.617826,7550.100608
170.260035,2528.115143,1998.556043,7624.121203
170.260343,2374.896044,1258.350101,8364.327145
170.260651,2221.676944,222.061783,8882.471304
170.260959,1685.410096,-148.041188,9622.677246
170.261267,1225.752797,-1258.350101,9992.780217
170.261575,842.705048,-1776.494261,10214.842000
170.261883,842.705048,-2072.576638,10066.800811
170.262192,1455.581446,-1406.391290,9844.739029
170.262500,2145.067394,-444.123565,9474.636058
170.262808,2451.505594,222.061783,8438.347739
170.263116,2987.772442,1036.288319,7994.224174
170.263424,3370.820191,1850.514855,7179.997637
170.263732,3370.820191,2220.617826,7254.018232
170.264040,2681.334243,2294.638420,7550.100608
170.264348,2374.896044,2220.617826,7994.224174
170.264656,1685.410096,2220.617826,9030.512492
170.264964,536.266849,1554.432478,9696.697840
170.265272,0.000000,666.185348,10807.006753
170.265580,-612.876398,-0.000000,11547.212695
170.265888,-1532.190996,-518.144159,11917.315666
170.266196,-1302.362347,-1406.391290,12361.439231
170.266504,-2145.067394,-1554.432478,12731.542202
170.266812,-1991.848295,-1776.494261,12287.418637
170.267120,-1225.752797,-1036.288319,11547.212695
170.267428,-919.314598,-518.144159,10881.027347
170.267736,-306.438199,222.061783,9918.759623
170.268044,0.000000,888.247130,9474.636058
170.268352,842.705048,1480.411884,8882.471304
170.268660,1225.752797,1258.350101,8882.471304
170.268969,1072.533697,1110.308913,8882.471304
170.269277,536.266849,962.267725,9326.594869
170.269585,689.485948,222.061783,9992.780217
170.269893,842.705048,-444.123565,10066.800811
170.270201,306.438199,-814.226536,10214.842000
170.270509,229.828649,-1184.329507,10362.883188
170.270817,229.828649,-1184.329507,10140.821405
170.271125,536.266849,-888.247130,9696.697840
170.271433,1455.581446,-370.102971,9326.594869
170.271741,2221.676944,296.082377,8216.285956
170.272049,2757.943793,962.267725,7328.038826
170.272357,2911.162892,2146.597232,6661.853478
170.272665,3370.820191,2664.741391,6587.832884
170.272973,2834.553343,2812.782580,6735.874072
170.273281,2221.676944,2738.761985,7402.059420
170.273589,1762.019645,1998.556043,8734.430116
170.273897,459.657299,592.164754,9844.739029
170.274205,-919.314598,-296.082377,11473.192101
170.274513,-1685.410096,-1480.411884,12361.439231
170.274821,-2834.553343,-2072.576638,13397.727550
170.275129,-3217.601092,-2590.720797,13249.686362
170.275438,-3447.429741,-2442.679609,12805.562797
170.275746,-2451.505594,-2294.638420,12731.542202
170.276054,-1608.800546,-1480.411884,11399.171507
170.276362,-1225.752797,-888.247130,9992.780217
170.276670,-536.266849,148.041188,9548.656652
170.276978,612.876398,370.102971,8808.450710
170.277286,1149.143247,1258.350101,7624.121203
170.277594,1915.238745,1850.514855,7698.141797
170.277902,2221.676944,1702.473667,7624.121203
170.278210,2145.067394,1332.370696,7846.182985
170.278518,2451.505594,962.267725,8512.368333
170.278826,2451.505594,-148.041188,9252.574275
170.279134,1455.581446,-1036.288319,9622.677246
170.279442,1149.143247,-1332.370696,10362.883188
170.279750,842.705048,-1480.411884,10288.862594
170.280058,995.924147,-1480.411884,9992.780217
170.280366,1378.971896,-740.205942,9252.574275
170.280674,2145.067394,148.041188,8586.388927
170.280982,2911.162892,444.123565,7994.224174
170.281290,3294.210641,1332.370696,7254.018232
170.281598,3830.477490,1924.535449,7031.956449
170.281906,3600.648841,2516.700203,7254.018232
170.282215,2604.724693,2220.617826,7550.100608
170.282523,1762.019645,1850.514855,8734.430116
170.282831,1149.143247,1554.432478,9400.615463
170.283139,153.219100,1258.350101,10288.862594
170.283447,-229.828649,296.082377,11103.089130
170.283755,-229.828649,-370.102971,11769.274478
170.284063,-1455.581446,-1332.370696,12361.439231
170.284371,-1838.629195,-1258.350101,12657.521608
170.284679,-1838.629195,-1406.391290,12361.439231
170.284987,-1915.238745,-1110.308913,11843.295072
170.285295,-1455.581446,-740.205942,11251.130318
170.285603,-842.705048,-222.061783,10510.924376
170.285911,-306.438199,444.123565,10066.800811
170.286219,0.000000,1184.329507,9474.636058
170.286527,383.047749,1184.329507,8734.430116
170.286835,0.000000,962.267725,8882.471304
170.287143,842.705048,814.226536,9178.553681
170.287451,842.705048,222.061783,9474.636058
170.287759,536.266849,-0.000000,9918.759623
170.288067,383.047749,-518.144159,10362.883188
170.288375,459.657299,-814.226536,10288.862594
170.288684,919.314598,-370.102971,10214.842000
170.288992,919.314598,-814.226536,9400.615463
170.289300,995.924147,-518.144159,9252.574275
170.289608,1455.581446,-0.000000,8364.327145
170.289916,2145.067394,888.247130,7846.182985
170.290224,2528.115143,1332.370696,7624.121203
170.290532,2604.724693,1998.556043,7105.977043
170.290840,2604.724693,2368.659014,7328.038826
170.291148,2451.505594,2442.679609,7328.038826
170.291456,1455.581446,2294.638420,7920.203579
170.291764,842.705048,1776.494261,9326.594869
170.292072,153.219100,888.247130,10214.842000
170.292380,-995.924147,-148.041188,11177.109724
170.292688,-1762.019645,-1036.288319,12065.356855
170.292996,-2298.286494,-1702.473667,12953.603985
170.293304,-2221.676944,-2220.617826,12879.583391
170.293612,-2757.943793,-1924.535449,12509.480420
170.293920,-2145.067394,-1554.432478,12287.418637
170.294228,-1532.190996,-1110.308913,11177.109724
170.294536,-689.485948,-74.020594,10066.800811
170.294844,0.000000,-0.000000,9622.677246
170.295152,459.657299,148.041188,9252.574275
170.295461,766.095498,814.226536,8512.368333
170.295769,1302.362347,888.247130,8068.244768
170.296077,1838.629195,888.247130,8364.327145
170.296385,2145.067394,888.247130,8586.388927
170.296693,1762.019645,518.144159,8808.450710
170.297001,1838.629195,-0.000000,8882.471304
170.297309,1302.362347,-296.082377,9474.636058
170.297617,1455.581446,-888.247130,9918.759623
170.297925,1762.019645,-1406.391290,9548.656652
170.298233,1378.971896,-1258.350101,9474.636058
170.298541,1838.629195,-222.061783,8956.491898
170.298849,2298.286494,-74.020594,8216.285956
170.299157,2834.553343,370.102971,7624.121203
170.299465,3064.381992,1110.308913,7328.038826
170.299773,3294.210641,1850.514855,7179.997637
170.300081,3217.601092,1924.535449,7476.080014
170.300389,2604.724693,1924.535449,7920.203579
170.300697,2068.457845,1628.453072,8290.306550
170.301005,842.705048,1332.370696,8882.471304
170.301313,459.657299,1110.308913,9992.780217
170.301621,0.000000,592.164754,10732.986159
170.301929,-612.876398,148.041188,11473.192101
170.302237,-1072.533697,-222.061783,11843.295072
170.302545,-1455.581446,-740.205942,12065.356855
170.302853,-1762.019645,-1036.288319,12065.356855
170.303162,-1455.581446,-1258.350101,11843.295072
170.303470,-1532.190996,-962.267725,11769.274478
170.303778,-1532.190996,-444.123565,11177.109724
170.304086,-612.876398,-0.000000,10288.862594
170.304394,0.000000,370.102971,9696.697840
170.304702,689.485948,962.267725,9178.553681
170.305010,689.485948,814.226536,9030.512492
170.305318,1149.143247,814.226536,9030.512492
170.305626,1608.800546,-0.000000,9178.553681
170.305934,1072.533697,-0.000000,9104.533087
170.306242,1302.362347,-222.061783,9622.677246
170.306550,995.924147,-148.041188,9622.677246
170.306858,1149.143247,-74.020594,9474.636058
170.307166,1455.581446,-0.000000,9400.615463
170.307474,1455.581446,-74.020594,8882.471304
170.307782,1685.410096,148.041188,8290.306550
170.308090,1838.629195,740.205942,8290.306550
170.308398,2528.115143,962.267725,7772.162391
170.308706,2374.896044,1924.535449,7476.080014
170.309014,2221.676944,2146.597232,7179.997637
170.309322,1915.238745,1998.556043,7994.224174
170.309630,1225.752797,1850.514855,8290.306550
170.309938,612.876398,1332.370696,9474.636058
170.310246,-229.828649,444.123565,10362.883188
170.310554,-766.095498,-592.164754,11251.130318
170.310862,-2298.286494,-1110.308913,12287.418637
170.311170,-1762.019645,-1776.494261,12805.562797
170.311479,-2451.505594,-1850.514855,12509.480420
170.311787,-2604.724693,-1554.432478,12139.377449
170.312095,-1838.629195,-1406.391290,12065.356855
170.312403,-1302.362347,-814.226536,10807.006753
170.312711,-766.095498,-0.000000,9770.718434
170.313019,0.000000,148.041188,9474.636058
170.313327,612.876398,222.061783,9252.574275
170.313635,689.485948,814.226536,8586.388927
170.313943,1302.362347,814.226536,8364.327145
170.314251,1302.362347,962.267725,7994.224174
170.314559,1455.581446,740.205942,8734.430116
170.314867,1685.410096,370.102971,9104.533087
170.315175,1532.190996,-444.123565,9400.615463
170.315483,1608.800546,-1036.288319,9622.677246
170.315791,1072.533697,-1036.288319,9622.677246
170.316099,1455.581446,-1110.308913,9696.697840
170.316407,1149.143247,-1332.370696,9400.615463
170.316715,1532.190996,-888.247130,8956.491898
170.317023,2145.067394,-148.041188,8216.285956
170.317331,2681.334243,444.123565,8216.285956
170.317639,2528.115143,592.164754,7772.162391
170.317947,3294.210641,1406.391290,7476.080014
170.318255,3294.210641,2072.576638,7550.100608
170.318563,2604.724693,1998.556043,7846.182985
170.318871,1838.629195,2146.597232,8290.306550
