#time,accel_x,accel_y,accel_z
352.664081,3524.039291,2220.617826,7550.100608
352.664389,2374.896044,-0.000000,8956.491898
352.664697,76.609550,-1036.288319,10362.883188
352.665005,-1915.238745,-1258.350101,12065.356855
352.665313,-1378.971896,-1184.329507,11843.295072
352.665621,-459.657299,-740.205942,10807.006753
352.665929,229.828649,-74.020594,9844.739029
352.666237,1532.190996,-0.000000,8216.285956
352.666545,2068.457845,-740.205942,8068.244768
352.666853,229.828649,-1258.350101,9400.615463
352.667161,0.000000,-2442.679609,9548.656652
352.667469,-1608.800546,-1036.288319,9696.697840
352.667777,-1225.752797,-222.061783,10658.965565
352.668085,1838.629195,1406.391290,9104.533087
352.668393,1072.533697,3478.967927,6439.791695
352.668701,3064.381992,2664.741391,9474.636058
352.669009,4366.744339,1332.370696,8364.327145
352.669317,229.828649,1406.391290,8660.409521
352.669625,-229.828649,-2294.638420,12731.542202
352.669933,-1072.533697,-370.102971,9474.636058
352.670241,-1608.800546,-1702.473667,13693.809927
352.670549,-766.095498,-296.082377,10140.821405
352.670857,1072.533697,666.185348,8586.388927
352.671165,1685.410096,-0.000000,8956.491898
352.671473,1072.533697,-962.267725,7624.121203
352.671781,76.609550,-666.185348,9918.759623
352.672089,-1378.971896,-1998.556043,10807.006753
352.672397,-1915.238745,-1184.329507,10436.903782
352.672705,-842.705048,962.267725,9030.512492
352.673013,1072.533697,2072.576638,9548.656652
352.673321,2604.724693,3256.906145,7624.121203
352.673629,3447.429741,3330.926739,6809.894666
352.673937,3447.429741,2368.659014,9548.656652
352.674245,1072.533697,-370.102971,9104.533087
352.674553,-459.657299,-888.247130,11325.150913
352.674861,-1915.238745,-1480.411884,12731.542202
352.675169,-919.314598,-1110.308913,11325.150913
352.675477,-383.047749,-296.082377,9992.780217
352.675785,1532.190996,296.082377,9548.656652
352.676093,1608.800546,-370.102971,7920.203579
352.676401,766.095498,-444.123565,9548.656652
352.676709,1149.143247,-1924.535449,10881.027347
352.677017,-1455.581446,-1628.453072,9918.759623
352.677325,-842.705048,-1184.329507,10510.924376
352.677633,689.485948,1628.453072,8956.491898
352.677941,1991.848295,3330.926739,8956.491898
352.678249,3370.820191,3404.947333,7698.141797
352.678557,4366.744339,3627.009116,7328.038826
352.678866,2757.943793,2220.617826,8956.491898
352.679174,1302.362347,-0.000000,9696.697840
352.679482,-536.266849,-740.205942,11621.233289
352.679790,-1532.190996,-1406.391290,12953.603985
352.680098,-1608.800546,-1850.514855,12065.356855
352.680406,-459.657299,-148.041188,11029.068536
352.680714,1915.238745,-518.144159,9844.739029
352.681022,1608.800546,-222.061783,7772.162391
352.681330,1685.410096,-814.226536,8808.450710
352.681638,459.657299,-1998.556043,10510.924376
352.681946,-919.314598,-1258.350101,10288.862594
352.682254,-1149.143247,222.061783,9696.697840
352.682562,919.314598,2220.617826,9030.512492
352.682870,2221.676944,3997.112087,7698.141797
352.683178,3907.087040,3997.112087,7550.100608
352.683486,4213.525239,3701.029710,7105.977043
352.683794,2604.724693,1480.411884,8660.409521
352.684102,1072.533697,-74.020594,10881.027347
352.684410,-995.924147,-888.247130,11251.130318
352.684718,-2298.286494,-1776.494261,12361.439231
352.685026,-1378.971896,-1998.556043,12879.583391
352.685334,0.000000,-1110.308913,10436.903782
352.685642,153.219100,-592.164754,8882.471304
352.685950,1072.533697,-1036.288319,8808.450710
352.686258,536.266849,-1258.350101,9474.636058
352.686566,0.000000,-2368.659014,10362.883188
352.686874,-1149.143247,-1924.535449,10214.842000
352.687182,-612.876398,222.061783,9030.512492
352.687490,229.828649,2220.617826,8734.430116
352.687798,2145.067394,3775.050304,7402.059420
352.688106,3907.087040,4441.235652,6735.874072
352.688414,3370.820191,3256.906145,7105.977043
352.688722,2451.505594,962.267725,7772.162391
352.689030,-229.828649,-518.144159,9918.759623
352.689338,-1378.971896,-1258.350101,11843.295072
352.689646,-1762.019645,-1924.535449,12213.398043
352.689954,-1608.800546,-1110.308913,11399.171507
352.690262,-383.047749,-1628.453072,11251.130318
352.690570,383.047749,-1110.308913,8734.430116
352.690878,919.314598,-1110.308913,8660.409521
352.691186,995.924147,-1998.556043,9844.739029
352.691494,-1149.143247,-2738.761985,10510.924376
352.691802,-1455.581446,-2368.659014,11177.109724
352.692110,-766.095498,-148.041188,9622.677246
352.692418,1072.533697,2368.659014,8660.409521
352.692726,2681.334243,4293.194464,7624.121203
352.693034,4519.963438,4441.235652,7105.977043
352.693342,3600.648841,3997.112087,7105.977043
352.693650,2221.676944,1924.535449,9326.594869
352.693958,76.609550,-0.000000,10955.047942
352.694266,-2221.676944,-962.267725,11843.295072
352.694574,-2145.067394,-1628.453072,13545.768739
352.694882,-1149.143247,-1184.329507,12287.418637
352.695190,-689.485948,-888.247130,10658.965565
352.695498,-229.828649,-592.164754,9400.615463
352.695806,1685.410096,-1184.329507,10510.924376
352.696114,-229.828649,-1480.411884,9696.697840
352.696422,0.000000,-2294.638420,10140.821405
352.696730,229.828649,-888.247130,9252.574275
352.697038,383.047749,1776.494261,8438.347739
352.697346,1915.238745,2812.782580,8364.327145
352.697654,3830.477490,4737.318029,6883.915261
352.697962,4366.744339,4293.194464,6957.935855
352.698270,3294.210641,2886.803174,7994.224174
352.698578,2145.067394,1406.391290,10140.821405
352.698886,-229.828649,-592.164754,11769.274478
352.699194,-2145.067394,-1924.535449,12213.398043
352.699502,-2068.457845,-1406.391290,13175.665768
352.699810,-1532.190996,-1924.535449,12731.542202
352.700118,0.000000,-962.267725,10214.842000
352.700426,383.047749,-74.020594,8586.388927
352.700734,2451.505594,-1850.514855,9770.718434
352.701042,0.000000,-2442.679609,9474.636058
352.701350,-383.047749,-2220.617826,9918.759623
352.701658,0.000000,-1184.329507,9622.677246
352.701967,612.876398,1110.308913,9178.553681
352.702275,2451.505594,2960.823768,7402.059420
352.702583,3830.477490,4071.132681,7402.059420
352.702891,4290.134789,3330.926739,7624.121203
352.703199,2987.772442,2146.597232,7920.203579
352.703507,1532.190996,-0.000000,10362.883188
352.703815,-306.438199,-1258.350101,11621.233289
352.704123,-2068.457845,-2368.659014,12213.398043
352.704431,-1608.800546,-1702.473667,12657.521608
352.704739,-689.485948,-1332.370696,10732.986159
352.705047,383.047749,-666.185348,9474.636058
352.705355,1455.581446,-296.082377,8512.368333
352.705663,2451.505594,-888.247130,9252.574275
352.705971,0.000000,-1850.514855,8882.471304
352.706279,0.000000,-888.247130,10214.842000
352.706587,842.705048,-148.041188,9918.759623
352.706895,612.876398,2294.638420,8216.285956
352.707203,2757.943793,3330.926739,8068.244768
352.707511,3907.087040,4145.153275,7105.977043
352.707819,4060.306139,3923.091493,7328.038826
352.708127,2681.334243,1628.453072,8808.450710
352.708435,842.705048,-0.000000,10066.800811
352.708743,-1915.238745,-888.247130,12509.480420
352.709051,-2987.772442,-2072.576638,13101.645173
352.709359,-2528.115143,-1480.411884,12509.480420
352.709667,-612.876398,-666.185348,11325.150913
352.709975,306.438199,-296.082377,9252.574275
352.710283,1378.971896,-0.000000,8660.409521
352.710591,1378.971896,-1036.288319,8734.430116
352.710899,-153.219100,-2072.576638,9622.677246
352.711207,-766.095498,-888.247130,9104.533087
352.711515,459.657299,-0.000000,9474.636058
352.711823,536.266849,1480.411884,8216.285956
352.712131,1608.800546,3330.926739,7550.100608
352.712439,3907.087040,2886.803174,7254.018232
352.712747,3677.258390,2664.741391,5847.626942
352.713055,2298.286494,1184.329507,7846.182985
352.713363,766.095498,-1628.453072,9770.718434
352.713671,-1455.581446,-2146.597232,11473.192101
352.713979,-2068.457845,-2368.659014,12731.542202
352.714287,-995.924147,-1628.453072,11325.150913
352.714595,0.000000,-814.226536,10807.006753
352.714903,612.876398,-370.102971,9474.636058
352.715211,1838.629195,-666.185348,8586.388927
352.715519,612.876398,-888.247130,9474.636058
352.715827,-842.705048,-3108.864956,10436.903782
352.716135,-612.876398,-2146.597232,10214.842000
352.716443,-1532.190996,-0.000000,10066.800811
352.716751,0.000000,1036.288319,10214.842000
352.717059,2528.115143,3478.967927,7994.224174
352.717367,3677.258390,4737.318029,7105.977043
352.717675,3677.258390,3478.967927,7105.977043
352.717983,2528.115143,1776.494261,8660.409521
352.718291,383.047749,888.247130,10436.903782
352.718599,-536.266849,-0.000000,11251.130318
352.718907,-919.314598,-444.123565,11769.274478
352.719215,-995.924147,-74.020594,11103.089130
352.719523,689.485948,-222.061783,11251.130318
352.719831,1225.752797,-0.000000,8956.491898
352.720139,153.219100,-518.144159,9326.594869
352.720447,76.609550,-2294.638420,11029.068536
352.720755,-1838.629195,-2886.803174,10955.047942
352.721063,-2757.943793,-1628.453072,11547.212695
352.721371,-1378.971896,-518.144159,10881.027347
352.721679,1455.581446,2294.638420,8808.450710
352.721987,2374.896044,4515.256246,7105.977043
352.722295,4673.182538,4885.359217,7105.977043
352.722603,4749.792088,3849.070898,6809.894666
352.722911,3140.991542,3034.844362,7772.162391
352.723219,536.266849,-0.000000,9548.656652
352.723527,-383.047749,-444.123565,10510.924376
352.723835,-1302.362347,-296.082377,11843.295072
352.724143,-1685.410096,-1184.329507,11917.315666
352.724451,-766.095498,-1110.308913,10807.006753
352.724759,76.609550,-1110.308913,9992.780217
352.725068,0.000000,-2368.659014,9992.780217
352.725376,-383.047749,-3256.906145,10436.903782
352.725684,-1685.410096,-3034.844362,11621.233289
352.725992,-1762.019645,-1776.494261,10214.842000
352.726300,229.828649,-222.061783,9178.553681
352.726608,2298.286494,2146.597232,7772.162391
352.726916,2681.334243,4293.194464,5625.565159
352.727224,5669.106685,3552.988522,6957.935855
352.727532,4903.011187,3108.864956,6661.853478
352.727840,1838.629195,1554.432478,8290.306550
352.728148,766.095498,-1332.370696,10658.965565
352.728456,-1532.190996,-1554.432478,9992.780217
352.728764,-2451.505594,-2294.638420,12731.542202
352.729072,-1532.190996,-1702.473667,11547.212695
352.729380,153.219100,-1628.453072,10510.924376
352.729688,153.219100,-1184.329507,9548.656652
352.729996,306.438199,-1924.535449,9548.656652
352.730304,-229.828649,-2886.803174,11177.109724
352.730612,-1762.019645,-2516.700203,10584.944971
352.730920,-995.924147,-666.185348,9992.780217
352.731228,306.438199,1406.391290,7846.182985
352.731536,2451.505594,3849.070898,7698.141797
352.731844,4290.134789,4959.379811,6883.915261
352.732152,5439.278036,5699.585753,5403.503377
352.732460,4519.963438,3627.009116,7550.100608
352.732768,2528.115143,740.205942,9104.533087
352.733076,-612.876398,-518.144159,10362.883188
352.733384,-2374.896044,-2072.576638,12583.501014
352.733692,-3140.991542,-2220.617826,12805.562797
352.734000,-2145.067394,-1702.473667,12361.439231
352.734308,-1072.533697,-1406.391290,11325.150913
352.734616,0.000000,-1036.288319,9622.677246
352.734924,0.000000,-888.247130,9992.780217
352.735232,612.876398,-2072.576638,11399.171507
352.735540,-766.095498,-1480.411884,10214.842000
352.735848,-459.657299,296.082377,9474.636058
352.736156,1455.581446,1924.535449,8660.409521
352.736464,2757.943793,3701.029710,7179.997637
352.736772,4366.744339,5625.565159,6217.729913
352.737080,5515.887586,5107.421000,7328.038826
352.737388,4060.306139,3108.864956,7328.038826
352.737696,1685.410096,1406.391290,8660.409521
352.738004,0.000000,-1406.391290,11473.192101
352.738312,-1838.629195,-1480.411884,11769.274478
352.738620,-1991.848295,-1406.391290,12509.480420
352.738928,-766.095498,-1110.308913,11621.233289
352.739236,0.000000,-1110.308913,10066.800811
352.739544,306.438199,-1924.535449,10214.842000
352.739852,229.828649,-2590.720797,9696.697840
352.740160,-1225.752797,-2960.823768,10658.965565
352.740468,-1455.581446,-3108.864956,10584.944971
352.740776,-1302.362347,-1406.391290,10362.883188
352.741084,153.219100,1110.308913,9770.718434
352.741392,2604.724693,3182.885551,8142.265362
352.741700,4596.572988,4811.338623,5995.668130
352.742008,4826.401637,4589.276840,6735.874072
352.742316,4290.134789,2220.617826,8290.306550
352.742624,1302.362347,1184.329507,10066.800811
352.742932,-842.705048,-518.144159,10807.006753
352.743240,-1072.533697,-1184.329507,11103.089130
352.743548,-1455.581446,-962.267725,10510.924376
352.743856,-612.876398,-666.185348,10807.006753
352.744164,612.876398,-1036.288319,10362.883188
352.744472,766.095498,-1258.350101,8882.471304
352.744780,229.828649,-1998.556043,9474.636058
352.745088,-536.266849,-3552.988522,9844.739029
352.745396,-1838.629195,-2220.617826,11029.068536
352.745704,-1302.362347,-592.164754,10288.862594
352.746012,0.000000,1554.432478,9252.574275
352.746320,2298.286494,3923.091493,6809.894666
352.746628,3907.087040,4737.318029,6513.812290
352.746937,4213.525239,4145.153275,6735.874072
352.747245,3294.210641,2664.741391,8882.471304
352.747553,459.657299,148.041188,9918.759623
352.747861,-1149.143247,-518.144159,11029.068536
352.748169,-1991.848295,-1184.329507,11177.109724
352.748477,-1149.143247,-1480.411884,11251.130318
352.748785,-536.266849,-962.267725,10362.883188
352.749093,383.047749,-1110.308913,9770.718434
352.749401,536.266849,-1924.535449,8956.491898
352.749709,-536.266849,-3034.844362,9992.780217
352.750017,-689.485948,-3108.864956,11177.109724
352.750325,-1378.971896,-3034.844362,10362.883188
352.750633,-612.876398,-0.000000,9770.718434
352.750941,1225.752797,1554.432478,8734.430116
352.751249,3064.381992,3404.947333,7105.977043
352.751557,4519.963438,4441.235652,6809.894666
352.751865,4366.744339,4071.132681,7031.956449
352.752173,3600.648841,1480.411884,9400.615463
352.752481,919.314598,296.082377,10066.800811
352.752789,-1378.971896,-1776.494261,10955.047942
352.753097,-1532.190996,-1184.329507,11991.336260
352.753405,-919.314598,-888.247130,11621.233289
352.753713,-153.219100,-222.061783,10510.924376
352.754021,842.705048,-518.144159,9474.636058
352.754329,919.314598,-1184.329507,9918.759623
352.754637,229.828649,-1998.556043,10658.965565
352.754945,-1149.143247,-2294.638420,11029.068536
352.755253,-1532.190996,-1776.494261,11103.089130
352.755561,0.000000,1036.288319,9844.739029
352.755869,1838.629195,2812.782580,9104.533087
352.756177,3447.429741,4589.276840,7402.059420
352.756485,4979.620737,5107.421000,7254.018232
352.756793,3907.087040,4219.173869,7179.997637
352.757101,2068.457845,1332.370696,9770.718434
352.757409,76.609550,370.102971,11695.253884
352.757717,-1225.752797,-518.144159,11103.089130
352.758025,-1685.410096,-814.226536,11843.295072
352.758333,-766.095498,-1184.329507,11029.068536
352.758641,383.047749,-0.000000,9770.718434
352.758949,766.095498,-814.226536,9178.553681
352.759257,459.657299,-1480.411884,9178.553681
352.759565,-612.876398,-2368.659014,10510.924376
352.759873,-1455.581446,-3330.926739,11473.192101
352.760181,-1838.629195,-1480.411884,10732.986159
352.760489,-689.485948,-0.000000,9622.677246
352.760797,1378.971896,2812.782580,8586.388927
352.761105,3447.429741,4293.194464,7105.977043
352.761413,4903.011187,4663.297435,7105.977043
352.761721,3830.477490,3478.967927,7328.038826
352.762029,2221.676944,666.185348,9104.533087
352.762337,459.657299,-518.144159,10584.944971
352.762645,-1149.143247,-1036.288319,11473.192101
352.762953,-2221.676944,-1850.514855,11473.192101
352.763261,-612.876398,-1184.329507,10732.986159
352.763569,536.266849,-1554.432478,9844.739029
352.763877,612.876398,-1184.329507,8364.327145
352.764186,689.485948,-2146.597232,9252.574275
352.764494,306.438199,-3182.885551,10288.862594
352.764802,-842.705048,-2368.659014,10510.924376
352.765110,-1532.190996,-1554.432478,11029.068536
352.765418,0.000000,370.102971,9474.636058
352.765726,1685.410096,3108.864956,7994.224174
352.766034,4060.306139,3923.091493,7105.977043
352.766342,4749.792088,4071.132681,6661.853478
352.766650,3677.258390,2590.720797,8438.347739
352.766958,1608.800546,296.082377,10510.924376
352.767266,-842.705048,370.102971,11547.212695
352.767574,-1685.410096,-1554.432478,11547.212695
352.767882,-1072.533697,-518.144159,10807.006753
352.768190,0.000000,-518.144159,10584.944971
352.768498,766.095498,222.061783,9474.636058
352.768806,842.705048,-296.082377,8290.306550
352.769114,383.047749,-1258.350101,9918.759623
352.769422,-229.828649,-2664.741391,10140.821405
352.769730,-1762.019645,-1998.556043,10584.944971
352.770038,-919.314598,-1702.473667,10584.944971
352.770346,153.219100,1036.288319,9104.533087
352.770654,1762.019645,3108.864956,7328.038826
352.770962,3753.867940,3923.091493,7402.059420
352.771270,3677.258390,3849.070898,7254.018232
