#time,accel_x,accel_y,accel_z
313.831161,-766.095498,-814.226536,9770.718434
313.831469,-1378.971896,-740.205942,11399.171507
313.831777,0.000000,1036.288319,10362.883188
313.832085,1378.971896,2590.720797,7994.224174
313.832393,2681.334243,3182.885551,7402.059420
313.832701,2604.724693,2146.597232,6513.812290
313.833009,3600.648841,2072.576638,7772.162391
313.833317,2834.553343,296.082377,8734.430116
313.833625,1838.629195,-592.164754,8438.347739
313.833933,229.828649,-444.123565,9992.780217
313.834241,-383.047749,-888.247130,11029.068536
313.834549,-536.266849,-518.144159,11473.192101
313.834857,-536.266849,666.185348,10140.821405
313.835165,689.485948,888.247130,9992.780217
313.835473,459.657299,444.123565,8882.471304
313.835781,536.266849,-0.000000,9622.677246
313.836089,383.047749,-962.267725,11251.130318
313.836397,-229.828649,-1998.556043,10807.006753
313.836705,-1302.362347,-1332.370696,10362.883188
313.837013,-612.876398,-814.226536,10510.924376
313.837322,-459.657299,296.082377,9992.780217
313.837630,919.314598,1702.473667,8882.471304
313.837938,2145.067394,3256.906145,6809.894666
313.838246,3294.210641,3108.864956,6735.874072
313.838554,3140.991542,1924.535449,7402.059420
313.838862,3294.210641,1110.308913,8512.368333
313.839170,2145.067394,-444.123565,9474.636058
313.839478,536.266849,-592.164754,9326.594869
313.839786,-536.266849,-1702.473667,10584.944971
313.840094,-1532.190996,-740.205942,11473.192101
313.840402,-689.485948,-962.267725,11769.274478
313.840710,-383.047749,444.123565,9770.718434
313.841018,76.609550,592.164754,9326.594869
313.841326,689.485948,-518.144159,9474.636058
313.841634,536.266849,-962.267725,9918.759623
313.841942,-766.095498,-1554.432478,11251.130318
313.842250,-536.266849,-1776.494261,9992.780217
313.842558,-1455.581446,-1184.329507,9918.759623
313.842866,-1072.533697,-0.000000,10881.027347
313.843174,306.438199,444.123565,10362.883188
313.843482,1378.971896,2664.741391,8290.306550
313.843790,2451.505594,2886.803174,6957.935855
313.844098,3753.867940,2590.720797,7031.956449
313.844406,3600.648841,1480.411884,7476.080014
313.844714,3370.820191,296.082377,8808.450710
313.845022,2145.067394,-592.164754,8808.450710
313.845330,153.219100,-1036.288319,9622.677246
313.845638,-153.219100,-1406.391290,11177.109724
313.845946,-1149.143247,-888.247130,11399.171507
313.846254,-459.657299,-74.020594,11621.233289
313.846562,612.876398,666.185348,9400.615463
313.846870,536.266849,962.267725,9178.553681
313.847178,383.047749,-74.020594,9696.697840
313.847486,76.609550,-666.185348,10510.924376
313.847794,-153.219100,-1184.329507,11325.150913
313.848102,-842.705048,-1036.288319,10436.903782
313.848410,-1378.971896,-148.041188,10066.800811
313.848718,-306.438199,370.102971,11177.109724
313.849026,306.438199,2146.597232,9992.780217
313.849334,2298.286494,2960.823768,7994.224174
313.849642,3370.820191,3701.029710,6809.894666
313.849950,3677.258390,2738.761985,7105.977043
313.850258,3524.039291,1258.350101,8068.244768
313.850566,2911.162892,222.061783,9104.533087
313.850874,1608.800546,-962.267725,9326.594869
313.851182,76.609550,-962.267725,9696.697840
313.851490,-612.876398,-1258.350101,10807.006753
313.851798,-995.924147,-296.082377,11473.192101
313.852106,0.000000,296.082377,10066.800811
313.852414,306.438199,1036.288319,9178.553681
313.852722,76.609550,222.061783,9474.636058
313.853030,0.000000,-740.205942,9992.780217
313.853338,-229.828649,-1702.473667,11473.192101
313.853646,-995.924147,-1406.391290,11029.068536
313.853954,-1608.800546,-1554.432478,10362.883188
313.854262,-1378.971896,-74.020594,11251.130318
313.854570,-459.657299,740.205942,10066.800811
313.854878,1149.143247,2072.576638,8290.306550
313.855186,2451.505594,3404.947333,6809.894666
313.855494,3294.210641,2812.782580,6661.853478
313.855802,3830.477490,1036.288319,7624.121203
313.856110,2451.505594,148.041188,8142.265362
313.856418,1838.629195,-1406.391290,9474.636058
313.856726,153.219100,-2072.576638,9474.636058
313.857034,-612.876398,-1702.473667,10658.965565
313.857342,-1302.362347,-1776.494261,11547.212695
313.857650,-612.876398,-444.123565,10881.027347
313.857958,153.219100,-0.000000,9918.759623
313.858266,153.219100,370.102971,8512.368333
313.858574,76.609550,-814.226536,10510.924376
313.858882,-459.657299,-666.185348,9992.780217
313.859190,76.609550,-888.247130,10732.986159
313.859498,-689.485948,-518.144159,9918.759623
313.859806,-1302.362347,-0.000000,9844.739029
313.860114,-459.657299,740.205942,11103.089130
313.860422,0.000000,1554.432478,9474.636058
313.860730,2145.067394,2516.700203,8438.347739
313.861038,3064.381992,2664.741391,7031.956449
313.861346,3294.210641,1628.453072,7328.038826
313.861654,2834.553343,444.123565,8882.471304
313.861962,2528.115143,-814.226536,9696.697840
313.862270,1149.143247,-1036.288319,9696.697840
313.862578,0.000000,-1850.514855,10362.883188
313.862886,-995.924147,-888.247130,11843.295072
313.863194,-766.095498,-592.164754,11473.192101
313.863502,306.438199,592.164754,10436.903782
313.863810,383.047749,1850.514855,8734.430116
313.864118,842.705048,1702.473667,8512.368333
313.864426,766.095498,592.164754,9178.553681
313.864734,76.609550,-0.000000,10066.800811
313.865042,0.000000,-296.082377,10066.800811
313.865350,153.219100,-370.102971,10214.842000
313.865658,-2757.943793,-148.041188,9474.636058
313.865966,-612.876398,1110.308913,12139.377449
313.866274,1608.800546,962.267725,9992.780217
313.866582,995.924147,4071.132681,6513.812290
313.866890,3753.867940,1554.432478,8586.388927
313.867198,3370.820191,1776.494261,6809.894666
313.867506,2681.334243,-296.082377,10214.842000
313.867814,1838.629195,-1258.350101,9696.697840
313.868122,459.657299,-1406.391290,9696.697840
313.868430,-306.438199,-1998.556043,11399.171507
313.868738,-1532.190996,-1776.494261,10807.006753
313.869046,-995.924147,-0.000000,11029.068536
313.869354,-229.828649,962.267725,9844.739029
313.869662,995.924147,1036.288319,8734.430116
313.869970,229.828649,1332.370696,8216.285956
313.870278,689.485948,-666.185348,10584.944971
313.870586,536.266849,-962.267725,10658.965565
313.870895,-995.924147,-1258.350101,9548.656652
313.871203,-1455.581446,-814.226536,10881.027347
313.871511,-842.705048,-370.102971,10732.986159
313.871819,0.000000,1110.308913,10066.800811
313.872127,1685.410096,1332.370696,8882.471304
313.872435,2528.115143,2368.659014,7105.977043
313.872743,3217.601092,962.267725,8216.285956
313.873051,3294.210641,-370.102971,9474.636058
313.873359,2145.067394,-1258.350101,8808.450710
313.873667,1455.581446,-2072.576638,10140.821405
313.873975,229.828649,-2220.617826,10436.903782
313.874283,-689.485948,-1184.329507,10510.924376
313.874591,-459.657299,-444.123565,10955.047942
313.874899,0.000000,962.267725,9326.594869
313.875207,1762.019645,1628.453072,8882.471304
313.875515,995.924147,1406.391290,8290.306550
313.875823,1072.533697,222.061783,9326.594869
313.876131,306.438199,-0.000000,9770.718434
313.876439,-459.657299,-888.247130,10362.883188
313.876747,-766.095498,-1258.350101,11029.068536
313.877055,-1608.800546,-0.000000,9992.780217
313.877363,229.828649,444.123565,11177.109724
313.877671,689.485948,1258.350101,8882.471304
313.877979,2681.334243,3404.947333,7920.203579
313.878287,3447.429741,2516.700203,7994.224174
313.878595,3830.477490,2220.617826,7179.997637
313.878903,3677.258390,370.102971,9030.512492
313.879211,2911.162892,-444.123565,9104.533087
313.879519,1302.362347,-148.041188,9178.553681
313.879827,-229.828649,-962.267725,10955.047942
313.880135,383.047749,2812.782580,11177.109724
313.880443,-1302.362347,814.226536,10362.883188
313.880751,-919.314598,-296.082377,13323.706956
313.881059,-383.047749,1850.514855,9548.656652
313.881367,-383.047749,-0.000000,9474.636058
313.881675,2068.457845,592.164754,10362.883188
313.881983,229.828649,-296.082377,8438.347739
313.882291,383.047749,-444.123565,9918.759623
313.882599,-919.314598,-740.205942,9918.759623
313.882907,-1302.362347,-1110.308913,12287.418637
313.883215,-459.657299,888.247130,10584.944971
313.883523,536.266849,2146.597232,8586.388927
313.883831,2374.896044,3182.885551,7328.038826
313.884139,3064.381992,2738.761985,6957.935855
313.884447,2911.162892,1924.535449,8808.450710
313.884755,1991.848295,-814.226536,9696.697840
313.885063,766.095498,-1628.453072,9992.780217
313.885371,0.000000,-2516.700203,10362.883188
313.885679,-1149.143247,-1406.391290,10362.883188
313.885987,-536.266849,-1110.308913,11399.171507
313.886295,0.000000,740.205942,9844.739029
313.886603,383.047749,1924.535449,8882.471304
313.886911,612.876398,888.247130,8512.368333
313.887219,383.047749,222.061783,8882.471304
313.887527,229.828649,-444.123565,10214.842000
313.887835,766.095498,-1110.308913,10436.903782
313.888143,-1225.752797,-592.164754,9326.594869
313.888451,-1532.190996,-740.205942,11103.089130
313.888759,-766.095498,-74.020594,10955.047942
313.889067,229.828649,1110.308913,9992.780217
313.889375,1608.800546,2146.597232,7846.182985
313.889683,3294.210641,1998.556043,6735.874072
313.889991,2757.943793,666.185348,9104.533087
313.890299,2221.676944,-888.247130,9696.697840
313.890607,1991.848295,-1776.494261,9918.759623
313.890915,612.876398,-1776.494261,9844.739029
313.891223,0.000000,-1480.411884,10066.800811
313.891531,-306.438199,-222.061783,10658.965565
313.891839,76.609550,444.123565,10436.903782
313.892147,995.924147,740.205942,9104.533087
313.892455,1302.362347,1406.391290,8216.285956
313.892763,1149.143247,814.226536,9104.533087
313.893071,1072.533697,-0.000000,9622.677246
313.893379,0.000000,-888.247130,10214.842000
313.893687,-995.924147,-592.164754,10436.903782
313.893995,-1072.533697,-888.247130,10510.924376
313.894303,-1685.410096,592.164754,10807.006753
313.894611,-459.657299,1036.288319,10066.800811
313.894919,1149.143247,2886.803174,8216.285956
313.895227,2757.943793,3404.947333,7550.100608
313.895535,3447.429741,2368.659014,7328.038826
313.895843,2681.334243,1258.350101,7994.224174
313.896151,1762.019645,-222.061783,9918.759623
313.896459,1072.533697,-1110.308913,9992.780217
313.896767,-536.266849,-814.226536,9992.780217
313.897075,-1378.971896,-962.267725,11399.171507
313.897383,-766.095498,-1406.391290,12065.356855
313.897691,0.000000,-74.020594,10658.965565
313.897999,76.609550,296.082377,10362.883188
313.898307,612.876398,740.205942,8660.409521
313.898615,766.095498,370.102971,8660.409521
313.898923,689.485948,-370.102971,10584.944971
313.899231,-229.828649,-666.185348,9844.739029
313.899539,-153.219100,-666.185348,9770.718434
313.899847,-536.266849,296.082377,10066.800811
313.900155,-229.828649,666.185348,9918.759623
313.900463,766.095498,1850.514855,9326.594869
313.900771,2681.334243,2738.761985,8586.388927
313.901079,2834.553343,2886.803174,7179.997637
313.901387,2757.943793,1480.411884,7920.203579
313.901695,2987.772442,-592.164754,10140.821405
313.902003,1532.190996,-1776.494261,9622.677246
313.902311,536.266849,-2294.638420,10955.047942
313.902619,-1149.143247,-2812.782580,10881.027347
313.902927,-1149.143247,-2294.638420,11695.253884
313.903235,-842.705048,-1776.494261,11547.212695
313.903543,0.000000,222.061783,10140.821405
313.903851,995.924147,888.247130,8512.368333
313.904160,766.095498,444.123565,8660.409521
313.904468,1302.362347,222.061783,9178.553681
313.904776,536.266849,370.102971,9474.636058
313.905084,0.000000,-592.164754,9696.697840
313.905392,-842.705048,370.102971,9548.656652
313.905700,-459.657299,1036.288319,10436.903782
313.906008,229.828649,1184.329507,10140.821405
313.906316,1149.143247,2738.761985,8290.306550
313.906624,2604.724693,3404.947333,7105.977043
313.906932,3370.820191,2516.700203,7328.038826
313.907240,3983.696590,962.267725,8808.450710
313.907548,2298.286494,-370.102971,8586.388927
313.907856,1915.238745,-1258.350101,11547.212695
313.908164,-229.828649,-2368.659014,9178.553681
313.908472,-842.705048,-1258.350101,11621.233289
313.908780,0.000000,-2516.700203,12879.583391
313.909088,-1685.410096,1036.288319,9474.636058
313.909396,1685.410096,-0.000000,11399.171507
313.909704,1455.581446,1924.535449,7105.977043
313.910012,766.095498,592.164754,10140.821405
313.910320,1072.533697,-222.061783,9622.677246
313.910628,0.000000,296.082377,9696.697840
313.910936,-689.485948,-888.247130,11103.089130
313.911244,-1915.238745,222.061783,8660.409521
313.911552,-459.657299,962.267725,11621.233289
313.911860,0.000000,1258.350101,9030.512492
313.912168,1302.362347,2590.720797,7920.203579
313.912476,2604.724693,3034.844362,7328.038826
313.912784,2987.772442,1554.432478,7550.100608
313.913092,2911.162892,-0.000000,9104.533087
313.913400,1608.800546,-1036.288319,9918.759623
313.913708,919.314598,-2368.659014,10881.027347
313.914016,-536.266849,-2146.597232,10658.965565
313.914324,-1149.143247,-1924.535449,11399.171507
313.914632,-689.485948,-1480.411884,11695.253884
313.914940,76.609550,-0.000000,9770.718434
313.915248,1685.410096,740.205942,9474.636058
313.915556,612.876398,444.123565,8290.306550
313.915864,689.485948,-148.041188,9252.574275
313.916172,0.000000,-444.123565,9992.780217
313.916480,76.609550,-444.123565,10214.842000
313.916788,-536.266849,-444.123565,9548.656652
313.917096,-383.047749,444.123565,10362.883188
313.917404,-612.876398,1554.432478,9696.697840
313.917712,2068.457845,1998.556043,9326.594869
313.918020,2374.896044,2886.803174,7772.162391
313.918328,2451.505594,2442.679609,7105.977043
313.918636,2987.772442,740.205942,8734.430116
313.918944,1685.410096,-814.226536,9918.759623
313.919252,1302.362347,-1924.535449,10584.944971
313.919560,229.828649,-2220.617826,10584.944971
313.919868,-306.438199,-1998.556043,11399.171507
313.920176,-1072.533697,-1480.411884,11547.212695
313.920484,0.000000,-0.000000,11103.089130
313.920792,842.705048,1628.453072,9696.697840
313.921100,1072.533697,1480.411884,8660.409521
313.921408,1225.752797,1554.432478,8364.327145
313.921716,1302.362347,148.041188,9548.656652
313.922024,842.705048,-222.061783,9918.759623
313.922332,-383.047749,-0.000000,9474.636058
313.922640,-842.705048,296.082377,10436.903782
313.922948,-612.876398,592.164754,10732.986159
313.923256,-383.047749,1406.391290,9474.636058
313.923564,1072.533697,2442.679609,8586.388927
313.923872,2604.724693,2590.720797,7328.038826
313.924180,2451.505594,1554.432478,7550.100608
313.924488,2451.505594,-0.000000,9030.512492
313.924796,2068.457845,-1628.453072,9992.780217
313.925104,766.095498,-2220.617826,10140.821405
313.925412,-612.876398,-1998.556043,10584.944971
313.925720,-995.924147,-1850.514855,11177.109724
313.926028,-766.095498,-1036.288319,11695.253884
313.926336,-153.219100,-0.000000,10140.821405
313.926644,995.924147,1702.473667,8734.430116
313.926952,1302.362347,1036.288319,8216.285956
313.927260,1455.581446,296.082377,8808.450710
313.927568,536.266849,-0.000000,9622.677246
313.927876,76.609550,-740.205942,9622.677246
313.928184,-842.705048,-592.164754,9770.718434
313.928492,-1225.752797,-0.000000,9918.759623
313.928800,0.000000,296.082377,10807.006753
313.929108,536.266849,1776.494261,8808.450710
313.929416,1762.019645,2664.741391,7624.121203
313.929724,2834.553343,2220.617826,7476.080014
313.930032,2757.943793,1850.514855,8142.265362
313.930340,2451.505594,-222.061783,9918.759623
313.930648,1225.752797,-1776.494261,10140.821405
313.930956,0.000000,-2442.679609,10658.965565
313.931264,-1378.971896,-2294.638420,11029.068536
313.931572,-1072.533697,-1924.535449,11991.336260
313.931880,-612.876398,-666.185348,11547.212695
313.932188,612.876398,370.102971,9992.780217
313.932496,919.314598,962.267725,8808.450710
313.932804,1149.143247,1036.288319,8290.306550
313.933112,1072.533697,-0.000000,9696.697840
313.933420,612.876398,-222.061783,9548.656652
313.933728,306.438199,-148.041188,9844.739029
313.934036,-306.438199,-148.041188,10436.903782
313.934344,-689.485948,592.164754,9992.780217
313.934652,919.314598,1702.473667,9326.594869
313.934960,1838.629195,3108.864956,7920.203579
313.935268,3064.381992,3923.091493,7031.956449
313.935576,3600.648841,2886.803174,6883.915261
313.935884,3294.210641,814.226536,8438.347739
313.936192,2374.896044,-444.123565,9622.677246
313.936500,1915.238745,-1184.329507,10288.862594
313.936808,-153.219100,-1998.556043,10732.986159
313.937116,-1685.410096,-1924.535449,11547.212695
313.937424,-1378.971896,-2072.576638,13175.665768
313.937732,-612.876398,-0.000000,11547.212695
313.938040,612.876398,740.205942,10140.821405
313.938349,766.095498,814.226536,8882.471304
