#time,accel_x,accel_y,accel_z
298.684045,-689.485948,-1850.514855,11029.068536
298.684353,-2145.067394,-1480.411884,11843.295072
298.684661,-1838.629195,-1258.350101,11695.253884
298.684969,-612.876398,-0.000000,10288.862594
298.685277,383.047749,1480.411884,8956.491898
298.685585,2145.067394,2590.720797,7772.162391
298.685893,3600.648841,3404.947333,6809.894666
298.686201,4443.353888,2812.782580,6735.874072
298.686509,4596.572988,1702.473667,7402.059420
298.686817,3447.429741,-888.247130,8956.491898
298.687125,383.047749,-2368.659014,10066.800811
298.687433,-1532.190996,-3256.906145,11473.192101
298.687741,-2528.115143,-2812.782580,11843.295072
298.688049,-2451.505594,-1554.432478,11991.336260
298.688357,-1608.800546,-370.102971,10807.006753
298.688665,-383.047749,518.144159,9178.553681
298.688973,1149.143247,1480.411884,8512.368333
298.689281,2221.676944,962.267725,7772.162391
298.689589,2681.334243,296.082377,8438.347739
298.689897,1838.629195,-1406.391290,9548.656652
298.690205,0.000000,-2294.638420,9992.780217
298.690513,-1685.410096,-1924.535449,10955.047942
298.690821,-1991.848295,-1554.432478,11325.150913
298.691129,-842.705048,-148.041188,10510.924376
298.691437,0.000000,1110.308913,9104.533087
298.691745,1915.238745,1628.453072,8290.306550
298.692053,2911.162892,2886.803174,6587.832884
298.692360,4903.011187,3034.844362,6661.853478
298.692668,4903.011187,2294.638420,6957.935855
298.692976,3830.477490,518.144159,8586.388927
298.693284,1685.410096,-1406.391290,9770.718434
298.693592,-689.485948,-1702.473667,10732.986159
298.693900,-1838.629195,-2220.617826,12805.562797
298.694208,-2604.724693,-1480.411884,12731.542202
298.694516,-2604.724693,-296.082377,11695.253884
298.694824,-1225.752797,1036.288319,10955.047942
298.695132,842.705048,1850.514855,9770.718434
298.695440,1762.019645,2368.659014,8512.368333
298.695748,2298.286494,1258.350101,9030.512492
298.696056,1532.190996,-0.000000,9844.739029
298.696364,0.000000,-1184.329507,10807.006753
298.696672,-306.438199,-962.267725,11547.212695
298.696980,-1225.752797,-518.144159,11251.130318
298.697288,-1302.362347,-0.000000,10732.986159
298.697596,306.438199,1184.329507,9400.615463
298.697904,1838.629195,2590.720797,8438.347739
298.698212,3217.601092,3256.906145,7476.080014
298.698520,4290.134789,3997.112087,6143.709319
298.698828,4596.572988,3256.906145,6883.915261
298.699136,4519.963438,962.267725,7920.203579
298.699444,2374.896044,-518.144159,9548.656652
298.699752,-766.095498,-1776.494261,10732.986159
298.700060,-1991.848295,-2516.700203,11991.336260
298.700368,-3294.210641,-2220.617826,13101.645173
298.700676,-2757.943793,-1184.329507,12509.480420
298.700984,-2298.286494,-592.164754,11325.150913
298.701292,0.000000,518.144159,10140.821405
298.701600,766.095498,1406.391290,7994.224174
298.701908,1608.800546,1184.329507,9030.512492
298.702216,1762.019645,-518.144159,9178.553681
298.702524,153.219100,-1184.329507,9696.697840
298.702832,-306.438199,-1480.411884,10436.903782
298.703140,-1225.752797,-2072.576638,10584.944971
298.703448,-1608.800546,-962.267725,10066.800811
298.703756,76.609550,740.205942,8956.491898
298.704064,1378.971896,1628.453072,8290.306550
298.704372,2604.724693,2886.803174,6661.853478
298.704680,4290.134789,3552.988522,6069.688724
298.704988,5132.839837,3034.844362,6513.812290
298.705296,4519.963438,888.247130,7179.997637
298.705604,2298.286494,-740.205942,8956.491898
298.705912,612.876398,-2738.761985,11103.089130
298.706220,-1915.238745,-2886.803174,10807.006753
298.706528,-3217.601092,-2442.679609,12435.459826
298.706836,-2681.334243,-1702.473667,12287.418637
298.707144,-1991.848295,-370.102971,11547.212695
298.707452,-919.314598,592.164754,10066.800811
298.707760,1072.533697,1110.308913,8660.409521
298.708068,1532.190996,962.267725,7994.224174
298.708376,1915.238745,-296.082377,9474.636058
298.708684,536.266849,-1850.514855,9770.718434
298.708992,-919.314598,-1332.370696,10807.006753
298.709300,-1225.752797,-2368.659014,11177.109724
298.709608,-995.924147,-518.144159,10658.965565
298.709916,-306.438199,814.226536,9178.553681
298.710224,1532.190996,2072.576638,8586.388927
298.710532,2451.505594,3404.947333,7254.018232
298.710840,3983.696590,3997.112087,6661.853478
298.711148,5439.278036,3108.864956,6291.750507
298.711456,4826.401637,2294.638420,7254.018232
298.711764,3064.381992,-222.061783,8882.471304
298.712072,153.219100,-1480.411884,10807.006753
298.712380,-1685.410096,-2220.617826,11473.192101
298.712688,-3217.601092,-2294.638420,12953.603985
298.712996,-3140.991542,-1554.432478,13693.809927
298.713304,-2528.115143,-148.041188,11991.336260
298.713612,-612.876398,592.164754,11251.130318
298.713920,-76.609550,1850.514855,9474.636058
298.714227,1685.410096,2590.720797,8512.368333
298.714535,2451.505594,1258.350101,9474.636058
298.714843,2068.457845,222.061783,9918.759623
298.715151,229.828649,-962.267725,10510.924376
298.715459,-995.924147,-1406.391290,10658.965565
298.715767,-1608.800546,-962.267725,10881.027347
298.716075,-459.657299,-888.247130,11103.089130
298.716383,0.000000,1184.329507,9474.636058
298.716691,1378.971896,2368.659014,8956.491898
298.716999,3524.039291,3182.885551,7179.997637
298.717307,5056.230287,3775.050304,5995.668130
298.717615,4903.011187,2738.761985,6513.812290
298.717923,4443.353888,666.185348,7846.182985
298.718231,2221.676944,-814.226536,9474.636058
298.718539,-766.095498,-1702.473667,11029.068536
298.718847,-2298.286494,-2368.659014,12139.377449
298.719155,-2834.553343,-1850.514855,12731.542202
298.719463,-2451.505594,-296.082377,12287.418637
298.719771,-1608.800546,370.102971,10436.903782
298.720079,0.000000,740.205942,9696.697840
298.720387,1072.533697,888.247130,8512.368333
298.720695,1302.362347,-0.000000,8808.450710
298.721003,1685.410096,-1480.411884,10214.842000
298.721311,0.000000,-2368.659014,10658.965565
298.721619,-1149.143247,-2664.741391,10732.986159
298.721927,-919.314598,-2368.659014,10214.842000
298.722235,-766.095498,-296.082377,9400.615463
298.722543,1302.362347,888.247130,8808.450710
298.722851,2374.896044,2664.741391,7550.100608
298.723159,4213.525239,3923.091493,6143.709319
298.723467,5669.106685,3775.050304,5403.503377
298.723775,5592.497135,3775.050304,5921.647536
298.724083,4903.011187,962.267725,7328.038826
298.724391,2681.334243,-962.267725,8882.471304
298.724699,-306.438199,-2294.638420,10881.027347
298.725007,-2451.505594,-3034.844362,12361.439231
298.725315,-3753.867940,-2368.659014,13027.624579
298.725623,-3294.210641,-1110.308913,13249.686362
298.725931,-1991.848295,-592.164754,11843.295072
298.726239,-306.438199,1332.370696,9400.615463
298.726547,1149.143247,2146.597232,8438.347739
298.726855,2451.505594,1554.432478,8956.491898
298.727163,1838.629195,814.226536,9474.636058
298.727471,612.876398,-888.247130,10214.842000
298.727779,-459.657299,-1554.432478,11029.068536
298.728087,-1608.800546,-1924.535449,11103.089130
298.728395,-1838.629195,-1110.308913,11695.253884
298.728703,-536.266849,-0.000000,10362.883188
298.729011,1149.143247,1628.453072,9252.574275
298.729319,2145.067394,2886.803174,7994.224174
298.729627,4060.306139,4071.132681,5921.647536
298.729935,5286.058936,3701.029710,6291.750507
298.730243,5132.839837,2294.638420,6957.935855
298.730551,3447.429741,888.247130,7994.224174
298.730859,995.924147,-962.267725,9474.636058
298.731167,-1225.752797,-1628.453072,10881.027347
298.731475,-3217.601092,-1406.391290,12657.521608
298.731783,-2987.772442,-888.247130,12657.521608
298.732091,-2451.505594,-0.000000,11843.295072
298.732399,-1302.362347,740.205942,10807.006753
298.732707,153.219100,1480.411884,9400.615463
298.733015,1302.362347,1036.288319,8660.409521
298.733323,1762.019645,-518.144159,9696.697840
298.733630,306.438199,-2072.576638,10214.842000
298.733938,-1532.190996,-2294.638420,11103.089130
298.734246,-1378.971896,-3108.864956,11843.295072
298.734554,-2374.896044,-2294.638420,11473.192101
298.734862,-1532.190996,-592.164754,10658.965565
298.735170,383.047749,592.164754,9178.553681
298.735478,1762.019645,2516.700203,7624.121203
298.735786,3600.648841,3552.988522,6513.812290
298.736094,5515.887586,4293.194464,5699.585753
298.736402,5822.325785,3256.906145,5625.565159
298.736710,4443.353888,666.185348,7328.038826
298.737018,1608.800546,-1332.370696,9252.574275
298.737326,-919.314598,-1924.535449,10732.986159
298.737634,-2987.772442,-2590.720797,12731.542202
298.737942,-3217.601092,-2146.597232,12879.583391
298.738250,-2451.505594,-1110.308913,11991.336260
298.738558,-1762.019645,-370.102971,10436.903782
298.738866,536.266849,814.226536,9104.533087
298.739174,1532.190996,962.267725,8216.285956
298.739482,1685.410096,740.205942,9178.553681
298.739790,1378.971896,-888.247130,9696.697840
298.740098,76.609550,-1850.514855,10362.883188
298.740405,-1685.410096,-1554.432478,10732.986159
298.740713,-1072.533697,-1628.453072,11029.068536
298.741021,-842.705048,-592.164754,10436.903782
298.741329,612.876398,814.226536,9548.656652
298.741637,1455.581446,2072.576638,7550.100608
298.741945,3447.429741,3627.009116,7031.956449
298.742253,5056.230287,3775.050304,6217.729913
298.742561,5515.887586,3256.906145,5847.626942
298.742869,5132.839837,1480.411884,6735.874072
298.743177,2145.067394,-370.102971,8438.347739
298.743485,0.000000,-1406.391290,10584.944971
298.743793,-1685.410096,-2072.576638,12435.459826
298.744101,-2528.115143,-1554.432478,13027.624579
298.744409,-2528.115143,-370.102971,12287.418637
298.744717,-1149.143247,444.123565,11177.109724
298.745025,153.219100,1332.370696,9992.780217
298.745333,1455.581446,1776.494261,9178.553681
298.745641,2374.896044,888.247130,9326.594869
298.745949,995.924147,-444.123565,10510.924376
298.746257,-306.438199,-1702.473667,11251.130318
298.746565,-1149.143247,-2590.720797,11843.295072
298.746873,-1608.800546,-2516.700203,12139.377449
298.747181,-1608.800546,-1406.391290,10881.027347
298.747488,-536.266849,296.082377,9844.739029
298.747796,1915.238745,1406.391290,9030.512492
298.748104,2298.286494,3182.885551,6513.812290
298.748412,5592.497135,4145.153275,6661.853478
298.748720,5822.325785,3997.112087,4663.297435
298.749028,5362.668486,3330.926739,6217.729913
298.749336,4826.401637,-296.082377,8586.388927
298.749644,689.485948,-0.000000,7994.224174
298.749952,-842.705048,-1554.432478,11621.233289
298.750260,-1991.848295,-2146.597232,12139.377449
298.750568,-3217.601092,-814.226536,12361.439231
298.750876,-2221.676944,-518.144159,11325.150913
298.751184,-995.924147,740.205942,10658.965565
298.751492,689.485948,962.267725,9548.656652
298.751800,919.314598,740.205942,8660.409521
298.752108,995.924147,370.102971,9178.553681
298.752416,766.095498,-1628.453072,11325.150913
298.752724,-689.485948,-2072.576638,10584.944971
298.753032,-2298.286494,-1480.411884,10807.006753
298.753340,-919.314598,-1998.556043,11843.295072
298.753648,-995.924147,-444.123565,10584.944971
298.753956,0.000000,1628.453072,8882.471304
298.754263,2604.724693,2368.659014,8068.244768
298.754571,3677.258390,3182.885551,6587.832884
298.754879,4596.572988,3775.050304,5403.503377
298.755187,5132.839837,2442.679609,6143.709319
298.755495,3983.696590,592.164754,7698.141797
298.755803,1378.971896,-1332.370696,8956.491898
298.756111,-995.924147,-2220.617826,10584.944971
298.756419,-2068.457845,-2072.576638,11769.274478
298.756727,-2451.505594,-1480.411884,11991.336260
298.757035,-1915.238745,-370.102971,11769.274478
298.757343,-612.876398,814.226536,10066.800811
298.757651,0.000000,1184.329507,9400.615463
298.757959,1455.581446,1110.308913,8512.368333
298.758267,1915.238745,962.267725,9474.636058
298.758575,919.314598,-592.164754,11029.068536
298.758883,-229.828649,-2368.659014,10807.006753
298.759191,-2145.067394,-1628.453072,10584.944971
298.759499,-1608.800546,-1924.535449,12213.398043
298.759807,-1455.581446,-962.267725,10807.006753
298.760115,-306.438199,888.247130,10510.924376
298.760423,1915.238745,1776.494261,9030.512492
298.760731,2987.772442,3404.947333,7105.977043
298.761039,4749.792088,3256.906145,6513.812290
298.761346,5132.839837,3552.988522,5921.647536
298.761654,4749.792088,1776.494261,8142.265362
298.761962,2604.724693,-148.041188,9474.636058
298.762270,153.219100,-1184.329507,10584.944971
298.762578,-1838.629195,-1924.535449,11769.274478
298.762886,-2374.896044,-1406.391290,12435.459826
298.763194,-1838.629195,-666.185348,12065.356855
298.763502,-1762.019645,666.185348,10658.965565
298.763810,0.000000,1554.432478,9548.656652
298.764118,1149.143247,1406.391290,8660.409521
298.764426,1225.752797,1406.391290,8734.430116
298.764734,1225.752797,-0.000000,10436.903782
298.765042,-383.047749,-1628.453072,10732.986159
298.765350,-1302.362347,-2146.597232,11103.089130
298.765658,-1378.971896,-2368.659014,11843.295072
298.765966,-1608.800546,-962.267725,11103.089130
298.766274,-383.047749,-444.123565,10955.047942
298.766582,1072.533697,1554.432478,8808.450710
298.766890,3064.381992,2590.720797,7031.956449
298.767198,4366.744339,3256.906145,6217.729913
298.767506,5132.839837,3182.885551,5477.523971
298.767814,5209.449386,1776.494261,7402.059420
298.768122,2757.943793,-222.061783,7476.080014
298.768429,459.657299,-1776.494261,9844.739029
298.768737,-919.314598,-1924.535449,10881.027347
298.769045,-2451.505594,-1702.473667,11695.253884
298.769353,-2374.896044,-1184.329507,11917.315666
298.769661,-1838.629195,-0.000000,10510.924376
298.769969,-536.266849,666.185348,9844.739029
298.770277,-229.828649,1406.391290,9104.533087
298.770585,1455.581446,1036.288319,8512.368333
298.770893,766.095498,296.082377,9474.636058
298.771201,612.876398,-1850.514855,10658.965565
298.771509,-995.924147,-2146.597232,10807.006753
298.771817,-2451.505594,-2442.679609,11695.253884
298.772125,-2068.457845,-2442.679609,11547.212695
298.772433,-1378.971896,-962.267725,10288.862594
298.772741,153.219100,444.123565,9622.677246
298.773049,1685.410096,2072.576638,7846.182985
298.773357,4136.915689,3256.906145,7105.977043
298.773665,4749.792088,3330.926739,6513.812290
298.773973,4826.401637,2294.638420,6587.832884
298.774281,3294.210641,814.226536,7698.141797
298.774589,1455.581446,-518.144159,9326.594869
298.774897,-612.876398,-1406.391290,10732.986159
298.775204,-1915.238745,-1110.308913,11547.212695
298.775512,-1608.800546,-518.144159,12065.356855
298.775820,-1608.800546,222.061783,10732.986159
298.776128,0.000000,1480.411884,9696.697840
298.776436,689.485948,1850.514855,9030.512492
298.776744,1685.410096,2294.638420,8290.306550
298.777052,1762.019645,814.226536,9178.553681
298.777360,536.266849,-1036.288319,10732.986159
298.777668,-612.876398,-2516.700203,11547.212695
298.777976,-1225.752797,-2738.761985,11769.274478
298.778284,-2068.457845,-2442.679609,12139.377449
298.778592,-1608.800546,-1480.411884,11695.253884
298.778900,0.000000,148.041188,10436.903782
298.779208,1762.019645,2220.617826,8734.430116
298.779516,4443.353888,3627.009116,6587.832884
298.779824,5056.230287,3923.091493,6365.771101
298.780132,5822.325785,3330.926739,6513.812290
298.780440,4366.744339,1628.453072,7550.100608
298.780748,2528.115143,-296.082377,8586.388927
298.781056,0.000000,-1184.329507,10510.924376
298.781364,-1532.190996,-1554.432478,11547.212695
298.781672,-2221.676944,-1110.308913,11843.295072
298.781980,-1608.800546,-370.102971,11473.192101
298.782287,-1149.143247,888.247130,10066.800811
298.782595,689.485948,1628.453072,8882.471304
298.782903,1685.410096,2146.597232,8438.347739
298.783211,1685.410096,1184.329507,8512.368333
298.783519,1072.533697,-592.164754,9992.780217
298.783827,0.000000,-2146.597232,11177.109724
298.784135,-2068.457845,-2590.720797,11473.192101
298.784443,-2374.896044,-2590.720797,12731.542202
298.784751,-2145.067394,-1998.556043,12213.398043
298.785059,-842.705048,-222.061783,10807.006753
298.785367,1762.019645,814.226536,9030.512492
298.785675,2451.505594,2886.803174,6735.874072
298.785983,4443.353888,3256.906145,6661.853478
298.786291,5745.716235,2960.823768,5995.668130
298.786599,4366.744339,2146.597232,6587.832884
298.786907,3294.210641,-592.164754,8882.471304
298.787215,536.266849,-1036.288319,9548.656652
298.787523,-1378.971896,-1258.350101,11103.089130
298.787831,-1302.362347,-1480.411884,11325.150913
298.788139,-1685.410096,-296.082377,11103.089130
298.788447,-766.095498,296.082377,10436.903782
298.788755,153.219100,1406.391290,9178.553681
298.789062,1455.581446,2368.659014,9030.512492
298.789370,1225.752797,444.123565,8438.347739
298.789678,919.314598,-222.061783,9548.656652
298.789986,0.000000,-1924.535449,10658.965565
298.790294,-1302.362347,-3108.864956,11991.336260
