#time,accel_x,accel_y,accel_z
349.264765,-1532.190996,-592.164754,11029.068536
349.265073,-229.828649,-592.164754,11103.089130
349.265381,306.438199,-296.082377,9326.594869
349.265689,1302.362347,-74.020594,9918.759623
349.265997,-383.047749,-1480.411884,10584.944971
349.266305,-2528.115143,-3034.844362,10881.027347
349.266613,-2451.505594,-2516.700203,12139.377449
349.266921,-2068.457845,-592.164754,10807.006753
349.267229,-536.266849,1480.411884,9030.512492
349.267537,1915.238745,2442.679609,8734.430116
349.267845,3830.477490,4885.359217,6883.915261
349.268153,4366.744339,3701.029710,6587.832884
349.268461,2987.772442,2812.782580,7698.141797
349.268769,1762.019645,592.164754,10066.800811
349.269077,76.609550,-962.267725,9770.718434
349.269385,-1302.362347,-1184.329507,10658.965565
349.269693,-919.314598,-1480.411884,11325.150913
349.270001,229.828649,-1110.308913,9622.677246
349.270309,1685.410096,-740.205942,8512.368333
349.270617,1455.581446,-1332.370696,8290.306550
349.270925,1455.581446,-1850.514855,9696.697840
349.271233,-766.095498,-2960.823768,10140.821405
349.271541,-1302.362347,-2738.761985,11103.089130
349.271849,-1149.143247,-1480.411884,10584.944971
349.272157,383.047749,814.226536,9844.739029
349.272465,1378.971896,2368.659014,8660.409521
349.272773,3370.820191,3330.926739,7994.224174
349.273081,4443.353888,3552.988522,7402.059420
349.273389,2834.553343,1776.494261,8142.265362
349.273697,1378.971896,-222.061783,10436.903782
349.274005,-383.047749,-888.247130,11177.109724
349.274313,-1608.800546,-1554.432478,11843.295072
349.274621,-1225.752797,-1406.391290,11547.212695
349.274929,306.438199,-0.000000,9770.718434
349.275237,1991.848295,-222.061783,9474.636058
349.275545,1378.971896,-962.267725,8290.306550
349.275853,1685.410096,-1258.350101,9030.512492
349.276161,0.000000,-2442.679609,9918.759623
349.276469,-1072.533697,-1554.432478,9918.759623
349.276777,-689.485948,-0.000000,9918.759623
349.277085,459.657299,2368.659014,9326.594869
349.277393,2528.115143,4367.215058,7624.121203
349.277701,4443.353888,5847.626942,5995.668130
349.278009,5056.230287,5551.544565,6587.832884
349.278317,3524.039291,3256.906145,7772.162391
349.278625,1455.581446,1184.329507,10288.862594
349.278933,-919.314598,-888.247130,11769.274478
349.279241,-2451.505594,-2368.659014,12509.480420
349.279549,-2451.505594,-2294.638420,12435.459826
349.279857,-1532.190996,-1554.432478,11473.192101
349.280165,0.000000,-1184.329507,9696.697840
349.280473,1225.752797,-1998.556043,9622.677246
349.280781,153.219100,-2220.617826,10066.800811
349.281089,76.609550,-3330.926739,10658.965565
349.281397,-995.924147,-2516.700203,10955.047942
349.281705,-459.657299,-444.123565,10362.883188
349.282013,842.705048,1480.411884,9104.533087
349.282321,2987.772442,3627.009116,8512.368333
349.282629,4903.011187,4885.359217,6883.915261
349.282937,4826.401637,4441.235652,6069.688724
349.283245,4290.134789,3108.864956,8364.327145
349.283553,2145.067394,444.123565,9474.636058
349.283861,-306.438199,-370.102971,10362.883188
349.284169,-1608.800546,-1850.514855,11843.295072
349.284477,-1302.362347,-1702.473667,12065.356855
349.284785,-153.219100,-1406.391290,11103.089130
349.285093,-612.876398,-0.000000,8660.409521
349.285401,2451.505594,-1850.514855,11325.150913
349.285709,-383.047749,-1258.350101,9252.574275
349.286017,-1225.752797,-2294.638420,10584.944971
349.286325,-995.924147,-2664.741391,11769.274478
349.286633,-1838.629195,-0.000000,9844.739029
349.286941,-612.876398,962.267725,10510.924376
349.287249,2068.457845,3997.112087,8216.285956
349.287557,3294.210641,4811.338623,7772.162391
349.287865,3294.210641,4663.297435,7031.956449
349.288173,3217.601092,3034.844362,7920.203579
349.288481,1149.143247,1258.350101,9918.759623
349.288789,-1149.143247,-666.185348,10807.006753
349.289097,-1608.800546,-962.267725,10584.944971
349.289405,-1915.238745,-1036.288319,10807.006753
349.289713,-153.219100,-888.247130,10881.027347
349.290021,842.705048,-592.164754,8290.306550
349.290329,689.485948,-444.123565,8290.306550
349.290637,536.266849,-2442.679609,9548.656652
349.290945,-1072.533697,-2516.700203,9548.656652
349.291253,-1991.848295,-2368.659014,11251.130318
349.291561,-1762.019645,-2072.576638,10510.924376
349.291869,-995.924147,740.205942,8956.491898
349.292177,1532.190996,2960.823768,9030.512492
349.292485,3524.039291,3701.029710,7846.182985
349.292793,3907.087040,3775.050304,6513.812290
349.293101,3677.258390,1924.535449,7994.224174
349.293409,1455.581446,-0.000000,8956.491898
349.293717,-1532.190996,-1480.411884,10140.821405
349.294025,-2451.505594,-2516.700203,12213.398043
349.294333,-1991.848295,-2220.617826,11843.295072
349.294641,-1532.190996,-1406.391290,10066.800811
349.294949,459.657299,-1628.453072,10066.800811
349.295257,76.609550,-1554.432478,9178.553681
349.295565,-383.047749,-3034.844362,10066.800811
349.295873,-459.657299,-2960.823768,10807.006753
349.296181,-1302.362347,-1406.391290,9992.780217
349.296489,-1072.533697,-592.164754,9918.759623
349.296797,919.314598,2220.617826,9252.574275
349.297105,3677.258390,4885.359217,7476.080014
349.297413,4673.182538,5477.523971,6439.791695
349.297721,5209.449386,4737.318029,6217.729913
349.298028,3600.648841,3627.009116,7550.100608
349.298336,1838.629195,962.267725,10288.862594
349.298644,-459.657299,-962.267725,11473.192101
349.298952,-2068.457845,-1110.308913,11399.171507
349.299260,-1302.362347,-1480.411884,12731.542202
349.299568,-459.657299,-1184.329507,11991.336260
349.299876,1302.362347,-74.020594,9548.656652
349.300184,1302.362347,-518.144159,8438.347739
349.300492,689.485948,-1184.329507,9622.677246
349.300800,612.876398,-2294.638420,11991.336260
349.301108,-842.705048,-1258.350101,10362.883188
349.301416,-689.485948,-0.000000,9918.759623
349.301724,689.485948,1554.432478,9696.697840
349.302032,2987.772442,3849.070898,8586.388927
349.302340,3447.429741,5181.441594,7624.121203
349.302648,4903.011187,4145.153275,7254.018232
349.302956,3677.258390,2516.700203,8364.327145
349.303264,1072.533697,666.185348,9622.677246
349.303572,153.219100,-1628.453072,12065.356855
349.303880,-1608.800546,-1554.432478,11103.089130
349.304188,-1302.362347,-1480.411884,11769.274478
349.304496,383.047749,-1406.391290,10214.842000
349.304804,459.657299,-222.061783,8956.491898
349.305112,1685.410096,-814.226536,9400.615463
349.305420,1149.143247,-1850.514855,9326.594869
349.305728,-383.047749,-1924.535449,9622.677246
349.306036,-1072.533697,-2664.741391,11251.130318
349.306344,-1225.752797,-888.247130,10288.862594
349.306652,0.000000,1480.411884,9252.574275
349.306960,2374.896044,2960.823768,9030.512492
349.307268,4443.353888,4293.194464,6809.894666
349.307576,4979.620737,3775.050304,6587.832884
349.307884,3524.039291,1554.432478,8660.409521
349.308192,1302.362347,-74.020594,9400.615463
349.308500,-459.657299,-1332.370696,10732.986159
349.308808,-1302.362347,-2072.576638,11621.233289
349.309116,-2221.676944,-1406.391290,10807.006753
349.309424,-153.219100,-1480.411884,11399.171507
349.309732,459.657299,-888.247130,9400.615463
349.310040,919.314598,-1332.370696,8290.306550
349.310348,766.095498,-1998.556043,9030.512492
349.310656,153.219100,-2294.638420,10066.800811
349.310964,-1455.581446,-1850.514855,10362.883188
349.311272,-1378.971896,-518.144159,10362.883188
349.311580,0.000000,1850.514855,9326.594869
349.311888,1378.971896,3849.070898,8142.265362
349.312196,3294.210641,4589.276840,7105.977043
349.312504,3983.696590,3701.029710,7105.977043
349.312812,3217.601092,2294.638420,8216.285956
349.313120,766.095498,-74.020594,10584.944971
349.313428,-995.924147,-1184.329507,11325.150913
349.313736,-2221.676944,-1406.391290,11547.212695
349.314044,-1455.581446,-888.247130,11695.253884
349.314352,-536.266849,-518.144159,10288.862594
349.314660,919.314598,-0.000000,9474.636058
349.314968,842.705048,-0.000000,7920.203579
349.315276,153.219100,-1406.391290,8586.388927
349.315584,-919.314598,-2516.700203,10288.862594
349.315892,-1532.190996,-2516.700203,11103.089130
349.316200,-1838.629195,-666.185348,10658.965565
349.316508,-1149.143247,1110.308913,9770.718434
349.316816,919.314598,3627.009116,8068.244768
349.317124,3677.258390,4367.215058,8142.265362
349.317432,4136.915689,4441.235652,7105.977043
349.317740,3830.477490,1924.535449,8586.388927
349.318048,1302.362347,-518.144159,9252.574275
349.318356,-1378.971896,-518.144159,11029.068536
349.318664,306.438199,-2072.576638,11843.295072
349.318972,-2145.067394,-0.000000,9474.636058
349.319280,0.000000,-1184.329507,11325.150913
349.319588,1838.629195,-962.267725,7920.203579
349.319896,1225.752797,-740.205942,8882.471304
349.320204,229.828649,-1702.473667,9548.656652
349.320512,306.438199,-2146.597232,9622.677246
349.320820,-1532.190996,-2368.659014,12435.459826
349.321128,-2451.505594,-1776.494261,10584.944971
349.321436,0.000000,1702.473667,10807.006753
349.321744,1149.143247,3256.906145,9104.533087
349.322052,3294.210641,4219.173869,7624.121203
349.322360,4366.744339,4737.318029,7179.997637
349.322668,3064.381992,2294.638420,8290.306550
349.322976,1455.581446,296.082377,10362.883188
349.323284,0.000000,-370.102971,9770.718434
349.323592,-689.485948,-296.082377,10732.986159
349.323900,-536.266849,-1184.329507,10510.924376
349.324208,383.047749,-0.000000,8956.491898
349.324516,842.705048,-444.123565,9548.656652
349.324824,1685.410096,-222.061783,8216.285956
349.325132,995.924147,-1184.329507,8808.450710
349.325440,-842.705048,-2294.638420,10510.924376
349.325748,-1378.971896,-2664.741391,11325.150913
349.326056,-1991.848295,-1110.308913,10955.047942
349.326364,-306.438199,1110.308913,9992.780217
349.326672,1608.800546,2516.700203,7846.182985
349.326980,3524.039291,4515.256246,7994.224174
349.327288,3753.867940,3701.029710,7179.997637
349.327596,3217.601092,2590.720797,8586.388927
349.327904,2374.896044,148.041188,10584.944971
349.328212,0.000000,-666.185348,10214.842000
349.328520,-995.924147,-1110.308913,10584.944971
349.328828,-1455.581446,-1406.391290,11103.089130
349.329136,0.000000,-1332.370696,11843.295072
349.329444,76.609550,-370.102971,8216.285956
349.329752,1225.752797,-1480.411884,8734.430116
349.330060,919.314598,-2146.597232,9696.697840
349.330368,-229.828649,-2738.761985,9548.656652
349.330676,-1072.533697,-2146.597232,10732.986159
349.330984,-1455.581446,-1554.432478,10436.903782
349.331292,-306.438199,666.185348,9474.636058
349.331600,1455.581446,3256.906145,8660.409521
349.331908,3064.381992,4811.338623,7402.059420
349.332216,4290.134789,4441.235652,7031.956449
349.332524,3524.039291,3627.009116,7846.182985
349.332832,2068.457845,518.144159,10066.800811
349.333140,306.438199,-888.247130,10807.006753
349.333448,-1378.971896,-1036.288319,10658.965565
349.333756,-1685.410096,-1702.473667,11843.295072
349.334064,-612.876398,-1924.535449,11325.150913
349.334372,383.047749,-1036.288319,10362.883188
349.334680,459.657299,-1776.494261,9474.636058
349.334988,689.485948,-2590.720797,8882.471304
349.335296,-153.219100,-3108.864956,10510.924376
349.335604,-766.095498,-2368.659014,11029.068536
349.335912,-459.657299,-740.205942,9770.718434
349.336220,0.000000,1776.494261,9474.636058
349.336528,2451.505594,3923.091493,7846.182985
349.336836,4366.744339,5107.421000,6587.832884
349.337144,4290.134789,5181.441594,7179.997637
349.337452,3907.087040,3478.967927,8290.306550
349.337760,1685.410096,1184.329507,10140.821405
349.338068,-383.047749,-222.061783,11843.295072
349.338376,-1685.410096,-1480.411884,12213.398043
349.338684,-1838.629195,-1924.535449,11695.253884
349.338992,-1532.190996,-1110.308913,11547.212695
349.339300,995.924147,-740.205942,9918.759623
349.339608,1302.362347,-74.020594,8882.471304
349.339916,1072.533697,-1702.473667,8734.430116
349.340224,306.438199,-1850.514855,9252.574275
349.340532,-612.876398,-1480.411884,10510.924376
349.340840,-536.266849,-518.144159,10436.903782
349.341148,459.657299,1628.453072,8438.347739
349.341456,2145.067394,3701.029710,7698.141797
349.341764,2757.943793,4441.235652,7402.059420
349.342072,3830.477490,3997.112087,7624.121203
349.342380,2911.162892,2220.617826,8808.450710
349.342688,995.924147,296.082377,10140.821405
349.342996,0.000000,-1924.535449,11769.274478
349.343304,-1685.410096,-1702.473667,11251.130318
349.343612,-1378.971896,-2516.700203,11917.315666
349.343920,-306.438199,-1406.391290,11103.089130
349.344228,689.485948,-962.267725,9548.656652
349.344536,1225.752797,-1332.370696,7994.224174
349.344844,1455.581446,-1776.494261,8660.409521
349.345152,766.095498,-2220.617826,9918.759623
349.345460,-842.705048,-1998.556043,9770.718434
349.345768,-689.485948,-962.267725,9992.780217
349.346076,0.000000,1258.350101,8290.306550
349.346384,1455.581446,3256.906145,7994.224174
349.346692,3370.820191,4071.132681,7105.977043
349.347000,3447.429741,3849.070898,7994.224174
349.347308,2757.943793,2442.679609,8882.471304
349.347616,1149.143247,-296.082377,10214.842000
349.347924,-306.438199,-1332.370696,11325.150913
349.348232,-2451.505594,-1184.329507,11399.171507
349.348540,-842.705048,-1258.350101,12509.480420
349.348848,-995.924147,-0.000000,10510.924376
349.349156,919.314598,-814.226536,9918.759623
349.349464,1378.971896,-148.041188,8364.327145
349.349772,919.314598,-444.123565,8660.409521
349.350080,383.047749,-1776.494261,9844.739029
349.350388,-689.485948,-1110.308913,9548.656652
349.350696,-1149.143247,-1184.329507,10584.944971
349.351004,-689.485948,814.226536,9474.636058
349.351312,689.485948,3182.885551,8882.471304
349.351620,1991.848295,4071.132681,8142.265362
349.351928,2987.772442,3701.029710,8142.265362
349.352236,2757.943793,2294.638420,8438.347739
349.352544,1302.362347,-0.000000,9844.739029
349.352852,0.000000,-666.185348,10955.047942
349.353160,-1225.752797,-1110.308913,10732.986159
349.353468,-995.924147,-444.123565,11103.089130
349.353776,-766.095498,-814.226536,10436.903782
349.354084,919.314598,-74.020594,9252.574275
349.354392,1378.971896,-222.061783,8734.430116
349.354700,1072.533697,-518.144159,8142.265362
349.355008,153.219100,-2442.679609,10214.842000
349.355316,-1149.143247,-2442.679609,10881.027347
349.355624,-1762.019645,-1702.473667,10955.047942
349.355932,-1302.362347,296.082377,10066.800811
349.356240,383.047749,2812.782580,9474.636058
349.356548,2374.896044,3552.988522,8512.368333
349.356856,3064.381992,3701.029710,7994.224174
349.357164,3600.648841,1702.473667,8956.491898
349.357472,1762.019645,1110.308913,8808.450710
349.357780,383.047749,-444.123565,10436.903782
349.358088,0.000000,-666.185348,10732.986159
349.358396,-612.876398,-666.185348,10732.986159
349.358704,459.657299,-888.247130,10510.924376
349.359012,842.705048,-666.185348,9400.615463
349.359320,1685.410096,-814.226536,8290.306550
349.359628,1149.143247,-1776.494261,8808.450710
349.359936,306.438199,-2368.659014,10066.800811
349.360244,-1149.143247,-2886.803174,10510.924376
349.360552,-919.314598,-1554.432478,10584.944971
349.360860,-766.095498,740.205942,9400.615463
349.361168,383.047749,2812.782580,8586.388927
349.361476,3447.429741,3627.009116,8142.265362
349.361784,3677.258390,4219.173869,7254.018232
349.362092,3217.601092,2960.823768,8142.265362
349.362400,1991.848295,1258.350101,9474.636058
349.362708,306.438199,148.041188,10732.986159
349.363016,-1072.533697,-370.102971,11547.212695
349.363324,-766.095498,-1332.370696,11547.212695
349.363632,-766.095498,-592.164754,10732.986159
349.363940,0.000000,-666.185348,9992.780217
349.364248,1225.752797,-1110.308913,9400.615463
349.364556,689.485948,-1480.411884,10140.821405
349.364864,-383.047749,-3108.864956,10584.944971
349.365172,-766.095498,-2664.741391,10584.944971
349.365480,-1225.752797,-1406.391290,10288.862594
349.365788,-306.438199,888.247130,9252.574275
349.366096,2221.676944,3330.926739,7772.162391
349.366404,3677.258390,5329.482782,7550.100608
349.366712,4060.306139,4811.338623,6957.935855
349.367020,4136.915689,3997.112087,7105.977043
349.367328,2374.896044,1776.494261,9252.574275
349.367636,153.219100,-0.000000,10510.924376
349.367944,-536.266849,-1332.370696,11029.068536
349.368252,-1991.848295,-1480.411884,11695.253884
349.368560,-1608.800546,-1332.370696,11843.295072
349.368868,0.000000,-2146.597232,10955.047942
349.369176,-229.828649,-2294.638420,9474.636058
349.369484,0.000000,-3330.926739,10362.883188
349.369792,0.000000,-4441.235652,10584.944971
349.370100,-1149.143247,-3849.070898,10732.986159
349.370408,-1455.581446,-1998.556043,10288.862594
349.370716,0.000000,222.061783,8290.306550
349.371024,2451.505594,3478.967927,7550.100608
349.371332,3983.696590,5255.462188,6661.853478
