#time,accel_x,accel_y,accel_z
345.563235,-1072.533697,-1036.288319,10140.821405
345.563543,383.047749,-1184.329507,9326.594869
345.563851,1225.752797,-962.267725,8660.409521
345.564159,689.485948,-1776.494261,9326.594869
345.564467,-612.876398,-3330.926739,10732.986159
345.564775,-1225.752797,-3849.070898,11029.068536
345.565082,-1915.238745,-2294.638420,9548.656652
345.565390,-153.219100,296.082377,8956.491898
345.565698,1838.629195,2368.659014,8882.471304
345.566006,3983.696590,4737.318029,7328.038826
345.566314,5209.449386,5403.503377,6735.874072
345.566622,4443.353888,3775.050304,6217.729913
345.566930,2834.553343,2072.576638,8808.450710
345.567238,459.657299,-74.020594,10140.821405
345.567546,-842.705048,-1776.494261,11547.212695
345.567854,-2145.067394,-2738.761985,11917.315666
345.568162,-1072.533697,-2368.659014,11991.336260
345.568470,76.609550,-2294.638420,10288.862594
345.568778,0.000000,-1184.329507,8734.430116
345.569086,919.314598,-2146.597232,10066.800811
345.569394,-306.438199,-3034.844362,10955.047942
345.569702,-1149.143247,-2516.700203,10881.027347
345.570010,-689.485948,-1702.473667,10584.944971
345.570318,536.266849,1036.288319,9696.697840
345.570626,2757.943793,3182.885551,8882.471304
345.570934,4136.915689,4811.338623,7105.977043
345.571242,5132.839837,5995.668130,7105.977043
345.571550,4290.134789,4959.379811,7402.059420
345.571858,2451.505594,2664.741391,9400.615463
345.572166,229.828649,370.102971,11769.274478
345.572474,-1225.752797,-222.061783,12583.501014
345.572782,-2451.505594,-1850.514855,12435.459826
345.573090,-1915.238745,-814.226536,11843.295072
345.573398,-842.705048,148.041188,9918.759623
345.573706,-383.047749,-0.000000,9918.759623
345.574014,1225.752797,-296.082377,11029.068536
345.574321,306.438199,-1036.288319,9178.553681
345.574629,-1915.238745,-1998.556043,9696.697840
345.574937,-1915.238745,-2294.638420,11695.253884
345.575245,-689.485948,740.205942,9104.533087
345.575553,0.000000,3330.926739,8438.347739
345.575861,2451.505594,4441.235652,7994.224174
345.576169,5132.839837,4515.256246,6069.688724
345.576477,3677.258390,5107.421000,5551.544565
345.576785,2145.067394,814.226536,9474.636058
345.577093,306.438199,-740.205942,11029.068536
345.577401,-1072.533697,-1702.473667,11917.315666
345.577709,-2987.772442,-2812.782580,12361.439231
345.578017,-2451.505594,-2738.761985,11621.233289
345.578325,-995.924147,-1258.350101,10510.924376
345.578633,536.266849,-1480.411884,9178.553681
345.578941,1149.143247,-1184.329507,7624.121203
345.579249,612.876398,-2442.679609,9696.697840
345.579557,-919.314598,-4071.132681,10658.965565
345.579865,-995.924147,-3182.885551,10066.800811
345.580173,-383.047749,-1332.370696,9770.718434
345.580481,383.047749,1406.391290,9326.594869
345.580789,2068.457845,2442.679609,7846.182985
345.581097,4060.306139,4293.194464,6809.894666
345.581405,4060.306139,3627.009116,6587.832884
345.581713,2911.162892,1850.514855,7920.203579
345.582021,842.705048,-148.041188,10362.883188
345.582329,-842.705048,-1480.411884,11621.233289
345.582637,-1762.019645,-2294.638420,12361.439231
345.582945,-1302.362347,-1850.514855,11399.171507
345.583252,0.000000,-370.102971,10732.986159
345.583560,1225.752797,444.123565,8512.368333
345.583868,2374.896044,370.102971,8512.368333
345.584176,1762.019645,-592.164754,8882.471304
345.584484,689.485948,-2294.638420,9326.594869
345.584792,0.000000,-1628.453072,10362.883188
345.585100,0.000000,296.082377,10214.842000
345.585408,766.095498,1998.556043,9252.574275
345.585716,3064.381992,3775.050304,8660.409521
345.586024,4749.792088,4885.359217,6661.853478
345.586332,2681.334243,6069.688724,5773.606348
345.586640,5592.497135,2516.700203,10362.883188
345.586948,689.485948,1110.308913,9178.553681
345.587256,-383.047749,-666.185348,11103.089130
345.587564,459.657299,-2590.720797,13249.686362
345.587872,-3294.210641,-296.082377,9696.697840
345.588180,-612.876398,-1628.453072,14211.954086
345.588488,1455.581446,-444.123565,9622.677246
345.588796,459.657299,666.185348,8216.285956
345.589104,1149.143247,-2442.679609,10807.006753
345.589412,459.657299,-1776.494261,9326.594869
345.589720,-1455.581446,-2664.741391,12287.418637
345.590028,-2068.457845,-2516.700203,10510.924376
345.590336,0.000000,370.102971,10362.883188
345.590644,766.095498,2516.700203,9770.718434
345.590952,2911.162892,3330.926739,7550.100608
345.591260,3830.477490,5033.400406,6217.729913
345.591568,4443.353888,3256.906145,7254.018232
345.591876,1838.629195,-0.000000,9178.553681
345.592184,0.000000,-370.102971,9474.636058
345.592491,-842.705048,-2146.597232,13323.706956
345.592799,-2145.067394,-2516.700203,11843.295072
345.593107,-842.705048,-740.205942,11103.089130
345.593415,612.876398,-962.267725,10140.821405
345.593723,689.485948,-592.164754,8660.409521
345.594031,1838.629195,-1406.391290,9474.636058
345.594339,0.000000,-2072.576638,10584.944971
345.594647,-995.924147,-3034.844362,10881.027347
345.594955,-1302.362347,-1702.473667,10658.965565
345.595263,-1072.533697,444.123565,10584.944971
345.595571,766.095498,2368.659014,8882.471304
345.595879,3064.381992,5107.421000,8142.265362
345.596187,4673.182538,5773.606348,6513.812290
345.596495,3907.087040,5107.421000,5995.668130
345.596803,3370.820191,2516.700203,8956.491898
345.597111,459.657299,518.144159,9992.780217
345.597419,-1532.190996,-1184.329507,11473.192101
345.597727,-2068.457845,-1702.473667,11621.233289
345.598035,-1149.143247,-1184.329507,11547.212695
345.598343,-536.266849,-962.267725,10658.965565
345.598651,536.266849,-222.061783,9622.677246
345.598959,1072.533697,-1036.288319,9696.697840
345.599267,-306.438199,-2146.597232,9474.636058
345.599575,-383.047749,-2664.741391,11399.171507
345.599883,-1532.190996,-2516.700203,11029.068536
345.600191,-919.314598,-74.020594,10584.944971
345.600499,306.438199,1850.514855,9622.677246
345.600807,2145.067394,4219.173869,7772.162391
345.601115,3753.867940,5181.441594,6809.894666
345.601423,4213.525239,4589.276840,6587.832884
345.601730,3447.429741,2886.803174,7772.162391
345.602038,1685.410096,444.123565,9622.677246
345.602346,-383.047749,-1258.350101,11251.130318
345.602654,-1915.238745,-1702.473667,11473.192101
345.602962,-1532.190996,-1998.556043,11399.171507
345.603270,-689.485948,-1406.391290,10362.883188
345.603578,-229.828649,-1480.411884,9474.636058
345.603886,1072.533697,-1998.556043,9400.615463
345.604194,0.000000,-2516.700203,9696.697840
345.604502,-1072.533697,-3404.947333,10658.965565
345.604810,-1455.581446,-3478.967927,11769.274478
345.605118,-1378.971896,-1036.288319,10584.944971
345.605426,229.828649,1628.453072,9104.533087
345.605734,2451.505594,3701.029710,8808.450710
345.606042,4290.134789,5403.503377,6291.750507
345.606350,4443.353888,5551.544565,6217.729913
345.606658,4443.353888,3182.885551,7402.059420
345.606966,2681.334243,962.267725,9030.512492
345.607274,0.000000,-740.205942,10732.986159
345.607582,-1532.190996,-1924.535449,11917.315666
345.607890,-1838.629195,-2368.659014,11991.336260
345.608198,-1455.581446,-888.247130,11621.233289
345.608506,153.219100,-592.164754,10288.862594
345.608814,1455.581446,-814.226536,9474.636058
345.609122,306.438199,-740.205942,9548.656652
345.609430,1072.533697,-1998.556043,10214.842000
345.609738,-1149.143247,-1628.453072,10140.821405
345.610046,-766.095498,-1036.288319,10436.903782
345.610354,0.000000,1332.370696,9400.615463
345.610661,1915.238745,3701.029710,9252.574275
345.610969,3064.381992,4737.318029,8734.430116
345.611277,3907.087040,4811.338623,6291.750507
345.611585,3753.867940,3627.009116,8586.388927
345.611893,1455.581446,1036.288319,10214.842000
345.612201,0.000000,-296.082377,10288.862594
345.612509,-1072.533697,-1184.329507,10807.006753
345.612817,-1915.238745,-1702.473667,11621.233289
345.613125,-1378.971896,-1776.494261,11029.068536
345.613433,153.219100,-296.082377,9918.759623
345.613741,383.047749,-740.205942,9326.594869
345.614049,0.000000,-1406.391290,8734.430116
345.614357,229.828649,-2368.659014,10584.944971
345.614665,-919.314598,-2664.741391,11103.089130
345.614973,-2451.505594,-2220.617826,9992.780217
345.615281,-1072.533697,148.041188,9918.759623
345.615589,1225.752797,2516.700203,8956.491898
345.615897,2911.162892,4145.153275,7402.059420
345.616205,4136.915689,4589.276840,7254.018232
345.616513,4290.134789,2960.823768,7476.080014
345.616821,2068.457845,1184.329507,8586.388927
345.617129,76.609550,-740.205942,10362.883188
345.617437,-383.047749,-2368.659014,11029.068536
345.617745,-2604.724693,-1998.556043,10584.944971
345.618053,-1838.629195,-1332.370696,11769.274478
345.618361,995.924147,-2220.617826,11695.253884
345.618669,-1072.533697,-0.000000,8438.347739
345.618977,1149.143247,-2294.638420,10214.842000
345.619285,1225.752797,-1998.556043,9252.574275
345.619593,-1532.190996,-3182.885551,11473.192101
345.619900,-2068.457845,-2294.638420,10362.883188
345.620208,-689.485948,592.164754,9992.780217
345.620516,689.485948,2590.720797,10214.842000
345.620824,2681.334243,4811.338623,7105.977043
345.621132,4903.011187,6143.709319,7179.997637
345.621440,4443.353888,4515.256246,7105.977043
345.621748,3830.477490,2368.659014,7550.100608
345.622056,2145.067394,740.205942,9992.780217
345.622364,-306.438199,-1110.308913,10955.047942
345.622672,-1532.190996,-1924.535449,11547.212695
345.622980,-1378.971896,-1480.411884,11473.192101
345.623288,0.000000,-814.226536,11325.150913
345.623596,1072.533697,-962.267725,9696.697840
345.623904,1225.752797,-148.041188,8808.450710
345.624212,1532.190996,-2442.679609,11029.068536
345.624520,76.609550,-2294.638420,10362.883188
345.624828,-1608.800546,-1184.329507,10140.821405
345.625136,-766.095498,-666.185348,11473.192101
345.625444,76.609550,1480.411884,9918.759623
345.625752,1838.629195,3775.050304,9252.574275
345.626060,3524.039291,4219.173869,8068.244768
345.626368,3907.087040,3923.091493,7105.977043
345.626676,2757.943793,2294.638420,8290.306550
345.626984,2145.067394,-0.000000,9918.759623
345.627292,-1072.533697,-592.164754,10584.944971
345.627600,-1302.362347,-2368.659014,11251.130318
345.627908,-612.876398,-1184.329507,10362.883188
345.628216,-536.266849,-518.144159,9622.677246
345.628524,1072.533697,-592.164754,9474.636058
345.628832,1838.629195,-222.061783,8734.430116
345.629139,689.485948,-1110.308913,8586.388927
345.629447,-229.828649,-2664.741391,9770.718434
345.629755,-1072.533697,-2294.638420,10732.986159
345.630063,-1685.410096,-592.164754,10732.986159
345.630371,-612.876398,592.164754,10362.883188
345.630679,1685.410096,3034.844362,8290.306550
345.630987,2604.724693,3997.112087,8068.244768
345.631295,3294.210641,2664.741391,7328.038826
345.631603,3140.991542,1998.556043,8142.265362
345.631911,1072.533697,-74.020594,10510.924376
345.632219,-536.266849,-1776.494261,10584.944971
345.632527,-1378.971896,-1628.453072,10584.944971
345.632835,-1532.190996,-1332.370696,11029.068536
345.633143,0.000000,-444.123565,10807.006753
345.633451,1455.581446,148.041188,9178.553681
345.633759,1225.752797,-0.000000,8586.388927
345.634067,1762.019645,-814.226536,8882.471304
345.634375,383.047749,-1628.453072,9474.636058
345.634683,-1378.971896,-1850.514855,11473.192101
345.634991,-1762.019645,-888.247130,10658.965565
345.635299,-919.314598,1110.308913,10066.800811
345.635607,919.314598,2960.823768,9400.615463
345.635915,2681.334243,4737.318029,7624.121203
345.636223,3524.039291,3997.112087,7624.121203
345.636531,3677.258390,3108.864956,7920.203579
345.636839,2068.457845,1110.308913,9844.739029
345.637147,153.219100,-814.226536,10732.986159
345.637455,-1302.362347,-1184.329507,10732.986159
345.637763,-1685.410096,-888.247130,10732.986159
345.638070,-536.266849,-740.205942,10881.027347
345.638378,0.000000,-666.185348,10658.965565
345.638686,612.876398,-740.205942,8734.430116
345.638994,383.047749,-1258.350101,8956.491898
345.639302,-766.095498,-2368.659014,10584.944971
345.639610,-1302.362347,-2664.741391,11103.089130
345.639918,-1915.238745,-1998.556043,10807.006753
345.640226,-1838.629195,-0.000000,10732.986159
345.640534,459.657299,2368.659014,8956.491898
345.640842,2451.505594,4589.276840,8438.347739
345.641150,3677.258390,4219.173869,7698.141797
345.641458,4060.306139,3330.926739,6883.915261
345.641766,2987.772442,1628.453072,8734.430116
345.642074,1072.533697,-370.102971,9992.780217
345.642382,-383.047749,-1480.411884,10066.800811
345.642690,-842.705048,-962.267725,10140.821405
345.642998,0.000000,-1850.514855,10807.006753
345.643306,153.219100,-740.205942,9474.636058
345.643614,1455.581446,-1406.391290,9548.656652
345.643922,995.924147,-1480.411884,9474.636058
345.644230,153.219100,-2590.720797,9844.739029
345.644538,-536.266849,-3404.947333,11251.130318
345.644846,-2221.676944,-1850.514855,11473.192101
345.645154,-1455.581446,-666.185348,11029.068536
345.645462,536.266849,1628.453072,9844.739029
345.645770,2298.286494,4145.153275,8290.306550
345.646078,3753.867940,4811.338623,7476.080014
345.646386,4213.525239,4219.173869,8216.285956
345.646694,2834.553343,2368.659014,9030.512492
345.647002,1302.362347,-0.000000,9696.697840
345.647309,0.000000,-518.144159,10510.924376
345.647617,-1149.143247,-814.226536,10658.965565
345.647925,0.000000,-740.205942,10584.944971
345.648233,612.876398,518.144159,9696.697840
345.648542,2298.286494,-370.102971,9104.533087
345.648850,1915.238745,-518.144159,8364.327145
345.649158,1072.533697,-1406.391290,9326.594869
345.649466,-459.657299,-2442.679609,11103.089130
345.649774,-1608.800546,-1628.453072,10584.944971
345.650082,-1608.800546,-222.061783,11029.068536
345.650390,-306.438199,1628.453072,9770.718434
345.650698,2451.505594,3627.009116,8586.388927
345.651006,3140.991542,5329.482782,7254.018232
345.651314,3830.477490,4663.297435,7031.956449
345.651622,3600.648841,2368.659014,9252.574275
345.651930,1762.019645,-74.020594,10881.027347
345.652238,-306.438199,-1554.432478,11177.109724
345.652546,-1838.629195,-1850.514855,11029.068536
345.652854,-1302.362347,-2072.576638,11695.253884
345.653162,-842.705048,-1258.350101,11325.150913
345.653470,842.705048,-1036.288319,9622.677246
345.653778,766.095498,-1110.308913,8438.347739
345.654086,459.657299,-1258.350101,8586.388927
345.654394,306.438199,-2812.782580,10362.883188
345.654702,-1072.533697,-1554.432478,10510.924376
345.655010,-1302.362347,-888.247130,10881.027347
345.655318,-766.095498,1332.370696,9400.615463
345.655626,919.314598,3404.947333,8364.327145
345.655934,2911.162892,4515.256246,8142.265362
345.656242,3524.039291,4737.318029,7254.018232
345.656550,3677.258390,3108.864956,8216.285956
345.656858,1532.190996,740.205942,9918.759623
345.657166,0.000000,-1406.391290,11029.068536
345.657474,-2068.457845,-1702.473667,11177.109724
345.657782,-1149.143247,-1776.494261,12657.521608
345.658090,536.266849,-1776.494261,11251.130318
345.658398,-1378.971896,296.082377,7772.162391
345.658706,2298.286494,-1554.432478,11473.192101
345.659014,919.314598,-1184.329507,7254.018232
345.659322,0.000000,-1184.329507,8290.306550
345.659630,76.609550,-3701.029710,12139.377449
345.659938,-1608.800546,-592.164754,9474.636058
345.660246,-1685.410096,-296.082377,11621.233289
345.660554,612.876398,2442.679609,8882.471304
345.660862,2757.943793,4367.215058,8438.347739
345.661170,2911.162892,4367.215058,7328.038826
345.661479,3677.258390,3627.009116,7476.080014
345.661787,1991.848295,1480.411884,9400.615463
345.662095,229.828649,-888.247130,10955.047942
345.662403,-1149.143247,-1036.288319,11843.295072
345.662711,-1838.629195,-2072.576638,10955.047942
345.663019,0.000000,-1480.411884,11769.274478
345.663327,229.828649,-148.041188,8956.491898
345.663635,1685.410096,518.144159,8290.306550
345.663943,1608.800546,-666.185348,8068.244768
345.664251,536.266849,-1258.350101,8290.306550
345.664559,-153.219100,-2368.659014,10955.047942
345.664867,-995.924147,-1628.453072,10436.903782
345.665175,-1455.581446,518.144159,10288.862594
345.665483,0.000000,1998.556043,8882.471304
345.665791,1838.629195,4367.215058,8364.327145
345.666099,3370.820191,3923.091493,7402.059420
345.666407,3064.381992,3552.988522,8142.265362
345.666715,2451.505594,1480.411884,9178.553681
345.667023,536.266849,-370.102971,10584.944971
345.667331,-459.657299,-1776.494261,11103.089130
345.667639,-1762.019645,-1850.514855,10584.944971
345.667947,-842.705048,-740.205942,11473.192101
345.668255,612.876398,-1110.308913,9918.759623
345.668563,153.219100,-518.144159,8808.450710
345.668871,1378.971896,-1184.329507,9178.553681
345.669179,995.924147,-2072.576638,9030.512492
345.669487,-459.657299,-2590.720797,10584.944971
345.669795,-1302.362347,-2220.617826,10658.965565
345.670103,-1149.143247,-1036.288319,10362.883188
