#time,accel_x,accel_y,accel_z
359.813874,1608.800546,1184.329507,8808.450710
359.814182,2221.676944,5033.400406,6365.771101
359.814490,4290.134789,3478.967927,8512.368333
359.814798,4060.306139,3923.091493,5921.647536
359.815106,3370.820191,1850.514855,9770.718434
359.815414,459.657299,-444.123565,9252.574275
359.815722,-1991.848295,-1332.370696,11399.171507
359.816030,-2221.676944,-1554.432478,12879.583391
359.816337,-1302.362347,-1628.453072,11547.212695
359.816645,-842.705048,-1406.391290,11621.233289
359.816953,0.000000,-1332.370696,9548.656652
359.817261,383.047749,-1628.453072,9622.677246
359.817569,-612.876398,-1406.391290,9474.636058
359.817877,-842.705048,-1406.391290,10288.862594
359.818185,-1608.800546,-1258.350101,10288.862594
359.818493,-766.095498,814.226536,8808.450710
359.818801,612.876398,2516.700203,8364.327145
359.819109,2451.505594,3849.070898,7254.018232
359.819417,3217.601092,3997.112087,7105.977043
359.819725,2681.334243,1924.535449,8438.347739
359.820033,842.705048,-222.061783,9918.759623
359.820341,-1378.971896,-1406.391290,11103.089130
359.820649,-2298.286494,-1628.453072,11843.295072
359.820957,-2221.676944,-1702.473667,11547.212695
359.821265,-1455.581446,-1480.411884,11473.192101
359.821573,919.314598,-962.267725,10288.862594
359.821881,995.924147,-814.226536,8216.285956
359.822189,536.266849,-888.247130,8290.306550
359.822497,766.095498,-1554.432478,9622.677246
359.822805,-536.266849,-740.205942,9918.759623
359.823113,-1149.143247,-296.082377,9400.615463
359.823421,995.924147,1036.288319,9104.533087
359.823729,2068.457845,3330.926739,7254.018232
359.824037,3370.820191,3330.926739,6735.874072
359.824345,3600.648841,2812.782580,7328.038826
359.824653,2068.457845,1036.288319,9474.636058
359.824961,459.657299,-888.247130,10881.027347
359.825269,-1532.190996,-740.205942,11103.089130
359.825577,-1838.629195,-814.226536,12361.439231
359.825885,-919.314598,-1332.370696,11843.295072
359.826193,153.219100,-518.144159,9696.697840
359.826501,1378.971896,-296.082377,9030.512492
359.826809,2068.457845,-962.267725,8660.409521
359.827117,1225.752797,-962.267725,9104.533087
359.827425,766.095498,-518.144159,9622.677246
359.827733,-383.047749,-888.247130,10140.821405
359.828041,-459.657299,592.164754,10140.821405
359.828349,1608.800546,2146.597232,9252.574275
359.828657,3217.601092,3552.988522,7105.977043
359.828965,4519.963438,3330.926739,7105.977043
359.829273,3830.477490,1998.556043,8364.327145
359.829581,1608.800546,666.185348,9696.697840
359.829889,0.000000,-666.185348,11843.295072
359.830197,-995.924147,-592.164754,11843.295072
359.830505,-995.924147,-1110.308913,11917.315666
359.830813,383.047749,-1332.370696,11177.109724
359.831121,1302.362347,-148.041188,9770.718434
359.831429,1532.190996,-296.082377,9178.553681
359.831737,1302.362347,-1258.350101,9474.636058
359.832045,153.219100,-1110.308913,9770.718434
359.832353,-1149.143247,-1554.432478,10214.842000
359.832661,-459.657299,-444.123565,10066.800811
359.832969,995.924147,1406.391290,8438.347739
359.833277,3140.991542,2960.823768,7550.100608
359.833585,3677.258390,3552.988522,6957.935855
359.833893,4596.572988,2738.761985,7698.141797
359.834201,2374.896044,1628.453072,8734.430116
359.834509,229.828649,592.164754,10658.965565
359.834817,-689.485948,-1036.288319,11843.295072
359.835125,-1608.800546,-814.226536,12509.480420
359.835433,-459.657299,-1628.453072,11473.192101
359.835741,153.219100,-518.144159,9918.759623
359.836049,1225.752797,-222.061783,9104.533087
359.836357,1072.533697,-888.247130,8734.430116
359.836665,-229.828649,-1406.391290,9474.636058
359.836973,-536.266849,-1554.432478,10732.986159
359.837281,-1455.581446,-222.061783,9474.636058
359.837588,76.609550,592.164754,9104.533087
359.837896,1378.971896,2146.597232,7550.100608
359.838204,3753.867940,3997.112087,7179.997637
359.838512,3294.210641,3256.906145,6957.935855
359.838820,2528.115143,2368.659014,7772.162391
359.839128,919.314598,1036.288319,9474.636058
359.839436,-1072.533697,-444.123565,10881.027347
359.839744,-1685.410096,-1554.432478,13471.748144
359.840052,-2681.334243,-1406.391290,11695.253884
359.840360,0.000000,-1924.535449,12879.583391
359.840668,-383.047749,-1480.411884,9992.780217
359.840976,76.609550,-1850.514855,8364.327145
359.841284,536.266849,-2516.700203,11547.212695
359.841592,-689.485948,-2220.617826,10140.821405
359.841900,-1225.752797,-2368.659014,10807.006753
359.842208,-766.095498,1110.308913,7994.224174
359.842516,2221.676944,2146.597232,9474.636058
359.842824,3753.867940,4071.132681,6957.935855
359.843132,4749.792088,5255.462188,5033.400406
359.843440,4826.401637,4071.132681,6513.812290
359.843748,2604.724693,2072.576638,7920.203579
359.844056,-306.438199,-0.000000,11251.130318
359.844364,-2298.286494,-814.226536,11991.336260
359.844672,-2604.724693,-1776.494261,13841.851115
359.844980,-3370.820191,-2664.741391,12731.542202
359.845288,-1149.143247,-1554.432478,11103.089130
359.845596,0.000000,-1776.494261,10732.986159
359.845904,-229.828649,-1850.514855,9326.594869
359.846212,-306.438199,-1776.494261,9918.759623
359.846520,-995.924147,-1258.350101,9696.697840
359.846828,-689.485948,-444.123565,9992.780217
359.847136,0.000000,1924.535449,8808.450710
359.847444,2374.896044,3627.009116,7328.038826
359.847752,4749.792088,4589.276840,6069.688724
359.848060,4366.744339,3997.112087,5551.544565
359.848368,3830.477490,3108.864956,8142.265362
359.848676,995.924147,962.267725,9548.656652
359.848984,-1149.143247,-666.185348,11547.212695
359.849292,-2374.896044,-1702.473667,12435.459826
359.849600,-1991.848295,-2368.659014,13545.768739
359.849908,-1915.238745,-2442.679609,11399.171507
359.850216,306.438199,-2072.576638,10658.965565
359.850524,306.438199,-1184.329507,9252.574275
359.850832,383.047749,-1628.453072,9326.594869
359.851140,383.047749,-1702.473667,9400.615463
359.851448,-612.876398,-296.082377,9474.636058
359.851756,536.266849,444.123565,9104.533087
359.852064,2528.115143,2516.700203,7402.059420
359.852372,3217.601092,3478.967927,7105.977043
359.852680,4826.401637,3404.947333,6957.935855
359.852988,4366.744339,3108.864956,7550.100608
359.853296,1915.238745,1036.288319,9696.697840
359.853604,-306.438199,-1110.308913,11029.068536
359.853912,-2221.676944,-1406.391290,11547.212695
359.854220,-2221.676944,-2220.617826,12731.542202
359.854528,-1608.800546,-2220.617826,12731.542202
359.854836,-153.219100,-1184.329507,10807.006753
359.855144,689.485948,-814.226536,9622.677246
359.855451,1072.533697,-888.247130,9474.636058
359.855759,306.438199,-888.247130,9104.533087
359.856067,0.000000,-888.247130,9992.780217
359.856375,536.266849,1036.288319,9030.512492
359.856683,1915.238745,2812.782580,7550.100608
359.856991,3140.991542,3552.988522,7105.977043
359.857299,4213.525239,4293.194464,6957.935855
359.857607,3830.477490,3330.926739,7846.182985
359.857915,2987.772442,1776.494261,8882.471304
359.858223,229.828649,-0.000000,10140.821405
359.858531,-1378.971896,-1184.329507,12139.377449
359.858839,-2221.676944,-2146.597232,13249.686362
359.859147,-2221.676944,-1628.453072,12879.583391
359.859455,-153.219100,-2220.617826,11325.150913
359.859763,0.000000,-666.185348,9326.594869
359.860071,76.609550,-1258.350101,9474.636058
359.860379,689.485948,-1998.556043,9696.697840
359.860687,-536.266849,-666.185348,9844.739029
359.860995,0.000000,-370.102971,9696.697840
359.861303,229.828649,1332.370696,7994.224174
359.861611,1762.019645,2960.823768,8438.347739
359.861919,3753.867940,2960.823768,7105.977043
359.862227,4213.525239,4071.132681,5921.647536
359.862535,3677.258390,2368.659014,6439.791695
359.862843,612.876398,888.247130,8734.430116
359.863151,-229.828649,-740.205942,10584.944971
359.863459,-1685.410096,-1998.556043,12361.439231
359.863767,-2451.505594,-1406.391290,12213.398043
359.864075,-689.485948,-2146.597232,11399.171507
359.864383,0.000000,-1776.494261,10288.862594
359.864691,689.485948,-1258.350101,9918.759623
359.864999,306.438199,-2072.576638,9548.656652
359.865307,229.828649,-2294.638420,10510.924376
359.865615,-995.924147,-1480.411884,9770.718434
359.865923,-766.095498,-888.247130,9474.636058
359.866231,919.314598,1332.370696,9474.636058
359.866539,2987.772442,2590.720797,8290.306550
359.866847,4443.353888,3923.091493,6069.688724
359.867155,4519.963438,3108.864956,6513.812290
359.867463,2757.943793,1702.473667,8142.265362
359.867771,383.047749,740.205942,10584.944971
359.868079,-995.924147,-74.020594,11399.171507
359.868387,-1532.190996,-1184.329507,12065.356855
359.868695,-1608.800546,-1036.288319,11843.295072
359.869003,-919.314598,-666.185348,10807.006753
359.869311,0.000000,-592.164754,11473.192101
359.869619,995.924147,-814.226536,10584.944971
359.869927,306.438199,-1776.494261,9918.759623
359.870235,-842.705048,-1850.514855,10807.006753
359.870543,-1149.143247,-888.247130,10214.842000
359.870851,76.609550,888.247130,9474.636058
359.871159,1302.362347,2886.803174,8512.368333
359.871467,3983.696590,3997.112087,6587.832884
359.871775,4903.011187,4737.318029,5181.441594
359.872083,3907.087040,3997.112087,7179.997637
359.872391,2451.505594,1628.453072,8734.430116
359.872699,229.828649,814.226536,10214.842000
359.873006,-1378.971896,-370.102971,11769.274478
359.873314,-1762.019645,-888.247130,11769.274478
359.873622,-1532.190996,-1258.350101,11473.192101
359.873930,0.000000,-518.144159,10584.944971
359.874238,0.000000,-1110.308913,9918.759623
359.874546,-306.438199,-1628.453072,10436.903782
359.874854,-1378.971896,-3256.906145,11177.109724
359.875162,-1915.238745,-2368.659014,10658.965565
359.875470,-1225.752797,-1554.432478,10362.883188
359.875778,229.828649,592.164754,9178.553681
359.876086,2451.505594,2368.659014,7920.203579
359.876394,4979.620737,3330.926739,7031.956449
359.876702,4673.182538,3256.906145,6587.832884
359.877010,3370.820191,2294.638420,7550.100608
359.877318,1532.190996,222.061783,9252.574275
359.877626,-536.266849,-518.144159,10732.986159
359.877934,-1608.800546,-1110.308913,11769.274478
359.878242,-1762.019645,-1628.453072,12065.356855
359.878550,-536.266849,-1036.288319,11325.150913
359.878858,76.609550,-888.247130,9770.718434
359.879166,76.609550,-1110.308913,9770.718434
359.879474,0.000000,-2516.700203,10807.006753
359.879782,-1225.752797,-2368.659014,10584.944971
359.880090,-1455.581446,-1036.288319,10066.800811
359.880398,0.000000,370.102971,9400.615463
359.880706,1762.019645,2368.659014,7402.059420
359.881014,3907.087040,4367.215058,6439.791695
359.881322,5132.839837,4071.132681,6587.832884
359.881630,4060.306139,3627.009116,7105.977043
359.881938,2604.724693,1480.411884,9326.594869
359.882246,383.047749,296.082377,10288.862594
359.882554,-1685.410096,-1184.329507,11843.295072
359.882862,-2374.896044,-1628.453072,12583.501014
359.883170,-1762.019645,-1628.453072,12213.398043
359.883478,-1072.533697,-1554.432478,11399.171507
359.883786,-306.438199,-1850.514855,10140.821405
359.884094,0.000000,-2220.617826,10436.903782
359.884402,-1302.362347,-2664.741391,10288.862594
359.884710,-1302.362347,-1702.473667,11399.171507
359.885018,-229.828649,370.102971,9548.656652
359.885326,1762.019645,2368.659014,7698.141797
359.885634,3753.867940,4589.276840,6217.729913
359.885942,5669.106685,5255.462188,5625.565159
359.886250,6665.030833,5033.400406,6291.750507
359.886558,4366.744339,3034.844362,7254.018232
359.886866,1762.019645,962.267725,9918.759623
359.887174,-459.657299,-740.205942,11103.089130
359.887482,-1378.971896,-1924.535449,12435.459826
359.887790,-2528.115143,-2146.597232,12805.562797
359.888098,-842.705048,-2368.659014,12065.356855
359.888406,-153.219100,-2294.638420,10955.047942
359.888714,-459.657299,-2516.700203,10658.965565
359.889022,612.876398,-3552.988522,10807.006753
359.889330,-766.095498,-2220.617826,10436.903782
359.889638,-689.485948,-1406.391290,10955.047942
359.889946,612.876398,1036.288319,8734.430116
359.890254,3217.601092,3627.009116,7402.059420
359.890562,4903.011187,4885.359217,6439.791695
359.890869,5286.058936,5033.400406,5773.606348
359.891177,5515.887586,4145.153275,7624.121203
359.891485,2298.286494,2220.617826,8882.471304
359.891793,0.000000,-518.144159,11177.109724
359.892101,-1915.238745,-1850.514855,11991.336260
359.892409,-2374.896044,-1332.370696,11843.295072
359.892717,-2068.457845,-2146.597232,11399.171507
359.893025,-306.438199,-1776.494261,10658.965565
359.893333,0.000000,-2220.617826,10436.903782
359.893641,-689.485948,-2146.597232,9696.697840
359.893949,-1072.533697,-1924.535449,10807.006753
359.894257,-1378.971896,-1036.288319,10955.047942
359.894565,-689.485948,444.123565,9622.677246
359.894873,1608.800546,2368.659014,8364.327145
359.895181,3370.820191,4145.153275,6809.894666
359.895489,4213.525239,4959.379811,6439.791695
359.895797,4826.401637,4145.153275,7550.100608
359.896105,3983.696590,1924.535449,9844.739029
359.896413,-766.095498,-0.000000,8882.471304
359.896721,-2221.676944,-296.082377,11843.295072
359.897029,-229.828649,-2590.720797,12583.501014
359.897337,-4060.306139,-296.082377,9252.574275
359.897645,0.000000,-2294.638420,12583.501014
359.897953,995.924147,-1554.432478,7994.224174
359.898261,-1072.533697,-1776.494261,9548.656652
359.898569,-153.219100,-3182.885551,10658.965565
359.898877,-612.876398,-1998.556043,9844.739029
359.899185,-1915.238745,-1480.411884,10658.965565
359.899493,-229.828649,296.082377,8586.388927
359.899801,3140.991542,2960.823768,8142.265362
359.900109,3447.429741,4071.132681,6513.812290
359.900417,4366.744339,3330.926739,7179.997637
359.900725,4290.134789,2960.823768,7698.141797
359.901033,1302.362347,518.144159,9844.739029
359.901341,-612.876398,-1184.329507,11473.192101
359.901649,-2604.724693,-1554.432478,11621.233289
359.901957,-1149.143247,-1628.453072,13027.624579
359.902265,-1762.019645,-1628.453072,10584.944971
359.902573,306.438199,-1406.391290,10288.862594
359.902881,459.657299,-1554.432478,9844.739029
359.903189,-459.657299,-1850.514855,9030.512492
359.903497,-459.657299,-1702.473667,10584.944971
359.903805,-229.828649,-1332.370696,10807.006753
359.904113,-306.438199,74.020594,9474.636058
359.904421,1072.533697,2220.617826,8512.368333
359.904729,4213.525239,3701.029710,7328.038826
359.905037,4519.963438,4737.318029,5921.647536
359.905345,3753.867940,3775.050304,7698.141797
359.905653,3370.820191,1702.473667,8660.409521
359.905961,383.047749,518.144159,10510.924376
359.906269,-1685.410096,-222.061783,11177.109724
359.906577,-1532.190996,-962.267725,11399.171507
359.906885,-612.876398,-740.205942,11843.295072
359.907193,-536.266849,-666.185348,10510.924376
359.907501,0.000000,-518.144159,9696.697840
359.907809,0.000000,-1628.453072,10436.903782
359.908117,-1225.752797,-2516.700203,10288.862594
359.908424,-1915.238745,-1998.556043,11621.233289
359.908732,-1532.190996,-1184.329507,10510.924376
359.909040,-153.219100,1110.308913,9474.636058
359.909348,1991.848295,3182.885551,7698.141797
359.909656,4519.963438,4441.235652,6735.874072
359.909964,4826.401637,4367.215058,6883.915261
359.910272,3753.867940,3478.967927,7624.121203
359.910580,2298.286494,1110.308913,9474.636058
359.910888,0.000000,-74.020594,10658.965565
359.911196,-612.876398,-1036.288319,11621.233289
359.911504,-459.657299,-1258.350101,11695.253884
359.911812,153.219100,-1554.432478,10362.883188
359.912120,306.438199,-1184.329507,10510.924376
359.912428,383.047749,-1998.556043,9548.656652
359.912736,-306.438199,-2442.679609,10436.903782
359.913044,-536.266849,-2590.720797,11251.130318
359.913352,-1225.752797,-1702.473667,10510.924376
359.913660,-612.876398,-740.205942,9918.759623
359.913968,1608.800546,1628.453072,9474.636058
359.914276,3370.820191,4293.194464,6661.853478
359.914584,4596.572988,4071.132681,6883.915261
359.914892,4060.306139,3627.009116,7402.059420
359.915200,2757.943793,1850.514855,8734.430116
359.915508,229.828649,74.020594,10066.800811
359.915816,-1685.410096,-888.247130,11695.253884
359.916124,-1072.533697,-814.226536,11991.336260
359.916432,-689.485948,-1184.329507,11769.274478
359.916740,-459.657299,-814.226536,9844.739029
359.917048,536.266849,-1110.308913,9400.615463
359.917356,689.485948,-1554.432478,9844.739029
359.917664,-1149.143247,-2368.659014,10510.924376
359.917972,-766.095498,-2294.638420,10140.821405
359.918280,-766.095498,-740.205942,9622.677246
359.918588,1532.190996,962.267725,8734.430116
359.918896,2834.553343,2812.782580,6365.771101
359.919204,4060.306139,4515.256246,6365.771101
359.919512,4903.011187,4145.153275,7031.956449
359.919820,3677.258390,2442.679609,7550.100608
359.920128,842.705048,814.226536,9770.718434
359.920436,-842.705048,-1036.288319,11621.233289
359.920744,-1762.019645,-1406.391290,11473.192101
359.921052,-1838.629195,-1776.494261,11843.295072
