#time,accel_x,accel_y,accel_z
377.549887,6435.202183,7031.956449,4219.173869
377.550195,5132.839837,5551.544565,5551.544565
377.550503,2528.115143,3404.947333,7994.224174
377.550811,-689.485948,1036.288319,11399.171507
377.551119,-3447.429741,-962.267725,13545.768739
377.551427,-3677.258390,-2812.782580,15396.283594
377.551735,-3753.867940,-3034.844362,13323.706956
377.552043,-2987.772442,-3108.864956,11843.295072
377.552351,-766.095498,-3775.050304,11621.233289
377.552659,-536.266849,-2960.823768,10510.924376
377.552967,-1608.800546,-1628.453072,9770.718434
377.553275,689.485948,-0.000000,9400.615463
377.553583,1685.410096,2516.700203,7105.977043
377.553891,3217.601092,5995.668130,5107.421000
377.554199,5592.497135,6143.709319,5181.441594
377.554507,5898.935335,5773.606348,4441.235652
377.554815,3064.381992,4219.173869,6365.771101
377.555123,2068.457845,1628.453072,10140.821405
377.555431,-1532.190996,-592.164754,10955.047942
377.555739,-3983.696590,-2590.720797,14137.933492
377.556047,-2451.505594,-4663.297435,14656.077652
377.556355,-2604.724693,-4071.132681,12065.356855
377.556663,-1378.971896,-4367.215058,11621.233289
377.556971,-536.266849,-4589.276840,10584.944971
377.557279,76.609550,-3478.967927,10214.842000
377.557587,-536.266849,-1998.556043,9548.656652
377.557895,1225.752797,-74.020594,8956.491898
377.558203,2987.772442,2812.782580,6957.935855
377.558511,5439.278036,5477.523971,5255.462188
377.558819,6741.640382,5329.482782,4811.338623
377.559127,5592.497135,4959.379811,5625.565159
377.559435,3294.210641,2738.761985,8290.306550
377.559743,306.438199,1110.308913,10214.842000
377.560051,-1838.629195,-1850.514855,12953.603985
377.560359,-3447.429741,-3034.844362,15100.201217
377.560667,-3140.991542,-4811.338623,14656.077652
377.560975,-1762.019645,-4145.153275,12583.501014
377.561283,-1915.238745,-3997.112087,11843.295072
377.561591,-995.924147,-4219.173869,11547.212695
377.561899,-1149.143247,-2294.638420,10066.800811
377.562207,-383.047749,-74.020594,9844.739029
377.562515,842.705048,1924.535449,7994.224174
377.562823,3983.696590,5255.462188,5551.544565
377.563131,5745.716235,6439.791695,3997.112087
377.563439,6128.763984,6957.935855,3849.070898
377.563747,4826.401637,4959.379811,5699.585753
377.564055,2145.067394,3478.967927,7846.182985
377.564363,-612.876398,1776.494261,10066.800811
377.564671,-2298.286494,-740.205942,11917.315666
377.564979,-3064.381992,-1998.556043,13545.768739
377.565287,-2528.115143,-3552.988522,13545.768739
377.565595,-1608.800546,-3849.070898,10881.027347
377.565902,-1072.533697,-5107.421000,11843.295072
377.566210,-1302.362347,-4367.215058,11843.295072
377.566518,-1302.362347,-2664.741391,9992.780217
377.566826,0.000000,-370.102971,9622.677246
377.567134,1915.238745,1998.556043,7698.141797
377.567442,4519.963438,5107.421000,5033.400406
377.567750,6128.763984,5921.647536,4515.256246
377.568058,6052.154434,4959.379811,5329.482782
377.568366,5056.230287,2960.823768,7105.977043
377.568674,2221.676944,1258.350101,8956.491898
377.568982,-383.047749,-888.247130,11325.150913
377.569290,-2987.772442,-2960.823768,13249.686362
377.569598,-2145.067394,-3997.112087,14211.954086
377.569906,-1685.410096,-3997.112087,11621.233289
377.570214,-1378.971896,-4219.173869,10510.924376
377.570522,-459.657299,-5847.626942,12879.583391
377.570830,-1072.533697,-3849.070898,10732.986159
377.571138,-1225.752797,-2368.659014,10066.800811
377.571446,995.924147,148.041188,8882.471304
377.571754,3370.820191,4367.215058,5847.626942
377.572062,5362.668486,6143.709319,4959.379811
377.572370,6818.249932,6735.874072,4145.153275
377.572678,5362.668486,5773.606348,5403.503377
377.572986,3064.381992,2738.761985,9474.636058
377.573294,153.219100,1406.391290,10362.883188
377.573602,-2145.067394,-296.082377,12361.439231
377.573910,-2911.162892,-2220.617826,14285.974681
377.574218,-3370.820191,-2664.741391,12805.562797
377.574526,-1991.848295,-2664.741391,12065.356855
377.574834,-536.266849,-3701.029710,12509.480420
377.575142,-2451.505594,-3997.112087,9918.759623
377.575450,-1608.800546,-1628.453072,10288.862594
377.575758,1991.848295,-962.267725,10584.944971
377.576066,995.924147,3923.091493,5847.626942
377.576374,3907.087040,5699.585753,4811.338623
377.576682,7048.078582,6661.853478,4367.215058
377.576990,6435.202183,6809.894666,4293.194464
377.577298,4749.792088,4515.256246,5921.647536
377.577606,2451.505594,2590.720797,8734.430116
377.577914,-1149.143247,-0.000000,11029.068536
377.578222,-3217.601092,-2146.597232,13619.789333
377.578530,-3140.991542,-3701.029710,14804.118840
377.578838,-1685.410096,-4737.318029,14582.057057
377.579146,-4596.572988,-4367.215058,10214.842000
377.579454,-842.705048,-5477.523971,13175.665768
377.579762,-1225.752797,-4367.215058,11325.150913
377.580070,-1532.190996,-1036.288319,8586.388927
377.580378,1225.752797,-1332.370696,10584.944971
377.580686,3140.991542,3552.988522,5995.668130
377.580994,3983.696590,4663.297435,5181.441594
377.581302,6588.421283,6143.709319,4145.153275
377.581610,6358.592633,5329.482782,5403.503377
377.581918,2374.896044,2368.659014,8142.265362
377.582226,0.000000,444.123565,9992.780217
377.582534,-2221.676944,-666.185348,13545.768739
377.582842,-3753.867940,-3775.050304,14730.098246
377.583150,-3447.429741,-3775.050304,13619.789333
377.583458,-2451.505594,-3108.864956,11769.274478
377.583766,-842.705048,-4589.276840,11843.295072
377.584074,-1838.629195,-3627.009116,10510.924376
377.584382,-1685.410096,-1554.432478,10140.821405
377.584690,536.266849,-666.185348,10955.047942
377.584998,689.485948,1628.453072,7179.997637
377.585306,2528.115143,5921.647536,5181.441594
377.585614,6052.154434,5995.668130,5329.482782
377.585922,5822.325785,7105.977043,3627.009116
377.586229,4443.353888,4293.194464,6513.812290
377.586537,2451.505594,2664.741391,8586.388927
377.586845,-995.924147,518.144159,9992.780217
377.587153,-2834.553343,-1258.350101,12731.542202
377.587461,-2374.896044,-2220.617826,13767.830521
377.587769,-2298.286494,-2886.803174,12805.562797
377.588077,-1915.238745,-3552.988522,11621.233289
377.588385,-1532.190996,-3849.070898,11251.130318
377.588693,-1225.752797,-3627.009116,11473.192101
377.589001,-1302.362347,-2220.617826,10807.006753
377.589309,-229.828649,518.144159,9326.594869
377.589617,1991.848295,1776.494261,8438.347739
377.589925,3524.039291,4737.318029,6069.688724
377.590233,6205.373534,5255.462188,5773.606348
377.590541,6435.202183,5773.606348,5477.523971
377.590849,3447.429741,2294.638420,7254.018232
377.591157,3140.991542,5329.482782,8290.306550
377.591465,-2221.676944,-2220.617826,12139.377449
377.591773,-3983.696590,-3404.947333,17024.736666
377.592081,-3064.381992,-3923.091493,14211.954086
377.592389,-1915.238745,-4811.338623,13767.830521
377.592697,1608.800546,-2146.597232,9548.656652
377.593005,-229.828649,-4515.256246,8956.491898
377.593313,919.314598,-2516.700203,10214.842000
377.593621,-306.438199,-2368.659014,9326.594869
377.593929,919.314598,-148.041188,11251.130318
377.594237,1455.581446,2812.782580,6809.894666
377.594545,4903.011187,4811.338623,5403.503377
377.594853,6128.763984,6587.832884,4811.338623
377.595161,4979.620737,6217.729913,5403.503377
377.595469,4136.915689,3182.885551,9104.533087
377.595777,-229.828649,1258.350101,9548.656652
377.596085,-1991.848295,-666.185348,12361.439231
377.596393,-2374.896044,-2590.720797,13693.809927
377.596701,-1991.848295,-2590.720797,12509.480420
377.597009,-306.438199,-2590.720797,11473.192101
377.597317,-842.705048,-2590.720797,11251.130318
377.597625,-1762.019645,-3330.926739,11251.130318
377.597933,-2451.505594,-2368.659014,10881.027347
377.598241,-919.314598,-74.020594,9844.739029
377.598549,842.705048,2220.617826,8216.285956
377.598857,4366.744339,5181.441594,6069.688724
377.599165,6818.249932,6291.750507,4589.276840
377.599473,7048.078582,5921.647536,3701.029710
377.599780,5669.106685,4293.194464,5773.606348
377.600088,3217.601092,1406.391290,7624.121203
377.600396,76.609550,296.082377,9104.533087
377.600704,-1302.362347,-1924.535449,11843.295072
377.601012,-1685.410096,-2664.741391,12435.459826
377.601320,-2145.067394,-4293.194464,13027.624579
377.601628,-2374.896044,-4811.338623,12065.356855
377.601936,-1302.362347,-5625.565159,11177.109724
377.602244,-2681.334243,-4293.194464,11769.274478
377.602552,-1378.971896,-2664.741391,11473.192101
377.602860,306.438199,-1480.411884,9696.697840
377.603168,1378.971896,2516.700203,7031.956449
377.603476,3907.087040,3997.112087,6513.812290
377.603784,5132.839837,5403.503377,5847.626942
377.604092,4673.182538,4589.276840,6809.894666
377.604400,2374.896044,2368.659014,8808.450710
377.604708,-612.876398,962.267725,11843.295072
377.605016,-1838.629195,-1776.494261,13619.789333
377.605324,-3830.477490,-2368.659014,14211.954086
377.605632,-2298.286494,-2812.782580,13545.768739
377.605940,-919.314598,-1406.391290,9844.739029
377.606248,919.314598,-1776.494261,11251.130318
377.606556,-842.705048,-2812.782580,9326.594869
377.606864,-1302.362347,-1332.370696,9474.636058
377.607172,383.047749,-518.144159,11547.212695
377.607480,0.000000,2220.617826,7402.059420
377.607788,3140.991542,4811.338623,7105.977043
377.608096,4749.792088,6661.853478,5107.421000
377.608404,5592.497135,6513.812290,4959.379811
377.608712,3830.477490,4145.153275,6587.832884
377.609020,1608.800546,2516.700203,9770.718434
377.609328,-1302.362347,-0.000000,11621.233289
377.609636,-2681.334243,-1702.473667,13397.727550
377.609944,-3677.258390,-2368.659014,14063.912898
377.610252,-2604.724693,-3404.947333,12435.459826
377.610560,-1762.019645,-3701.029710,11917.315666
377.610868,-1378.971896,-3552.988522,11251.130318
377.611176,-2374.896044,-3923.091493,10881.027347
377.611484,-2221.676944,-2664.741391,11325.150913
377.611792,-229.828649,-814.226536,10066.800811
377.612100,1455.581446,2146.597232,7624.121203
377.612408,3064.381992,4737.318029,6217.729913
377.612716,5362.668486,4441.235652,5921.647536
377.613024,5209.449386,4737.318029,5181.441594
377.613332,3907.087040,3330.926739,7031.956449
377.613639,2145.067394,1702.473667,9474.636058
377.613947,-612.876398,-222.061783,11029.068536
377.614255,-2374.896044,-2294.638420,13545.768739
377.614563,-1915.238745,-3034.844362,13323.706956
377.614871,-1072.533697,-3478.967927,11769.274478
377.615179,-919.314598,-3997.112087,10732.986159
377.615487,-1072.533697,-3775.050304,11325.150913
377.615795,-842.705048,-3701.029710,11029.068536
377.616103,-229.828649,-1480.411884,9622.677246
377.616411,536.266849,888.247130,8364.327145
377.616719,3294.210641,3701.029710,7031.956449
377.617027,5286.058936,4737.318029,5477.523971
377.617335,5286.058936,6809.894666,4885.359217
377.617643,5515.887586,4293.194464,6513.812290
377.617951,2834.553343,2146.597232,8660.409521
377.618259,459.657299,888.247130,11621.233289
377.618567,-2681.334243,-1998.556043,10955.047942
377.618875,-4290.134789,-1702.473667,13693.809927
377.619183,229.828649,-4441.235652,14434.015869
377.619491,-2451.505594,-592.164754,8660.409521
377.619799,-306.438199,-3997.112087,11621.233289
377.620107,536.266849,-2738.761985,8956.491898
377.620415,-766.095498,-1924.535449,9548.656652
377.620723,153.219100,518.144159,7994.224174
377.621031,2221.676944,2812.782580,5921.647536
377.621339,4366.744339,4293.194464,6291.750507
377.621647,3907.087040,5995.668130,3478.967927
377.621955,6818.249932,5921.647536,6217.729913
377.622263,4596.572988,3404.947333,7105.977043
377.622571,1608.800546,1258.350101,8586.388927
377.622879,76.609550,592.164754,10732.986159
377.623187,-2528.115143,-1776.494261,13323.706956
377.623495,-2221.676944,-3478.967927,14211.954086
377.623803,-2451.505594,-3256.906145,12065.356855
377.624111,-766.095498,-3108.864956,12435.459826
377.624419,-689.485948,-5329.482782,11547.212695
377.624727,-919.314598,-3478.967927,9770.718434
377.625035,-689.485948,-1776.494261,11325.150913
377.625343,229.828649,-222.061783,9326.594869
377.625651,2451.505594,2368.659014,7254.018232
377.625959,4749.792088,4737.318029,5921.647536
377.626267,6588.421283,4885.359217,4737.318029
377.626575,5362.668486,3997.112087,5921.647536
377.626883,3830.477490,2368.659014,9326.594869
377.627190,459.657299,888.247130,9770.718434
377.627498,-1838.629195,-1628.453072,12953.603985
377.627806,-2681.334243,-2516.700203,14211.954086
377.628114,-2221.676944,-2886.803174,12583.501014
377.628422,-1378.971896,-2812.782580,11843.295072
377.628730,-995.924147,-2516.700203,10658.965565
377.629038,-306.438199,-3034.844362,11473.192101
377.629346,-766.095498,-1850.514855,10807.006753
377.629654,76.609550,-592.164754,9770.718434
377.629962,919.314598,2146.597232,7994.224174
377.630270,3217.601092,3997.112087,6587.832884
377.630578,4826.401637,6069.688724,5921.647536
377.630886,5056.230287,5477.523971,5181.441594
377.631194,3217.601092,2960.823768,7698.141797
377.631502,919.314598,1850.514855,9918.759623
377.631810,-689.485948,-666.185348,12435.459826
377.632118,-3370.820191,-1036.288319,13693.809927
377.632426,-2221.676944,-3256.906145,13915.871710
377.632734,-2145.067394,-2294.638420,12361.439231
377.633042,0.000000,-2590.720797,11325.150913
377.633350,153.219100,-3552.988522,10362.883188
377.633658,-766.095498,-3108.864956,10510.924376
377.633966,459.657299,-2368.659014,10288.862594
377.634274,689.485948,148.041188,8586.388927
377.634582,2451.505594,3034.844362,7179.997637
377.634890,5056.230287,5033.400406,5107.421000
377.635198,6818.249932,5995.668130,4441.235652
377.635506,6741.640382,4811.338623,5625.565159
377.635814,4749.792088,2590.720797,6661.853478
377.636122,1915.238745,444.123565,9030.512492
377.636430,0.000000,-1554.432478,12361.439231
377.636738,-1991.848295,-2886.803174,13471.748144
377.637046,-2451.505594,-3997.112087,14211.954086
377.637354,-1532.190996,-3701.029710,12879.583391
377.637662,0.000000,-3849.070898,11991.336260
377.637970,0.000000,-4441.235652,11769.274478
377.638278,0.000000,-3849.070898,10955.047942
377.638586,842.705048,-2294.638420,10881.027347
377.638894,1072.533697,-0.000000,9104.533087
377.639202,3217.601092,2812.782580,7328.038826
377.639510,5975.544884,5255.462188,5329.482782
377.639818,7660.954980,6735.874072,4293.194464
377.640126,7584.345430,5921.647536,4811.338623
377.640434,6128.763984,3775.050304,7105.977043
377.640742,2681.334243,1332.370696,9104.533087
377.641049,-536.266849,-222.061783,11251.130318
377.641357,-1838.629195,-1776.494261,13767.830521
377.641665,-1991.848295,-1924.535449,13545.768739
377.641973,-383.047749,-2442.679609,11917.315666
377.642281,612.876398,-1850.514855,11325.150913
377.642589,919.314598,-2886.803174,11251.130318
377.642897,919.314598,-3552.988522,11399.171507
377.643205,76.609550,-2146.597232,11769.274478
377.643513,1072.533697,-1406.391290,10584.944971
377.643821,2298.286494,1776.494261,8142.265362
377.644129,5362.668486,4885.359217,7105.977043
377.644437,7354.516781,6069.688724,4367.215058
377.644745,8120.612279,6365.771101,4367.215058
377.645053,7277.907231,3627.009116,7550.100608
377.645361,4213.525239,1258.350101,8882.471304
377.645669,1838.629195,-740.205942,10584.944971
377.645977,-306.438199,-2516.700203,12509.480420
377.646285,-1072.533697,-2590.720797,13101.645173
377.646593,689.485948,-2590.720797,11991.336260
377.646901,1685.410096,-1332.370696,11325.150913
377.647209,3294.210641,-1332.370696,9474.636058
377.647517,3600.648841,-1776.494261,9474.636058
377.647825,2911.162892,-2294.638420,10436.903782
377.648133,2604.724693,-1924.535449,10807.006753
377.648441,2604.724693,-962.267725,10510.924376
377.648749,3294.210641,1258.350101,8586.388927
377.649057,5056.230287,3478.967927,6587.832884
377.649365,6511.811733,4293.194464,7402.059420
377.649673,7201.297681,4071.132681,7031.956449
377.649981,5975.544884,2072.576638,7920.203579
377.650289,4213.525239,-740.205942,10584.944971
377.650597,1915.238745,-2442.679609,11843.295072
377.650905,536.266849,-3478.967927,12287.418637
377.651213,383.047749,-1924.535449,11695.253884
377.651521,1915.238745,-1184.329507,11547.212695
377.651829,4673.182538,-0.000000,9474.636058
377.652137,4903.011187,2516.700203,7179.997637
377.652445,6205.373534,2146.597232,7402.059420
377.652753,5669.106685,962.267725,8142.265362
377.653061,4443.353888,148.041188,9548.656652
377.653369,3294.210641,-1554.432478,9474.636058
377.653677,1838.629195,-888.247130,9918.759623
377.653985,1532.190996,592.164754,10214.842000
377.654293,3140.991542,888.247130,10066.800811
377.654601,3983.696590,2516.700203,9548.656652
377.654908,4060.306139,2812.782580,8586.388927
377.655216,4519.963438,1184.329507,9178.553681
377.655524,4213.525239,-0.000000,10140.821405
377.655832,3524.039291,-2294.638420,11029.068536
377.656140,2221.676944,-2812.782580,10584.944971
377.656448,1378.971896,-2072.576638,10510.924376
