#time,accel_x,accel_y,accel_z
327.282954,-766.095498,666.185348,9622.677246
327.283262,766.095498,2590.720797,9400.615463
327.283570,2374.896044,4071.132681,8586.388927
327.283878,3907.087040,4811.338623,6957.935855
327.284186,3753.867940,3997.112087,7031.956449
327.284494,3370.820191,1332.370696,7994.224174
327.284802,2145.067394,-1406.391290,9696.697840
327.285110,-229.828649,-1332.370696,10066.800811
327.285418,-536.266849,-1628.453072,10362.883188
327.285726,-1072.533697,-370.102971,10807.006753
327.286034,-459.657299,-370.102971,11547.212695
327.286342,919.314598,148.041188,10066.800811
327.286650,995.924147,296.082377,9252.574275
327.286958,459.657299,-814.226536,9696.697840
327.287266,-383.047749,-2516.700203,11103.089130
327.287574,-612.876398,-3627.009116,13101.645173
327.287882,-2374.896044,-2220.617826,10362.883188
327.288190,-995.924147,-74.020594,9770.718434
327.288498,689.485948,1850.514855,9696.697840
327.288806,2145.067394,4367.215058,8734.430116
327.289114,4213.525239,4737.318029,6957.935855
327.289422,4596.572988,4737.318029,6217.729913
327.289730,3907.087040,2590.720797,6809.894666
327.290038,2374.896044,-0.000000,8734.430116
327.290346,1072.533697,-1258.350101,10140.821405
327.290654,-689.485948,-1998.556043,10584.944971
327.290962,-1302.362347,-888.247130,10510.924376
327.291270,-536.266849,-666.185348,11695.253884
327.291578,0.000000,-370.102971,9770.718434
327.291886,766.095498,148.041188,8808.450710
327.292194,842.705048,-222.061783,9326.594869
327.292502,76.609550,-2146.597232,9992.780217
327.292810,-842.705048,-3108.864956,11547.212695
327.293119,-1838.629195,-2368.659014,11177.109724
327.293427,-2451.505594,-740.205942,10362.883188
327.293735,-995.924147,814.226536,9992.780217
327.294043,1072.533697,2738.761985,9622.677246
327.294351,2528.115143,3701.029710,7179.997637
327.294659,2834.553343,4219.173869,5699.585753
327.294967,3370.820191,2516.700203,7105.977043
327.295275,2374.896044,-0.000000,8734.430116
327.295583,689.485948,-1776.494261,10214.842000
327.295891,-536.266849,-3034.844362,10214.842000
327.296199,-536.266849,-1998.556043,9844.739029
327.296507,-919.314598,-1036.288319,11769.274478
327.296815,689.485948,-0.000000,11251.130318
327.297123,1762.019645,814.226536,8438.347739
327.297431,1608.800546,444.123565,7994.224174
327.297739,1455.581446,-1554.432478,8956.491898
327.298047,536.266849,-1924.535449,10066.800811
327.298355,-995.924147,-2590.720797,11769.274478
327.298663,-766.095498,-2072.576638,11547.212695
327.298971,-2221.676944,1258.350101,8586.388927
327.299279,1378.971896,2220.617826,11621.233289
327.299587,2604.724693,3775.050304,8808.450710
327.299895,2451.505594,6217.729913,5551.544565
327.300203,4290.134789,2590.720797,9178.553681
327.300511,3140.991542,1554.432478,7179.997637
327.300819,919.314598,-962.267725,11029.068536
327.301127,-536.266849,-2072.576638,11473.192101
327.301435,-919.314598,-1924.535449,10881.027347
327.301743,-919.314598,-814.226536,11325.150913
327.302051,306.438199,222.061783,10732.986159
327.302359,1378.971896,1184.329507,9548.656652
327.302667,995.924147,1480.411884,8216.285956
327.302975,1762.019645,-0.000000,9326.594869
327.303283,766.095498,-1184.329507,10436.903782
327.303591,-919.314598,-3034.844362,11917.315666
327.303899,-1532.190996,-1998.556043,11251.130318
327.304207,-1762.019645,444.123565,9844.739029
327.304515,76.609550,1998.556043,10066.800811
327.304823,1685.410096,3404.947333,8660.409521
327.305131,2987.772442,5403.503377,6735.874072
327.305439,3447.429741,3923.091493,6809.894666
327.305747,3064.381992,1776.494261,7772.162391
327.306055,1762.019645,-74.020594,9252.574275
327.306363,1072.533697,-2072.576638,10140.821405
327.306671,-919.314598,-1998.556043,10066.800811
327.306979,-1532.190996,-1554.432478,10881.027347
327.307287,-689.485948,-1184.329507,11769.274478
327.307595,0.000000,-370.102971,10510.924376
327.307903,689.485948,-74.020594,9252.574275
327.308211,842.705048,-814.226536,8586.388927
327.308519,-383.047749,-2368.659014,10510.924376
327.308827,-306.438199,-3849.070898,12435.459826
327.309135,-1838.629195,-2812.782580,11029.068536
327.309443,-1608.800546,-1332.370696,10140.821405
327.309751,153.219100,814.226536,9474.636058
327.310059,1915.238745,2738.761985,9030.512492
327.310367,2681.334243,4071.132681,6513.812290
327.310675,4749.792088,4663.297435,5921.647536
327.310983,3753.867940,2516.700203,7105.977043
327.311291,2451.505594,-148.041188,7846.182985
327.311599,1072.533697,-1184.329507,10066.800811
327.311907,-306.438199,-2072.576638,10066.800811
327.312215,-1532.190996,-1776.494261,10436.903782
327.312523,-919.314598,-666.185348,11843.295072
327.312831,0.000000,222.061783,11103.089130
327.313139,536.266849,222.061783,9770.718434
327.313447,842.705048,444.123565,9104.533087
327.313755,459.657299,-814.226536,9696.697840
327.314063,0.000000,-1776.494261,11473.192101
327.314371,-1149.143247,-2072.576638,11325.150913
327.314679,-1685.410096,-592.164754,10732.986159
327.314987,-689.485948,962.267725,10214.842000
327.315295,306.438199,3256.906145,9474.636058
327.315603,2451.505594,4663.297435,8956.491898
327.315911,3677.258390,4663.297435,6883.915261
327.316219,3447.429741,4219.173869,6439.791695
327.316527,3140.991542,1554.432478,9030.512492
327.316835,1455.581446,-296.082377,10140.821405
327.317143,0.000000,-1110.308913,10658.965565
327.317451,-689.485948,-1258.350101,10584.944971
327.317759,-995.924147,-740.205942,11177.109724
327.318067,0.000000,222.061783,11399.171507
327.318375,459.657299,518.144159,9918.759623
327.318683,1685.410096,814.226536,9400.615463
327.318991,536.266849,-222.061783,8882.471304
327.319299,0.000000,-1850.514855,11399.171507
327.319607,-766.095498,-3034.844362,12435.459826
327.319915,-2298.286494,-2072.576638,11103.089130
327.320223,-1991.848295,-370.102971,10362.883188
327.320531,-536.266849,1332.370696,10584.944971
327.320839,995.924147,2368.659014,9252.574275
327.321147,2145.067394,3627.009116,7772.162391
327.321455,3907.087040,3552.988522,6365.771101
327.321763,3140.991542,1998.556043,7476.080014
327.322071,1991.848295,-444.123565,9474.636058
327.322379,1149.143247,-1554.432478,10066.800811
327.322687,-383.047749,-1998.556043,9992.780217
327.322995,-689.485948,-1480.411884,10066.800811
327.323303,-153.219100,-814.226536,11177.109724
327.323611,383.047749,148.041188,9992.780217
327.323919,1149.143247,222.061783,8734.430116
327.324227,766.095498,-296.082377,8956.491898
327.324535,-153.219100,-2220.617826,10510.924376
327.324843,-1072.533697,-3256.906145,12065.356855
327.325151,-1991.848295,-2368.659014,11103.089130
327.325459,-1608.800546,-1258.350101,10732.986159
327.325767,0.000000,444.123565,9992.780217
327.326075,1762.019645,2960.823768,8660.409521
327.326383,2757.943793,3701.029710,7402.059420
327.326691,3753.867940,5033.400406,6069.688724
327.326999,4213.525239,2886.803174,7105.977043
327.327307,2451.505594,888.247130,9252.574275
327.327615,1455.581446,-1480.411884,10510.924376
327.327923,-459.657299,-1850.514855,9992.780217
327.328231,-536.266849,-1850.514855,11473.192101
327.328539,-1225.752797,-592.164754,11843.295072
327.328847,-229.828649,-296.082377,10881.027347
327.329155,612.876398,-0.000000,9696.697840
327.329463,689.485948,-0.000000,8364.327145
327.329771,306.438199,-1184.329507,9696.697840
327.330079,0.000000,-2368.659014,11029.068536
327.330387,-689.485948,-2516.700203,11103.089130
327.330695,-995.924147,-814.226536,9548.656652
327.331004,-383.047749,1258.350101,9178.553681
327.331312,1532.190996,3478.967927,9178.553681
327.331620,2528.115143,4885.359217,6957.935855
327.331928,4213.525239,5329.482782,6143.709319
327.332236,3600.648841,3404.947333,6513.812290
327.332544,2757.943793,592.164754,8882.471304
327.332852,1915.238745,-1776.494261,10288.862594
327.333160,-689.485948,-1850.514855,10362.883188
327.333468,-1532.190996,-3552.988522,11917.315666
327.333776,-1838.629195,-1924.535449,11325.150913
327.334084,0.000000,-814.226536,11695.253884
327.334392,229.828649,518.144159,9770.718434
327.334700,1608.800546,740.205942,8290.306550
327.335008,1838.629195,-1036.288319,8808.450710
327.335316,153.219100,-2368.659014,10436.903782
327.335624,-383.047749,-2368.659014,11843.295072
327.335932,-1378.971896,-1184.329507,11177.109724
327.336240,-1991.848295,-0.000000,10288.862594
327.336548,-306.438199,1998.556043,10436.903782
327.336856,1378.971896,3034.844362,9326.594869
327.337164,2987.772442,4441.235652,7624.121203
327.337472,3677.258390,3182.885551,6661.853478
327.337780,3830.477490,2220.617826,7698.141797
327.338088,1685.410096,-1110.308913,9474.636058
327.338396,459.657299,-2442.679609,10362.883188
327.338704,-536.266849,-2146.597232,10214.842000
327.339012,-612.876398,-962.267725,10658.965565
327.339320,306.438199,-592.164754,10955.047942
327.339628,459.657299,666.185348,8956.491898
327.339936,1302.362347,2294.638420,8142.265362
327.340244,2528.115143,-0.000000,8512.368333
327.340552,842.705048,592.164754,10584.944971
327.340860,0.000000,-1406.391290,10584.944971
327.341168,-3753.867940,-4071.132681,12657.521608
327.341476,-2068.457845,-1924.535449,12657.521608
327.341784,-1378.971896,-444.123565,9400.615463
327.342092,2451.505594,4737.318029,8734.430116
327.342400,4213.525239,3552.988522,5995.668130
327.342708,5286.058936,5329.482782,5773.606348
327.343016,4366.744339,2664.741391,7179.997637
327.343324,2221.676944,-2664.741391,11695.253884
327.343632,306.438199,-2516.700203,11325.150913
327.343940,-2834.553343,-2960.823768,11473.192101
327.344248,-2068.457845,-1480.411884,10807.006753
327.344556,-919.314598,888.247130,9104.533087
327.344864,1072.533697,1480.411884,10807.006753
327.345172,1685.410096,1628.453072,7772.162391
327.345480,1762.019645,1998.556043,8734.430116
327.345788,2145.067394,-888.247130,9992.780217
327.346096,-459.657299,-3034.844362,11473.192101
327.346404,-1378.971896,-2368.659014,10732.986159
327.346712,-1608.800546,-888.247130,10584.944971
327.347020,-1225.752797,1332.370696,10510.924376
327.347328,-536.266849,2738.761985,9030.512492
327.347636,1915.238745,3997.112087,8808.450710
327.347944,3217.601092,4219.173869,6069.688724
327.348252,3830.477490,2664.741391,6513.812290
327.348560,3294.210641,370.102971,9104.533087
327.348868,1302.362347,-1628.453072,10288.862594
327.349176,-383.047749,-2220.617826,10955.047942
327.349484,-1608.800546,-2294.638420,10066.800811
327.349792,-842.705048,-296.082377,10510.924376
327.350100,76.609550,-296.082377,10510.924376
327.350408,1455.581446,-74.020594,9770.718434
327.350716,1072.533697,222.061783,9400.615463
327.351024,229.828649,-1406.391290,9622.677246
327.351332,306.438199,-3108.864956,10955.047942
327.351640,-766.095498,-2294.638420,11103.089130
327.351948,-1225.752797,-1258.350101,9992.780217
327.352256,-306.438199,296.082377,9326.594869
327.352564,1072.533697,2442.679609,9178.553681
327.352872,1685.410096,2516.700203,8882.471304
327.353180,2834.553343,4145.153275,7254.018232
327.353488,3370.820191,2886.803174,7624.121203
327.353796,2681.334243,1110.308913,8660.409521
327.354104,1608.800546,-1480.411884,10881.027347
327.354412,-612.876398,-1998.556043,10732.986159
327.354720,-919.314598,-2294.638420,11029.068536
327.355028,-1072.533697,-888.247130,11177.109724
327.355336,383.047749,-0.000000,11325.150913
327.355644,1378.971896,962.267725,10066.800811
327.355952,1915.238745,1554.432478,7772.162391
327.356260,1685.410096,666.185348,7994.224174
327.356568,383.047749,-1332.370696,9770.718434
327.356876,-536.266849,-1924.535449,11103.089130
327.357184,-1762.019645,-1406.391290,10807.006753
327.357492,-1838.629195,296.082377,10362.883188
327.357800,-229.828649,2220.617826,9918.759623
327.358108,1302.362347,2960.823768,9104.533087
327.358416,2987.772442,4367.215058,8142.265362
327.358724,2911.162892,3627.009116,7328.038826
327.359032,2298.286494,1406.391290,8808.450710
327.359340,1455.581446,-518.144159,10140.821405
327.359648,153.219100,-1554.432478,10881.027347
327.359956,-536.266849,-1850.514855,10955.047942
327.360264,-766.095498,-1036.288319,10214.842000
327.360572,-306.438199,-296.082377,10362.883188
327.360881,995.924147,296.082377,9844.739029
327.361189,2068.457845,1184.329507,8290.306550
327.361497,1378.971896,444.123565,8142.265362
327.361805,1532.190996,-1258.350101,9104.533087
327.362113,-459.657299,-2886.803174,10362.883188
327.362421,-1455.581446,-2738.761985,10658.965565
327.362729,-1455.581446,-2146.597232,10288.862594
327.363037,-1225.752797,592.164754,10732.986159
327.363345,459.657299,1998.556043,10362.883188
327.363653,1608.800546,3627.009116,8290.306550
327.363961,3140.991542,4145.153275,7031.956449
327.364269,3447.429741,1924.535449,8142.265362
327.364577,2528.115143,444.123565,9400.615463
327.364885,766.095498,-1184.329507,9992.780217
327.365193,0.000000,-2220.617826,11251.130318
327.365501,-1225.752797,-1776.494261,9992.780217
327.365809,-459.657299,-444.123565,10510.924376
327.366117,459.657299,-592.164754,10436.903782
327.366425,1149.143247,518.144159,8882.471304
327.366733,1915.238745,148.041188,7846.182985
327.367041,1455.581446,-444.123565,8956.491898
327.367349,0.000000,-2664.741391,9918.759623
327.367657,-1302.362347,-2886.803174,11177.109724
327.367965,-1225.752797,-1110.308913,11399.171507
327.368273,-842.705048,888.247130,10140.821405
327.368581,766.095498,2886.803174,9474.636058
327.368890,2528.115143,4663.297435,8142.265362
327.369198,3753.867940,4885.359217,7179.997637
327.369506,4136.915689,3775.050304,6957.935855
327.369814,3217.601092,1036.288319,9104.533087
327.370122,1225.752797,-592.164754,10140.821405
327.370430,229.828649,-2294.638420,11251.130318
327.370738,-1149.143247,-3034.844362,11769.274478
327.371046,-2374.896044,-1998.556043,11769.274478
327.371354,-919.314598,-1110.308913,11695.253884
327.371662,995.924147,-148.041188,9844.739029
327.371970,1915.238745,148.041188,9030.512492
327.372278,1378.971896,222.061783,8512.368333
327.372586,1991.848295,-962.267725,9844.739029
327.372894,306.438199,-1406.391290,10140.821405
327.373202,-383.047749,-740.205942,9918.759623
327.373510,0.000000,1184.329507,9178.553681
327.373818,459.657299,2812.782580,9400.615463
327.374126,1685.410096,4293.194464,8438.347739
327.374434,2681.334243,4737.318029,7105.977043
327.374742,3370.820191,4663.297435,7402.059420
327.375050,3294.210641,1850.514855,8290.306550
327.375358,1225.752797,-740.205942,10066.800811
327.375666,-229.828649,-2590.720797,11843.295072
327.375974,-1225.752797,-3404.947333,11621.233289
327.376282,-2221.676944,-2368.659014,11473.192101
327.376590,-766.095498,-1332.370696,11991.336260
327.376899,766.095498,-222.061783,10140.821405
327.377207,1149.143247,296.082377,8216.285956
327.377515,1378.971896,296.082377,8290.306550
327.377823,1149.143247,-1110.308913,9326.594869
327.378131,153.219100,-2146.597232,10584.944971
327.378439,-1302.362347,-1924.535449,10658.965565
327.378747,-1532.190996,-148.041188,10510.924376
327.379055,-766.095498,1258.350101,10288.862594
327.379363,306.438199,3034.844362,8956.491898
327.379671,2451.505594,4219.173869,8068.244768
327.379979,3524.039291,4293.194464,7105.977043
327.380287,2681.334243,2590.720797,7476.080014
327.380595,1762.019645,-74.020594,9474.636058
327.380903,612.876398,-2072.576638,10955.047942
327.381211,-995.924147,-2442.679609,10807.006753
327.381519,-1532.190996,-2220.617826,10362.883188
327.381827,-306.438199,-1184.329507,11251.130318
327.382135,612.876398,-0.000000,10584.944971
327.382443,1378.971896,518.144159,8734.430116
327.382751,1532.190996,888.247130,7994.224174
327.383059,1378.971896,-518.144159,9030.512492
327.383367,459.657299,-2146.597232,10881.027347
327.383675,-766.095498,-2220.617826,10288.862594
327.383983,-2145.067394,-1406.391290,10066.800811
327.384291,-1762.019645,592.164754,10732.986159
327.384599,-306.438199,2442.679609,9844.739029
327.384908,1302.362347,3997.112087,8142.265362
327.385216,2757.943793,4515.256246,7328.038826
327.385524,3064.381992,3701.029710,6661.853478
327.385832,2298.286494,1628.453072,8512.368333
327.386140,1225.752797,-1184.329507,10584.944971
327.386448,-459.657299,-2516.700203,10140.821405
327.386756,-1225.752797,-1924.535449,10288.862594
327.387064,-995.924147,-1184.329507,10510.924376
327.387372,612.876398,-518.144159,10807.006753
327.387680,1072.533697,666.185348,9474.636058
327.387988,1915.238745,666.185348,7328.038826
327.388296,1762.019645,-148.041188,8660.409521
327.388604,1532.190996,-1480.411884,10066.800811
327.388912,-536.266849,-2886.803174,11103.089130
327.389220,-1762.019645,-1850.514855,10658.965565
