#time,accel_x,accel_y,accel_z
197.160704,-4213.525239,-4737.318029,15026.180623
197.161012,-3753.867940,-3552.988522,13323.706956
197.161320,-2528.115143,-2664.741391,12509.480420
197.161628,-766.095498,-1850.514855,11769.274478
197.161936,689.485948,-1036.288319,11473.192101
197.162244,1072.533697,-444.123565,10436.903782
197.162552,2451.505594,-0.000000,9548.656652
197.162860,2528.115143,740.205942,8734.430116
197.163168,1762.019645,592.164754,8734.430116
197.163476,3294.210641,1036.288319,9030.512492
197.163784,2528.115143,1628.453072,6883.915261
197.164092,3064.381992,1702.473667,7105.977043
197.164400,3524.039291,2368.659014,6365.771101
197.164708,3830.477490,2664.741391,6439.791695
197.165016,3447.429741,3108.864956,6365.771101
197.165324,3064.381992,3330.926739,6439.791695
197.165632,3140.991542,2960.823768,7402.059420
197.165940,1302.362347,2664.741391,7698.141797
197.166248,383.047749,2146.597232,9326.594869
197.166556,-459.657299,888.247130,10881.027347
197.166864,-1378.971896,-222.061783,11177.109724
197.167172,-2911.162892,-740.205942,11769.274478
197.167480,-2911.162892,-2220.617826,13397.727550
197.167788,-2911.162892,-3404.947333,14063.912898
197.168096,-3217.601092,-3627.009116,14211.954086
197.168404,-2834.553343,-4293.194464,13989.892304
197.168712,-2451.505594,-4811.338623,14063.912898
197.169020,-2528.115143,-4515.256246,13101.645173
197.169328,-1072.533697,-3182.885551,12139.377449
197.169636,1149.143247,-1554.432478,9992.780217
197.169944,1302.362347,370.102971,7920.203579
197.170252,2987.772442,2294.638420,8068.244768
197.170560,5209.449386,4367.215058,5477.523971
197.170868,5362.668486,5625.565159,4145.153275
197.171175,5898.935335,5921.647536,3775.050304
197.171483,5439.278036,6143.709319,3997.112087
197.171791,4366.744339,5329.482782,4441.235652
197.172099,3217.601092,4219.173869,5477.523971
197.172407,766.095498,2442.679609,8142.265362
197.172715,-1378.971896,370.102971,10436.903782
197.173023,-2451.505594,-2294.638420,12879.583391
197.173331,-3907.087040,-3775.050304,13545.768739
197.173639,-5592.497135,-3997.112087,13249.686362
197.173947,-4443.353888,-4293.194464,14952.160028
197.174255,-3677.258390,-3701.029710,13545.768739
197.174563,-2221.676944,-2812.782580,12657.521608
197.174871,-995.924147,-1776.494261,12065.356855
197.175179,842.705048,-962.267725,11621.233289
197.175487,1149.143247,-814.226536,10436.903782
197.175795,1991.848295,-222.061783,9622.677246
197.176103,1685.410096,222.061783,8808.450710
197.176411,1685.410096,222.061783,8956.491898
197.176719,2757.943793,296.082377,9326.594869
197.177027,2451.505594,962.267725,7254.018232
197.177335,2987.772442,962.267725,7254.018232
197.177643,3524.039291,2146.597232,6587.832884
197.177951,3600.648841,3034.844362,6069.688724
197.178259,4290.134789,3478.967927,5551.544565
197.178567,4060.306139,4145.153275,5551.544565
197.178875,3677.258390,3997.112087,6217.729913
197.179183,2068.457845,3330.926739,7105.977043
197.179491,612.876398,2368.659014,8882.471304
197.179799,-536.266849,888.247130,10362.883188
197.180107,-1455.581446,-0.000000,11695.253884
197.180415,-2451.505594,-592.164754,10955.047942
197.180723,-2528.115143,-2072.576638,13323.706956
197.181031,-3217.601092,-3627.009116,14359.995275
197.181339,-3370.820191,-3997.112087,14063.912898
197.181647,-3217.601092,-4663.297435,14359.995275
197.181955,-2604.724693,-5329.482782,14211.954086
197.182263,-1915.238745,-4737.318029,13619.789333
197.182571,-536.266849,-3108.864956,12361.439231
197.182879,842.705048,-1184.329507,10658.965565
197.183187,1762.019645,592.164754,8216.285956
197.183495,3907.087040,2072.576638,8216.285956
197.183803,5132.839837,4293.194464,5181.441594
197.184111,5898.935335,5329.482782,4219.173869
197.184419,6052.154434,5625.565159,4515.256246
197.184727,4749.792088,5551.544565,3923.091493
197.185035,4290.134789,4885.359217,4811.338623
197.185343,3524.039291,4219.173869,5847.626942
197.185651,1685.410096,3034.844362,7476.080014
197.185959,-459.657299,592.164754,9770.718434
197.186267,-2145.067394,-1406.391290,12065.356855
197.186575,-3064.381992,-3256.906145,14211.954086
197.186883,-4749.792088,-4589.276840,13619.789333
197.187191,-4290.134789,-3923.091493,13841.851115
197.187499,-2987.772442,-3775.050304,14211.954086
197.187807,-2451.505594,-2516.700203,11917.315666
197.188115,-1072.533697,-1480.411884,11843.295072
197.188423,536.266849,-962.267725,11029.068536
197.188731,1225.752797,-444.123565,10658.965565
197.189039,1455.581446,-148.041188,10288.862594
197.189347,2145.067394,-370.102971,9696.697840
197.189655,1378.971896,-0.000000,9178.553681
197.189963,2068.457845,-0.000000,9474.636058
197.190271,2681.334243,666.185348,8956.491898
197.190579,2528.115143,1110.308913,7179.997637
197.190887,3600.648841,1702.473667,7105.977043
197.191195,3983.696590,2516.700203,5921.647536
197.191503,4596.572988,3108.864956,5995.668130
197.191811,3600.648841,3775.050304,5403.503377
197.192119,3370.820191,4293.194464,6513.812290
197.192427,2451.505594,3330.926739,6957.935855
197.192735,1072.533697,2886.803174,8142.265362
197.193043,229.828649,1850.514855,10140.821405
197.193351,-766.095498,-0.000000,11029.068536
197.193659,-2451.505594,-444.123565,11325.150913
197.193967,-2681.334243,-1924.535449,13619.789333
197.194275,-3217.601092,-3775.050304,14730.098246
197.194583,-3830.477490,-4219.173869,14730.098246
197.194891,-3600.648841,-4737.318029,14434.015869
197.195199,-2757.943793,-4811.338623,14508.036463
197.195507,-2757.943793,-4293.194464,13545.768739
197.195815,-1455.581446,-3108.864956,11991.336260
197.196123,229.828649,-1406.391290,10658.965565
197.196431,1838.629195,222.061783,8142.265362
197.196739,2987.772442,1998.556043,7846.182985
197.197047,4903.011187,3182.885551,6735.874072
197.197355,4979.620737,4515.256246,4071.132681
197.197663,4979.620737,5477.523971,3923.091493
197.197971,5669.106685,5551.544565,4145.153275
197.198279,4903.011187,5329.482782,4293.194464
197.198587,3907.087040,4441.235652,4663.297435
197.198895,2451.505594,2664.741391,7105.977043
197.199203,229.828649,814.226536,9548.656652
197.199511,-1608.800546,-1258.350101,11325.150913
197.199819,-2834.553343,-3108.864956,13767.830521
197.200127,-4136.915689,-4145.153275,13101.645173
197.200435,-5056.230287,-3701.029710,13027.624579
197.200743,-3600.648841,-3627.009116,14063.912898
197.201051,-2834.553343,-2664.741391,12287.418637
197.201359,-1302.362347,-1850.514855,11473.192101
197.201667,153.219100,-1110.308913,11103.089130
197.201975,689.485948,-962.267725,11103.089130
197.202283,612.876398,-1332.370696,9992.780217
197.202591,1225.752797,-592.164754,10066.800811
197.202899,1225.752797,-222.061783,9696.697840
197.203207,919.314598,-0.000000,9474.636058
197.203515,2528.115143,444.123565,9178.553681
197.203822,2604.724693,1184.329507,7328.038826
197.204130,3600.648841,1184.329507,7179.997637
197.204438,4749.792088,2220.617826,6439.791695
197.204746,4826.401637,3404.947333,5477.523971
197.205054,4213.525239,3701.029710,5107.421000
197.205362,3753.867940,4219.173869,5477.523971
197.205670,3524.039291,3997.112087,7031.956449
197.205978,1149.143247,3478.967927,6809.894666
197.206286,536.266849,2368.659014,9844.739029
197.206594,-229.828649,-0.000000,11991.336260
197.206902,-2681.334243,-296.082377,11029.068536
197.207210,-3140.991542,-1998.556043,12583.501014
197.207518,-3370.820191,-2664.741391,13841.851115
197.207826,-3447.429741,-3701.029710,15174.221811
197.208134,-3830.477490,-4071.132681,14434.015869
197.208442,-2834.553343,-4293.194464,14211.954086
197.208750,-2068.457845,-5255.462188,14359.995275
197.209058,-2451.505594,-4293.194464,12731.542202
197.209366,-766.095498,-2220.617826,12213.398043
197.209674,919.314598,-666.185348,9770.718434
197.209982,1532.190996,962.267725,7920.203579
197.210290,4060.306139,2516.700203,7772.162391
197.210598,4826.401637,4367.215058,4885.359217
197.210906,5515.887586,5403.503377,4293.194464
197.211214,5286.058936,5329.482782,3997.112087
197.211522,5745.716235,5255.462188,4663.297435
197.211830,4443.353888,4737.318029,5255.462188
197.212138,3140.991542,3627.009116,6365.771101
197.212446,1455.581446,1924.535449,8216.285956
197.212754,-995.924147,296.082377,9844.739029
197.213062,-2451.505594,-1850.514855,12361.439231
197.213370,-3217.601092,-3034.844362,13915.871710
197.213678,-4213.525239,-4293.194464,13249.686362
197.213986,-4290.134789,-3256.906145,13101.645173
197.214294,-2604.724693,-3330.926739,13175.665768
197.214602,-1838.629195,-2886.803174,12361.439231
197.214910,-919.314598,-1628.453072,11621.233289
197.215218,842.705048,-962.267725,10955.047942
197.215526,842.705048,-888.247130,11029.068536
197.215834,919.314598,-740.205942,10436.903782
197.216142,1608.800546,-222.061783,9844.739029
197.216450,1072.533697,-222.061783,9474.636058
197.216758,1225.752797,-0.000000,9622.677246
197.217066,3140.991542,444.123565,8660.409521
197.217374,2681.334243,1332.370696,6957.935855
197.217682,3677.258390,1924.535449,6365.771101
197.217990,4366.744339,3108.864956,5625.565159
197.218298,4749.792088,3701.029710,5403.503377
197.218606,4443.353888,4145.153275,5033.400406
197.218914,3677.258390,3701.029710,6143.709319
197.219222,2757.943793,3478.967927,7402.059420
197.219530,842.705048,2590.720797,8512.368333
197.219838,0.000000,1258.350101,10436.903782
197.220146,-1072.533697,-296.082377,11325.150913
197.220454,-2987.772442,-1184.329507,11473.192101
197.220762,-2987.772442,-2812.782580,13693.809927
197.221070,-3677.258390,-3701.029710,14730.098246
197.221378,-3370.820191,-4071.132681,14137.933492
197.221686,-3064.381992,-4071.132681,14211.954086
197.221994,-1915.238745,-4293.194464,13693.809927
197.222302,-1838.629195,-3552.988522,12953.603985
197.222610,-229.828649,-2220.617826,11695.253884
197.222918,1072.533697,-888.247130,10140.821405
197.223226,2298.286494,888.247130,7772.162391
197.223534,3983.696590,2442.679609,8068.244768
197.223842,4903.011187,3997.112087,5699.585753
197.224150,4979.620737,4885.359217,4293.194464
197.224458,5515.887586,4885.359217,4515.256246
197.224766,4903.011187,4885.359217,4663.297435
197.225074,4290.134789,4515.256246,5551.544565
197.225382,2757.943793,3108.864956,6735.874072
197.225690,1608.800546,1998.556043,8290.306550
197.225998,-995.924147,-0.000000,9770.718434
197.226306,-2145.067394,-1776.494261,12139.377449
197.226614,-2604.724693,-2886.803174,14137.933492
197.226922,-4519.963438,-3034.844362,13027.624579
197.227230,-4213.525239,-2960.823768,13175.665768
197.227538,-2757.943793,-2590.720797,13027.624579
197.227846,-2068.457845,-1628.453072,11917.315666
197.228154,-842.705048,-740.205942,11547.212695
197.228462,995.924147,-296.082377,11769.274478
197.228770,1225.752797,-1036.288319,10881.027347
197.229078,919.314598,-962.267725,10288.862594
197.229386,1455.581446,-296.082377,10066.800811
197.229694,995.924147,-814.226536,9252.574275
197.230002,1072.533697,-296.082377,9326.594869
197.230310,2451.505594,222.061783,8956.491898
197.230618,2145.067394,1184.329507,7698.141797
197.230926,3370.820191,1480.411884,6735.874072
197.231234,4060.306139,2812.782580,5773.606348
197.231542,4290.134789,3775.050304,5921.647536
197.231850,4060.306139,4367.215058,4959.379811
197.232158,3600.648841,4737.318029,5847.626942
197.232466,2298.286494,3849.070898,7105.977043
197.232774,766.095498,2886.803174,8364.327145
197.233082,-306.438199,1480.411884,10140.821405
197.233390,-1302.362347,-0.000000,11547.212695
197.233698,-3217.601092,-1258.350101,11695.253884
197.234006,-3447.429741,-2442.679609,13841.851115
197.234314,-3447.429741,-4071.132681,14804.118840
197.234622,-4060.306139,-4219.173869,14211.954086
197.234930,-3524.039291,-4737.318029,13989.892304
197.235238,-2604.724693,-4959.379811,13693.809927
197.235546,-2145.067394,-3997.112087,12361.439231
197.235854,-612.876398,-2664.741391,11843.295072
197.236162,1762.019645,-1258.350101,10214.842000
197.236470,1455.581446,740.205942,8068.244768
197.236778,3753.867940,2220.617826,7846.182985
197.237086,4826.401637,3923.091493,5847.626942
197.237394,4979.620737,4737.318029,3997.112087
197.237702,5439.278036,4885.359217,4515.256246
197.238010,4673.182538,4885.359217,4441.235652
197.238318,4136.915689,3997.112087,5477.523971
197.238626,2604.724693,2812.782580,6291.750507
197.238934,919.314598,2220.617826,8290.306550
197.239242,-1072.533697,-0.000000,9696.697840
197.239550,-2374.896044,-1332.370696,11917.315666
197.239858,-2834.553343,-2812.782580,13989.892304
197.240166,-4290.134789,-3182.885551,12657.521608
197.240474,-4290.134789,-3182.885551,12879.583391
197.240782,-2757.943793,-2516.700203,12953.603985
197.241090,-2068.457845,-1184.329507,11917.315666
197.241398,-689.485948,-740.205942,11621.233289
197.241706,612.876398,-666.185348,10732.986159
197.242014,689.485948,-962.267725,11029.068536
197.242322,919.314598,-740.205942,10584.944971
197.242630,612.876398,-814.226536,10436.903782
197.242938,459.657299,-1258.350101,9622.677246
197.243246,1455.581446,-666.185348,9770.718434
197.243554,2757.943793,-148.041188,9252.574275
197.243862,1838.629195,666.185348,7254.018232
197.244170,3447.429741,1480.411884,7105.977043
197.244478,4366.744339,2516.700203,5995.668130
197.244786,4443.353888,3552.988522,5699.585753
197.245094,4366.744339,4515.256246,5403.503377
197.245402,3830.477490,4959.379811,5773.606348
197.245710,2911.162892,4589.276840,6809.894666
197.246018,2221.676944,4071.132681,7698.141797
197.246326,76.609550,2516.700203,9030.512492
197.246634,-229.828649,518.144159,11547.212695
197.246941,-2221.676944,-740.205942,11473.192101
197.247249,-3524.039291,-2072.576638,13027.624579
197.247557,-3447.429741,-3849.070898,15174.221811
197.247865,-3907.087040,-4589.276840,14359.995275
197.248173,-3447.429741,-4589.276840,14656.077652
197.248481,-2145.067394,-4959.379811,14508.036463
197.248789,-2068.457845,-4367.215058,13767.830521
197.249097,-1072.533697,-2886.803174,12361.439231
197.249405,842.705048,-1332.370696,10584.944971
197.249713,1455.581446,444.123565,8660.409521
197.250021,3217.601092,2146.597232,7920.203579
197.250329,5209.449386,3849.070898,6883.915261
197.250637,4596.572988,4737.318029,4737.318029
197.250945,5209.449386,4589.276840,4959.379811
197.251253,4826.401637,4589.276840,4885.359217
197.251561,4290.134789,4589.276840,5329.482782
197.251869,2757.943793,3330.926739,5625.565159
197.252177,2221.676944,2146.597232,7698.141797
197.252485,76.609550,666.185348,9178.553681
197.252793,-1455.581446,-814.226536,11325.150913
197.253101,-1762.019645,-2516.700203,12731.542202
197.253409,-3217.601092,-2960.823768,12953.603985
197.253717,-3447.429741,-2738.761985,12287.418637
197.254025,-2451.505594,-1998.556043,12213.398043
197.254333,-1685.410096,-1924.535449,12509.480420
197.254641,-1225.752797,-1258.350101,11325.150913
197.254949,0.000000,-1036.288319,11547.212695
197.255257,612.876398,-1406.391290,11843.295072
197.255565,76.609550,-2146.597232,10955.047942
197.255873,689.485948,-1332.370696,10510.924376
197.256181,842.705048,-1332.370696,10288.862594
197.256489,536.266849,-740.205942,9178.553681
197.256797,1991.848295,-0.000000,9178.553681
197.257105,3217.601092,592.164754,8438.347739
197.257413,3447.429741,1480.411884,6513.812290
197.257721,4213.525239,2738.761985,6069.688724
197.258029,4596.572988,3182.885551,5329.482782
197.258337,4826.401637,4293.194464,5329.482782
197.258645,4136.915689,5329.482782,5625.565159
197.258953,3294.210641,4589.276840,6143.709319
197.259261,1762.019645,3627.009116,7328.038826
197.259569,229.828649,2220.617826,9178.553681
197.259877,76.609550,-0.000000,11621.233289
197.260185,-2451.505594,-814.226536,11177.109724
197.260493,-2604.724693,-2442.679609,13101.645173
197.260801,-3600.648841,-4071.132681,15026.180623
197.261109,-3677.258390,-4515.256246,14359.995275
197.261417,-4060.306139,-4441.235652,14359.995275
197.261725,-2681.334243,-4367.215058,14211.954086
197.262033,-1915.238745,-3997.112087,13767.830521
197.262341,-1455.581446,-3034.844362,12065.356855
197.262649,689.485948,-1110.308913,11177.109724
197.262957,1685.410096,222.061783,8586.388927
197.263265,2145.067394,1998.556043,7624.121203
197.263573,4596.572988,2960.823768,7031.956449
197.263881,4519.963438,3923.091493,4885.359217
197.264189,4519.963438,4293.194464,5033.400406
197.264497,4673.182538,4441.235652,4811.338623
197.264805,4366.744339,4219.173869,5477.523971
197.265113,3294.210641,3108.864956,5625.565159
197.265421,2681.334243,2442.679609,6661.853478
197.265729,612.876398,1332.370696,8808.450710
197.266037,-995.924147,-0.000000,10288.862594
197.266345,-2145.067394,-1332.370696,11917.315666
197.266653,-2451.505594,-2072.576638,12953.603985
197.266961,-3447.429741,-2294.638420,12065.356855
197.267269,-3524.039291,-1998.556043,11917.315666
