#time,accel_x,accel_y,accel_z
330.591495,1991.848295,1184.329507,7402.059420
330.591803,1532.190996,-0.000000,7624.121203
330.592111,842.705048,-1110.308913,9252.574275
330.592419,-1608.800546,-2516.700203,11473.192101
330.592727,-2604.724693,-2516.700203,11843.295072
330.593035,-2528.115143,-1258.350101,10584.944971
330.593343,-536.266849,740.205942,10807.006753
330.593651,1762.019645,2738.761985,9030.512492
330.593959,2834.553343,3775.050304,7624.121203
330.594267,3907.087040,3552.988522,6883.915261
330.594575,3677.258390,1776.494261,7550.100608
330.594883,1762.019645,444.123565,8882.471304
330.595191,153.219100,-1258.350101,11177.109724
330.595499,-229.828649,-1998.556043,11473.192101
330.595807,-766.095498,-1110.308913,10214.842000
330.596115,76.609550,-740.205942,11695.253884
330.596423,689.485948,-740.205942,10140.821405
330.596731,1072.533697,-0.000000,8438.347739
330.597039,1225.752797,-962.267725,8882.471304
330.597347,229.828649,-1332.370696,9622.677246
330.597655,-995.924147,-2812.782580,11029.068536
330.597963,-2374.896044,-2294.638420,11177.109724
330.598271,-1225.752797,-444.123565,10732.986159
330.598579,-383.047749,1332.370696,10140.821405
330.598887,2145.067394,3330.926739,9178.553681
330.599196,3907.087040,5255.462188,6661.853478
330.599504,4673.182538,4811.338623,6587.832884
330.599812,3753.867940,3256.906145,6957.935855
330.600120,2298.286494,814.226536,9918.759623
330.600428,383.047749,-1702.473667,11103.089130
330.600736,-1762.019645,-1332.370696,11103.089130
330.601044,-1149.143247,-1776.494261,12139.377449
330.601352,-1149.143247,-1480.411884,11621.233289
330.601660,-153.219100,-518.144159,10436.903782
330.601968,1072.533697,74.020594,9326.594869
330.602276,1455.581446,-0.000000,7550.100608
330.602584,306.438199,-888.247130,9622.677246
330.602892,-306.438199,-2886.803174,11325.150913
330.603200,-1455.581446,-1628.453072,10807.006753
330.603508,-1762.019645,-0.000000,11251.130318
330.603816,0.000000,1554.432478,9474.636058
330.604124,1685.410096,3627.009116,8586.388927
330.604432,3753.867940,4811.338623,7476.080014
330.604740,4366.744339,4811.338623,5699.585753
330.605048,3983.696590,3552.988522,6957.935855
330.605356,3064.381992,-148.041188,9622.677246
330.605664,0.000000,-1702.473667,10214.842000
330.605972,-1685.410096,-2294.638420,11769.274478
330.606280,-1378.971896,-3404.947333,12509.480420
330.606588,-1608.800546,-1924.535449,11547.212695
330.606896,0.000000,-888.247130,11251.130318
330.607204,1225.752797,-74.020594,8586.388927
330.607512,1378.971896,444.123565,7105.977043
330.607821,995.924147,-888.247130,9474.636058
330.608129,-536.266849,-2442.679609,11547.212695
330.608437,-1532.190996,-1924.535449,11177.109724
330.608745,-1455.581446,-1184.329507,10881.027347
330.609053,-1991.848295,814.226536,10066.800811
330.609361,383.047749,2664.741391,9474.636058
330.609669,2604.724693,3775.050304,8512.368333
330.609977,3677.258390,4219.173869,6365.771101
330.610285,3294.210641,2960.823768,7105.977043
330.610593,1991.848295,370.102971,9770.718434
330.610901,1149.143247,-1554.432478,10140.821405
330.611209,-842.705048,-1850.514855,10807.006753
330.611517,-1302.362347,-1998.556043,11473.192101
330.611825,-306.438199,-666.185348,10436.903782
330.612133,536.266849,-0.000000,10214.842000
330.612441,2145.067394,740.205942,7920.203579
330.612749,2298.286494,1184.329507,6587.832884
330.613057,1532.190996,-962.267725,9104.533087
330.613365,-306.438199,-2220.617826,11695.253884
330.613673,-1915.238745,-1628.453072,11843.295072
330.613981,-2068.457845,-1924.535449,11473.192101
330.614289,-1225.752797,888.247130,9992.780217
330.614597,842.705048,2220.617826,10214.842000
330.614905,2451.505594,3701.029710,7920.203579
330.615213,3447.429741,4959.379811,6957.935855
330.615521,4673.182538,3182.885551,7402.059420
330.615829,2298.286494,2146.597232,8290.306550
330.616137,612.876398,-1554.432478,11991.336260
330.616446,-153.219100,-1924.535449,10436.903782
330.616754,-1762.019645,-1628.453072,11695.253884
330.617062,-919.314598,-1554.432478,11325.150913
330.617370,459.657299,-444.123565,9918.759623
330.617678,1532.190996,370.102971,9622.677246
330.617986,1838.629195,-0.000000,6883.915261
330.618294,1991.848295,-222.061783,8660.409521
330.618602,0.000000,-2072.576638,10881.027347
330.618910,-995.924147,-3108.864956,11695.253884
330.619218,-1685.410096,-962.267725,10510.924376
330.619526,-919.314598,370.102971,10436.903782
330.619834,919.314598,2146.597232,9918.759623
330.620142,1991.848295,4145.153275,7624.121203
330.620450,3447.429741,4367.215058,7476.080014
330.620758,3907.087040,3256.906145,7254.018232
330.621066,2911.162892,1554.432478,8438.347739
330.621374,689.485948,-1332.370696,11251.130318
330.621682,-689.485948,-1850.514855,11251.130318
330.621990,-1762.019645,-2072.576638,11103.089130
330.622298,-1149.143247,-1406.391290,11621.233289
330.622606,459.657299,-444.123565,10288.862594
330.622914,1302.362347,592.164754,8808.450710
330.623222,2145.067394,888.247130,7402.059420
330.623530,995.924147,-74.020594,8364.327145
330.623838,306.438199,-2294.638420,11177.109724
330.624146,-1149.143247,-2368.659014,11251.130318
330.624454,-1762.019645,-1110.308913,11029.068536
330.624763,-995.924147,370.102971,9844.739029
330.625071,1302.362347,2738.761985,8734.430116
330.625379,2604.724693,4441.235652,8438.347739
330.625687,4443.353888,4663.297435,6809.894666
330.625995,4366.744339,3849.070898,5921.647536
330.626303,2834.553343,1184.329507,8586.388927
330.626611,1302.362347,-1924.535449,10732.986159
330.626919,-1225.752797,-1924.535449,10881.027347
330.627227,-2451.505594,-2590.720797,12435.459826
330.627535,-2451.505594,-1850.514855,11991.336260
330.627843,-689.485948,-888.247130,11177.109724
330.628151,229.828649,-370.102971,9770.718434
330.628459,766.095498,370.102971,8142.265362
330.628767,1225.752797,-518.144159,9178.553681
330.629075,-842.705048,-2146.597232,10658.965565
330.629383,-1378.971896,-2886.803174,11399.171507
330.629691,-1991.848295,-1406.391290,10288.862594
330.629999,-1149.143247,370.102971,10066.800811
330.630307,229.828649,2220.617826,8882.471304
330.630615,1991.848295,4811.338623,7920.203579
330.630923,4290.134789,5033.400406,6735.874072
330.631231,4366.744339,4663.297435,5329.482782
330.631539,3217.601092,2368.659014,7772.162391
330.631847,1225.752797,-814.226536,10732.986159
330.632155,-383.047749,-1406.391290,10807.006753
330.632463,-1685.410096,-1924.535449,11029.068536
330.632771,-2374.896044,-1850.514855,11769.274478
330.633079,-229.828649,-1554.432478,11695.253884
330.633388,995.924147,-444.123565,9696.697840
330.633696,995.924147,-0.000000,7994.224174
330.634004,1378.971896,-1554.432478,8882.471304
330.634312,153.219100,-3330.926739,11251.130318
330.634620,-1685.410096,-3775.050304,12657.521608
330.634928,-2145.067394,-2812.782580,11251.130318
330.635236,-995.924147,-0.000000,9474.636058
330.635544,689.485948,2294.638420,9918.759623
330.635852,2987.772442,3849.070898,8438.347739
330.636160,4903.011187,5477.523971,5995.668130
330.636468,4903.011187,4959.379811,5403.503377
330.636776,3907.087040,2516.700203,7105.977043
330.637084,1991.848295,-148.041188,10140.821405
330.637392,-536.266849,-1702.473667,12213.398043
330.637700,-2451.505594,-2516.700203,12361.439231
330.638008,-2374.896044,-1628.453072,11621.233289
330.638316,-306.438199,-814.226536,11769.274478
330.638624,459.657299,-444.123565,10214.842000
330.638932,1838.629195,592.164754,8438.347739
330.639240,2068.457845,-370.102971,8808.450710
330.639548,766.095498,-1850.514855,9992.780217
330.639856,153.219100,-3108.864956,11621.233289
330.640164,-1991.848295,-1036.288319,10288.862594
330.640472,-536.266849,-0.000000,12509.480420
330.640780,1149.143247,2442.679609,9622.677246
330.641088,2451.505594,4811.338623,7031.956449
330.641396,4060.306139,5033.400406,7105.977043
330.641705,5056.230287,5033.400406,4959.379811
330.642013,3677.258390,2590.720797,7846.182985
330.642321,1838.629195,-370.102971,9696.697840
330.642629,842.705048,-2590.720797,11399.171507
330.642937,-1532.190996,-2072.576638,11473.192101
330.643245,-1762.019645,-2146.597232,11695.253884
330.643553,0.000000,-888.247130,11325.150913
330.643861,1072.533697,-296.082377,9992.780217
330.644169,1685.410096,-0.000000,8512.368333
330.644477,919.314598,-814.226536,7994.224174
330.644785,842.705048,-2590.720797,10732.986159
330.645093,-1149.143247,-3108.864956,11473.192101
330.645401,-1685.410096,-2146.597232,11473.192101
330.645709,-1532.190996,-740.205942,10584.944971
330.646017,-766.095498,2146.597232,10140.821405
330.646325,2145.067394,3627.009116,9474.636058
330.646633,3370.820191,4663.297435,6809.894666
330.646941,4213.525239,4515.256246,6143.709319
330.647249,2987.772442,2146.597232,7476.080014
330.647557,1608.800546,-148.041188,10140.821405
330.647865,-766.095498,-2146.597232,11547.212695
330.648173,-1455.581446,-2072.576638,11103.089130
330.648481,-1915.238745,-1184.329507,10658.965565
330.648789,-842.705048,-666.185348,11251.130318
330.649097,995.924147,-148.041188,10436.903782
330.649405,1225.752797,592.164754,7994.224174
330.649713,1685.410096,-0.000000,8216.285956
330.650021,689.485948,-1702.473667,9696.697840
330.650330,-1378.971896,-2294.638420,11769.274478
330.650638,-1762.019645,-2294.638420,11251.130318
330.650946,-1149.143247,-222.061783,9844.739029
330.651254,0.000000,2442.679609,9178.553681
330.651562,1991.848295,4071.132681,8586.388927
330.651870,3677.258390,5551.544565,7105.977043
330.652178,3753.867940,5625.565159,5773.606348
330.652486,3753.867940,2664.741391,7476.080014
330.652794,1378.971896,148.041188,9622.677246
330.653102,-536.266849,-1702.473667,11399.171507
330.653410,-2221.676944,-2590.720797,12287.418637
330.653718,-2068.457845,-2294.638420,11843.295072
330.654026,-1608.800546,-1332.370696,12065.356855
330.654334,0.000000,-814.226536,10658.965565
330.654642,612.876398,666.185348,8290.306550
330.654950,1378.971896,-592.164754,8808.450710
330.655258,1225.752797,-1036.288319,9474.636058
330.655566,0.000000,-2664.741391,10807.006753
330.655874,-1225.752797,-2146.597232,10807.006753
330.656182,-1378.971896,-222.061783,10214.842000
330.656490,0.000000,1850.514855,9548.656652
330.656798,1225.752797,3627.009116,8808.450710
330.657106,2528.115143,4737.318029,7031.956449
330.657414,4136.915689,5107.421000,5773.606348
330.657722,3524.039291,3034.844362,6957.935855
330.658030,1838.629195,222.061783,9326.594869
330.658338,0.000000,-1924.535449,10955.047942
330.658647,-1302.362347,-2220.617826,11547.212695
330.658955,-2221.676944,-1702.473667,11103.089130
330.659263,-1225.752797,-1332.370696,11769.274478
330.659571,229.828649,-222.061783,10214.842000
330.659879,1072.533697,370.102971,9030.512492
330.660187,1302.362347,-148.041188,8512.368333
330.660495,766.095498,-1702.473667,9326.594869
330.660803,-536.266849,-3330.926739,11843.295072
330.661111,-1685.410096,-2738.761985,11547.212695
330.661419,-1455.581446,-1406.391290,10732.986159
330.661727,229.828649,666.185348,9918.759623
330.662035,2221.676944,2516.700203,9252.574275
330.662343,3140.991542,4293.194464,7476.080014
330.662651,4443.353888,4959.379811,5773.606348
330.662959,4519.963438,3478.967927,6439.791695
330.663267,3064.381992,1184.329507,8142.265362
330.663575,919.314598,-962.267725,10510.924376
330.663883,-383.047749,-1332.370696,10658.965565
330.664191,-1455.581446,-1628.453072,10658.965565
330.664499,-689.485948,-518.144159,10510.924376
330.664807,306.438199,-0.000000,10732.986159
330.665115,1608.800546,-0.000000,9474.636058
330.665423,306.438199,-148.041188,8660.409521
330.665731,612.876398,-1924.535449,9918.759623
330.666039,-306.438199,-3256.906145,10955.047942
330.666347,-2068.457845,-3182.885551,11621.233289
330.666655,-1378.971896,-2220.617826,11769.274478
330.666963,-153.219100,-222.061783,10658.965565
330.667272,766.095498,3108.864956,9104.533087
330.667580,2834.553343,3627.009116,7772.162391
330.667888,5056.230287,4885.359217,4737.318029
330.668196,4673.182538,4219.173869,5625.565159
330.668504,3294.210641,1110.308913,7920.203579
330.668812,1685.410096,-592.164754,9474.636058
330.669120,-306.438199,-1110.308913,10288.862594
330.669428,-1225.752797,-1332.370696,10658.965565
330.669736,-536.266849,-666.185348,10807.006753
330.670044,1225.752797,-148.041188,11177.109724
330.670352,383.047749,-666.185348,8882.471304
330.670660,842.705048,-296.082377,7994.224174
330.670968,766.095498,-1998.556043,9918.759623
330.671276,-842.705048,-3330.926739,11473.192101
330.671584,-2145.067394,-3552.988522,12213.398043
330.671892,-1838.629195,-2664.741391,11695.253884
330.672200,-1302.362347,-296.082377,9622.677246
330.672508,1072.533697,2146.597232,9770.718434
330.672816,3370.820191,3923.091493,8142.265362
330.673124,3983.696590,5255.462188,5921.647536
330.673432,4213.525239,4293.194464,6143.709319
330.673740,2681.334243,1554.432478,8882.471304
330.674048,1072.533697,-518.144159,10510.924376
330.674356,-1455.581446,-1184.329507,11103.089130
330.674664,-842.705048,-888.247130,11399.171507
330.674972,-1455.581446,-74.020594,11473.192101
330.675280,-612.876398,-0.000000,11473.192101
330.675589,766.095498,148.041188,10288.862594
330.675897,1302.362347,1036.288319,8512.368333
330.676205,459.657299,-814.226536,9400.615463
330.676513,229.828649,-2442.679609,11473.192101
330.676821,-1225.752797,-2516.700203,11547.212695
330.677129,-1378.971896,-1332.370696,10881.027347
330.677437,-459.657299,444.123565,9622.677246
330.677745,1302.362347,3330.926739,9918.759623
330.678053,2681.334243,4441.235652,7994.224174
330.678361,4443.353888,5329.482782,6661.853478
330.678669,4060.306139,4441.235652,6513.812290
330.678977,2834.553343,1406.391290,8364.327145
330.679285,2681.334243,-1554.432478,10288.862594
330.679593,-2834.553343,-1184.329507,9252.574275
330.679901,-1225.752797,-2590.720797,14211.954086
330.680209,-1225.752797,-1776.494261,10732.986159
330.680517,-1378.971896,518.144159,9622.677246
330.680825,1378.971896,-518.144159,11177.109724
330.681133,1455.581446,814.226536,6809.894666
330.681441,153.219100,-1702.473667,10288.862594
330.681749,-766.095498,-2960.823768,10362.883188
330.682057,-536.266849,-3775.050304,11473.192101
330.682365,-2757.943793,-1924.535449,10584.944971
330.682673,-1072.533697,-74.020594,9104.533087
330.682981,1225.752797,2294.638420,9326.594869
330.683289,2451.505594,3923.091493,7698.141797
330.683597,4366.744339,4959.379811,5847.626942
330.683905,4826.401637,4811.338623,4441.235652
330.684214,3983.696590,1850.514855,8216.285956
330.684522,1608.800546,-666.185348,9326.594869
330.684830,0.000000,-1480.411884,9622.677246
330.685138,-1378.971896,-2368.659014,11177.109724
330.685446,-2221.676944,-1924.535449,10362.883188
330.685754,-536.266849,-1110.308913,11399.171507
330.686062,229.828649,-518.144159,9548.656652
330.686370,536.266849,-518.144159,8290.306550
330.686678,612.876398,-1332.370696,8216.285956
330.686986,-612.876398,-3256.906145,11177.109724
330.687294,-1532.190996,-4367.215058,11843.295072
330.687602,-2221.676944,-2590.720797,11325.150913
330.687910,-1225.752797,-0.000000,10214.842000
330.688218,76.609550,1110.308913,9474.636058
330.688526,2987.772442,3478.967927,8586.388927
330.688834,4366.744339,5107.421000,5921.647536
330.689142,4903.011187,4515.256246,5625.565159
330.689450,3677.258390,2294.638420,7624.121203
330.689758,2298.286494,-370.102971,9622.677246
330.690066,-536.266849,-1184.329507,10584.944971
330.690374,-1149.143247,-1702.473667,11103.089130
330.690682,-612.876398,-444.123565,10584.944971
330.690990,-766.095498,592.164754,10732.986159
330.691298,766.095498,148.041188,10288.862594
330.691606,1072.533697,1184.329507,8808.450710
330.691914,383.047749,296.082377,8882.471304
330.692222,-153.219100,-1924.535449,10140.821405
330.692531,-1455.581446,-2664.741391,11917.315666
330.692839,-2451.505594,-1702.473667,11917.315666
330.693147,-2221.676944,148.041188,11251.130318
330.693455,0.000000,1998.556043,11103.089130
330.693763,2145.067394,3701.029710,10140.821405
330.694071,3294.210641,5181.441594,7476.080014
330.694379,4213.525239,4811.338623,6957.935855
330.694687,3140.991542,2590.720797,8142.265362
330.694995,1302.362347,-148.041188,10288.862594
330.695303,-229.828649,-1702.473667,11473.192101
330.695611,-1762.019645,-1702.473667,10881.027347
330.695919,-1991.848295,-1258.350101,11325.150913
330.696227,-536.266849,-814.226536,11251.130318
330.696535,689.485948,1332.370696,9622.677246
330.696843,1762.019645,518.144159,8364.327145
330.697151,1991.848295,518.144159,7698.141797
330.697459,842.705048,-1258.350101,9474.636058
330.697767,-1072.533697,-2812.782580,10584.944971
330.698075,-1838.629195,-2368.659014,11325.150913
330.698383,-1455.581446,-888.247130,10214.842000
