#time,accel_x,accel_y,accel_z
132.518403,-229.828649,-740.205942,10362.883188
132.518711,76.609550,-518.144159,10140.821405
132.519019,536.266849,-148.041188,9918.759623
132.519327,383.047749,-444.123565,9918.759623
132.519635,919.314598,-222.061783,9696.697840
132.519943,842.705048,148.041188,9474.636058
132.520251,766.095498,296.082377,9474.636058
132.520559,919.314598,370.102971,9474.636058
132.520867,842.705048,296.082377,9474.636058
132.521175,612.876398,296.082377,9770.718434
132.521483,536.266849,296.082377,10140.821405
132.521791,689.485948,-0.000000,9844.739029
132.522099,536.266849,-0.000000,9770.718434
132.522407,1072.533697,370.102971,9770.718434
132.522715,1302.362347,592.164754,9622.677246
132.523023,1455.581446,1258.350101,9400.615463
132.523331,1991.848295,1406.391290,9474.636058
132.523639,1915.238745,1332.370696,9178.553681
132.523947,2068.457845,1554.432478,9104.533087
132.524255,2145.067394,1332.370696,9030.512492
132.524563,1915.238745,518.144159,9030.512492
132.524871,995.924147,1480.411884,9252.574275
132.525179,1225.752797,518.144159,9474.636058
132.525487,1072.533697,592.164754,9474.636058
132.525795,1072.533697,370.102971,9548.656652
132.526103,1072.533697,518.144159,9770.718434
132.526411,1072.533697,296.082377,9770.718434
132.526719,1072.533697,296.082377,10214.842000
132.527027,842.705048,222.061783,10066.800811
132.527335,995.924147,-0.000000,9844.739029
132.527643,383.047749,444.123565,10214.842000
132.527952,612.876398,148.041188,10140.821405
132.528260,383.047749,370.102971,10140.821405
132.528568,459.657299,-0.000000,9918.759623
132.528876,76.609550,-444.123565,9992.780217
132.529184,-76.609550,-444.123565,10288.862594
132.529492,0.000000,-888.247130,9844.739029
132.529800,-229.828649,-444.123565,10436.903782
132.530108,0.000000,-888.247130,9622.677246
132.530416,0.000000,-518.144159,9548.656652
132.530724,0.000000,-148.041188,9252.574275
132.531032,229.828649,-0.000000,9104.533087
132.531340,536.266849,222.061783,8956.491898
132.531648,459.657299,518.144159,8882.471304
132.531956,1072.533697,296.082377,8660.409521
132.532264,612.876398,592.164754,8586.388927
132.532572,459.657299,666.185348,8808.450710
132.532880,612.876398,518.144159,8660.409521
132.533188,459.657299,296.082377,8734.430116
132.533496,-306.438199,-148.041188,9252.574275
132.533804,76.609550,-296.082377,9474.636058
132.534112,76.609550,-1036.288319,10066.800811
132.534420,-612.876398,-740.205942,10362.883188
132.534728,-766.095498,-1036.288319,10214.842000
132.535036,0.000000,-888.247130,10214.842000
132.535344,76.609550,-740.205942,10214.842000
132.535652,229.828649,-444.123565,10288.862594
132.535960,383.047749,-74.020594,9992.780217
132.536268,1225.752797,-74.020594,9992.780217
132.536576,842.705048,518.144159,9844.739029
132.536884,995.924147,222.061783,9992.780217
132.537192,919.314598,444.123565,9844.739029
132.537500,919.314598,148.041188,9474.636058
132.537808,1072.533697,222.061783,9770.718434
132.538117,1149.143247,148.041188,9696.697840
132.538425,919.314598,444.123565,9696.697840
132.538733,1378.971896,370.102971,9548.656652
132.539041,1685.410096,444.123565,9474.636058
132.539349,1608.800546,1110.308913,9548.656652
132.539657,1378.971896,1184.329507,9178.553681
132.539965,2145.067394,1184.329507,9030.512492
132.540273,1991.848295,1406.391290,9030.512492
132.540581,1838.629195,1554.432478,9178.553681
132.540889,1838.629195,1406.391290,9178.553681
132.541197,2068.457845,1036.288319,9326.594869
132.541505,1302.362347,592.164754,9252.574275
132.541813,1302.362347,518.144159,9844.739029
132.542121,1072.533697,222.061783,9992.780217
132.542429,612.876398,-0.000000,10214.842000
132.542737,612.876398,370.102971,9918.759623
132.543045,919.314598,296.082377,10140.821405
132.543353,919.314598,370.102971,10140.821405
132.543661,1072.533697,370.102971,9770.718434
132.543969,1302.362347,444.123565,9770.718434
132.544277,1149.143247,518.144159,9844.739029
132.544585,1149.143247,222.061783,9770.718434
132.544893,536.266849,592.164754,9696.697840
132.545201,536.266849,444.123565,9622.677246
132.545509,229.828649,296.082377,9696.697840
132.545817,153.219100,-74.020594,9622.677246
132.546125,0.000000,-592.164754,9548.656652
132.546433,-689.485948,-888.247130,9844.739029
132.546741,-459.657299,-888.247130,10214.842000
132.547049,-153.219100,-888.247130,10140.821405
132.547357,-459.657299,-592.164754,9474.636058
132.547665,0.000000,-148.041188,9548.656652
132.547973,0.000000,-74.020594,9178.553681
132.548281,0.000000,-0.000000,9178.553681
132.548590,536.266849,-0.000000,8882.471304
132.548898,153.219100,-0.000000,8882.471304
132.549206,306.438199,-148.041188,8734.430116
132.549514,-153.219100,-370.102971,9104.533087
132.549822,0.000000,-74.020594,9104.533087
132.550130,-229.828649,-370.102971,9178.553681
132.550438,-153.219100,-444.123565,9474.636058
132.550746,0.000000,-370.102971,9548.656652
132.551054,0.000000,-740.205942,9622.677246
132.551362,0.000000,-592.164754,9696.697840
132.551670,153.219100,-222.061783,9696.697840
132.551978,383.047749,-74.020594,9844.739029
132.552286,919.314598,-0.000000,9622.677246
132.552594,612.876398,-0.000000,9622.677246
132.552902,612.876398,592.164754,9696.697840
132.553210,383.047749,518.144159,9548.656652
132.553518,919.314598,296.082377,9548.656652
132.553826,459.657299,-0.000000,9770.718434
132.554134,612.876398,-444.123565,10214.842000
132.554442,689.485948,-148.041188,10066.800811
132.554750,459.657299,-0.000000,10658.965565
132.555058,459.657299,-0.000000,10214.842000
132.555366,612.876398,370.102971,10140.821405
132.555674,1072.533697,518.144159,9918.759623
132.555982,1762.019645,296.082377,9770.718434
132.556290,1915.238745,1036.288319,9474.636058
132.556598,1532.190996,1110.308913,9474.636058
132.556906,1302.362347,1702.473667,9474.636058
132.557214,1838.629195,1554.432478,9104.533087
132.557522,1991.848295,1332.370696,9252.574275
132.557830,1915.238745,1184.329507,9104.533087
132.558138,1838.629195,1110.308913,9326.594869
132.558446,1685.410096,740.205942,9474.636058
132.558755,2068.457845,814.226536,9696.697840
132.559063,1225.752797,888.247130,9622.677246
132.559371,1149.143247,814.226536,9622.677246
132.559679,1378.971896,592.164754,9474.636058
132.559987,919.314598,666.185348,9696.697840
132.560295,919.314598,592.164754,9918.759623
132.560603,536.266849,518.144159,9918.759623
132.560911,612.876398,370.102971,9844.739029
132.561219,153.219100,-0.000000,10214.842000
132.561527,612.876398,-74.020594,10510.924376
132.561835,153.219100,-74.020594,10436.903782
132.562143,0.000000,-370.102971,10362.883188
132.562451,0.000000,-740.205942,10214.842000
132.562759,-229.828649,-740.205942,10288.862594
132.563067,-306.438199,-740.205942,10214.842000
132.563375,0.000000,-814.226536,9918.759623
132.563683,-689.485948,-592.164754,9770.718434
132.563991,536.266849,-592.164754,9474.636058
132.564299,229.828649,-0.000000,9252.574275
132.564607,153.219100,370.102971,8882.471304
132.564915,842.705048,518.144159,8512.368333
132.565223,919.314598,740.205942,8438.347739
132.565531,919.314598,666.185348,8364.327145
132.565839,766.095498,518.144159,8586.388927
132.566147,306.438199,222.061783,8586.388927
132.566455,76.609550,296.082377,9030.512492
132.566763,0.000000,-814.226536,9400.615463
132.567071,-459.657299,-666.185348,9474.636058
132.567379,-459.657299,-1036.288319,10066.800811
132.567687,-306.438199,-962.267725,10066.800811
132.567995,-383.047749,-1036.288319,10140.821405
132.568303,0.000000,-1110.308913,9548.656652
132.568611,0.000000,-592.164754,9918.759623
132.568919,306.438199,-370.102971,10066.800811
132.569228,612.876398,-148.041188,9770.718434
132.569536,612.876398,-0.000000,9696.697840
132.569844,612.876398,-0.000000,9548.656652
132.570152,612.876398,222.061783,9696.697840
132.570460,1072.533697,-0.000000,9548.656652
132.570768,612.876398,-74.020594,9844.739029
132.571076,995.924147,-444.123565,9770.718434
132.571384,689.485948,-518.144159,9844.739029
132.571692,842.705048,-0.000000,10066.800811
132.572000,1225.752797,370.102971,9548.656652
132.572308,1532.190996,814.226536,9326.594869
132.572616,1838.629195,1184.329507,9326.594869
132.572924,2374.896044,1184.329507,9178.553681
132.573232,2298.286494,1332.370696,9326.594869
132.573540,2451.505594,1554.432478,8956.491898
132.573848,1915.238745,1332.370696,9178.553681
132.574156,2145.067394,1628.453072,9252.574275
132.574464,1838.629195,1184.329507,9326.594869
132.574772,1532.190996,1184.329507,9400.615463
132.575080,1455.581446,592.164754,9548.656652
132.575388,1378.971896,814.226536,9844.739029
132.575696,1225.752797,518.144159,10140.821405
132.576004,612.876398,444.123565,9844.739029
132.576312,689.485948,370.102971,10510.924376
132.576620,766.095498,518.144159,10214.842000
132.576928,1225.752797,814.226536,10140.821405
132.577236,766.095498,888.247130,10288.862594
132.577544,1072.533697,592.164754,9992.780217
132.577852,612.876398,740.205942,10066.800811
132.578160,689.485948,518.144159,10362.883188
132.578468,383.047749,370.102971,9992.780217
132.578776,383.047749,-148.041188,9918.759623
132.579084,76.609550,-0.000000,10214.842000
132.579392,-229.828649,-148.041188,10140.821405
132.579701,-383.047749,-444.123565,10288.862594
132.580009,-689.485948,-518.144159,10362.883188
132.580317,-383.047749,-666.185348,9992.780217
132.580625,0.000000,-592.164754,9474.636058
132.580933,0.000000,-148.041188,9622.677246
132.581241,0.000000,-0.000000,9474.636058
132.581549,153.219100,-0.000000,9326.594869
132.581857,153.219100,518.144159,8882.471304
132.582165,383.047749,296.082377,8586.388927
132.582473,383.047749,518.144159,8364.327145
132.582781,612.876398,148.041188,8438.347739
132.583089,459.657299,296.082377,8882.471304
132.583397,76.609550,-370.102971,8512.368333
132.583705,153.219100,-592.164754,8660.409521
132.584013,-153.219100,-518.144159,9474.636058
132.584321,-383.047749,-814.226536,9474.636058
132.584629,-153.219100,-740.205942,9770.718434
132.584937,-153.219100,-592.164754,10066.800811
132.585245,153.219100,-592.164754,9844.739029
132.585553,0.000000,-666.185348,9918.759623
132.585861,536.266849,-296.082377,9918.759623
132.586169,76.609550,-370.102971,9696.697840
132.586477,919.314598,-0.000000,9992.780217
132.586785,459.657299,-0.000000,9696.697840
132.587093,766.095498,-0.000000,9548.656652
132.587401,689.485948,-0.000000,9474.636058
132.587709,1149.143247,-0.000000,9770.718434
132.588017,689.485948,-74.020594,9844.739029
132.588325,383.047749,-0.000000,10214.842000
132.588633,1455.581446,-296.082377,9474.636058
132.588941,842.705048,666.185348,9400.615463
132.589249,1378.971896,592.164754,9548.656652
132.589557,1838.629195,1110.308913,9104.533087
132.589866,1762.019645,1258.350101,9104.533087
132.590174,1762.019645,1110.308913,8882.471304
132.590482,2298.286494,1332.370696,8956.491898
132.590790,2068.457845,1110.308913,8808.450710
132.591098,1915.238745,1332.370696,8808.450710
132.591406,1838.629195,1184.329507,9252.574275
132.591714,1225.752797,962.267725,9178.553681
132.592022,1302.362347,740.205942,9622.677246
132.592330,995.924147,518.144159,9622.677246
132.592638,842.705048,518.144159,9844.739029
132.592946,1072.533697,444.123565,9696.697840
132.593254,1072.533697,444.123565,10214.842000
132.593562,919.314598,518.144159,10288.862594
132.593870,689.485948,518.144159,10214.842000
132.594178,766.095498,814.226536,10288.862594
132.594486,689.485948,888.247130,10214.842000
132.594794,459.657299,592.164754,10362.883188
132.595102,383.047749,-0.000000,10066.800811
132.595410,0.000000,222.061783,10140.821405
132.595718,0.000000,-296.082377,10362.883188
132.596026,0.000000,-666.185348,10140.821405
132.596334,0.000000,-814.226536,10436.903782
132.596642,-459.657299,-666.185348,10066.800811
132.596950,0.000000,-444.123565,9770.718434
132.597258,153.219100,-296.082377,9474.636058
132.597566,153.219100,-222.061783,9474.636058
132.597874,383.047749,-0.000000,9104.533087
132.598182,1149.143247,518.144159,8882.471304
132.598490,536.266849,666.185348,8956.491898
132.598798,842.705048,814.226536,8290.306550
132.599106,766.095498,666.185348,8586.388927
132.599414,689.485948,518.144159,8660.409521
132.599722,383.047749,-0.000000,8734.430116
132.600030,0.000000,-74.020594,9400.615463
132.600338,229.828649,-592.164754,9474.636058
132.600646,0.000000,-740.205942,9622.677246
132.600954,76.609550,-1184.329507,9770.718434
132.601262,-229.828649,-962.267725,9548.656652
132.601570,0.000000,-740.205942,9992.780217
132.601878,0.000000,-740.205942,10214.842000
132.602186,0.000000,-370.102971,9992.780217
132.602494,766.095498,-296.082377,10066.800811
132.602802,612.876398,-148.041188,9770.718434
132.603110,1149.143247,-296.082377,9770.718434
132.603418,842.705048,-0.000000,9844.739029
132.603726,766.095498,-0.000000,9622.677246
132.604034,612.876398,-222.061783,9696.697840
132.604342,689.485948,-296.082377,9770.718434
132.604650,766.095498,-74.020594,9992.780217
132.604958,842.705048,-222.061783,9918.759623
132.605266,1302.362347,-0.000000,9622.677246
132.605574,1302.362347,296.082377,9104.533087
132.605882,1608.800546,592.164754,9030.512492
132.606190,1915.238745,1184.329507,9030.512492
132.606498,1991.848295,1184.329507,8956.491898
132.606806,1991.848295,1554.432478,8882.471304
132.607114,2068.457845,1332.370696,8808.450710
132.607422,2145.067394,1332.370696,8660.409521
132.607730,2068.457845,1184.329507,9400.615463
132.608038,1225.752797,1110.308913,9474.636058
132.608346,1455.581446,814.226536,9400.615463
132.608654,689.485948,740.205942,9770.718434
132.608962,842.705048,518.144159,9844.739029
132.609270,766.095498,444.123565,9918.759623
132.609578,612.876398,370.102971,9918.759623
132.609886,1225.752797,-0.000000,10066.800811
132.610194,689.485948,518.144159,10584.944971
132.610502,612.876398,222.061783,10288.862594
132.610810,842.705048,370.102971,9696.697840
132.611118,612.876398,666.185348,10140.821405
132.611426,459.657299,592.164754,9992.780217
132.611734,459.657299,592.164754,10066.800811
132.612042,229.828649,-0.000000,9918.759623
132.612350,153.219100,-148.041188,10214.842000
132.612658,-383.047749,-74.020594,9992.780217
132.612966,-383.047749,-444.123565,10658.965565
132.613275,-766.095498,-666.185348,10362.883188
132.613583,-383.047749,-592.164754,9992.780217
132.613891,-459.657299,-444.123565,9696.697840
132.614199,76.609550,-0.000000,9548.656652
132.614507,689.485948,296.082377,9178.553681
132.614815,383.047749,888.247130,9030.512492
132.615123,459.657299,666.185348,8734.430116
132.615431,766.095498,592.164754,8438.347739
132.615739,766.095498,666.185348,8142.265362
132.616047,612.876398,444.123565,8660.409521
132.616355,306.438199,222.061783,8808.450710
132.616663,-229.828649,-148.041188,9252.574275
132.616971,-689.485948,-370.102971,9696.697840
132.617279,-306.438199,-1110.308913,10066.800811
132.617587,0.000000,-1036.288319,10362.883188
132.617895,-459.657299,-962.267725,10214.842000
132.618203,-229.828649,-740.205942,10214.842000
132.618511,0.000000,-666.185348,10140.821405
132.618819,0.000000,-296.082377,10214.842000
132.619127,229.828649,-148.041188,9770.718434
132.619435,1225.752797,444.123565,9770.718434
132.619743,842.705048,-222.061783,9622.677246
132.620051,1302.362347,296.082377,9548.656652
132.620359,766.095498,222.061783,9400.615463
132.620667,766.095498,-0.000000,9474.636058
132.620975,459.657299,-0.000000,9548.656652
132.621283,536.266849,-0.000000,9844.739029
132.621591,689.485948,-74.020594,9992.780217
132.621899,1072.533697,-0.000000,9548.656652
132.622207,1149.143247,-0.000000,9548.656652
132.622515,1378.971896,-0.000000,9474.636058
132.622823,2068.457845,740.205942,9178.553681
132.623131,1532.190996,962.267725,9178.553681
132.623439,1915.238745,1258.350101,9104.533087
132.623747,2145.067394,1480.411884,8808.450710
132.624055,1915.238745,1332.370696,8734.430116
132.624363,2298.286494,1480.411884,9030.512492
132.624671,1838.629195,814.226536,9178.553681
132.624979,2068.457845,1110.308913,9622.677246
132.625287,1378.971896,592.164754,9474.636058
132.625595,1149.143247,814.226536,9918.759623
132.625903,1072.533697,370.102971,9770.718434
