#time,accel_x,accel_y,accel_z
136.593218,536.266849,444.123565,10362.883188
136.593526,689.485948,814.226536,10140.821405
136.593834,383.047749,-0.000000,10288.862594
136.594142,229.828649,370.102971,10436.903782
136.594450,76.609550,148.041188,10362.883188
136.594758,229.828649,370.102971,10288.862594
136.595066,0.000000,-0.000000,10214.842000
136.595374,0.000000,-0.000000,10436.903782
136.595682,0.000000,148.041188,10732.986159
136.595990,0.000000,-222.061783,10214.842000
136.596298,-306.438199,-296.082377,10288.862594
136.596606,-306.438199,-222.061783,10066.800811
136.596914,-536.266849,-296.082377,9918.759623
136.597222,-229.828649,-148.041188,9696.697840
136.597530,306.438199,-74.020594,9696.697840
136.597838,229.828649,-0.000000,9474.636058
136.598146,459.657299,-296.082377,8956.491898
136.598454,842.705048,222.061783,8734.430116
136.598762,919.314598,518.144159,8808.450710
136.599070,536.266849,444.123565,8882.471304
136.599378,842.705048,296.082377,8808.450710
136.599686,306.438199,296.082377,8956.491898
136.599994,842.705048,-74.020594,9252.574275
136.600302,-229.828649,-0.000000,9622.677246
136.600610,153.219100,-148.041188,9844.739029
136.600918,0.000000,-296.082377,10066.800811
136.601226,0.000000,-592.164754,10066.800811
136.601534,0.000000,-592.164754,10066.800811
136.601842,76.609550,-666.185348,10214.842000
136.602150,306.438199,-370.102971,10140.821405
136.602458,1149.143247,-370.102971,9992.780217
136.602765,919.314598,-0.000000,9918.759623
136.603073,1072.533697,-0.000000,9844.739029
136.603381,919.314598,-148.041188,9844.739029
136.603689,766.095498,-0.000000,9918.759623
136.603997,612.876398,-0.000000,9844.739029
136.604305,842.705048,-0.000000,9696.697840
136.604613,1072.533697,296.082377,9474.636058
136.604921,1532.190996,592.164754,9474.636058
136.605229,1685.410096,740.205942,9474.636058
136.605537,1838.629195,740.205942,9030.512492
136.605845,1915.238745,1184.329507,9030.512492
136.606153,2374.896044,1332.370696,8660.409521
136.606461,2298.286494,1480.411884,8660.409521
136.606769,1991.848295,1406.391290,8586.388927
136.607077,1915.238745,1332.370696,8808.450710
136.607385,1225.752797,1406.391290,9400.615463
136.607693,1225.752797,888.247130,9326.594869
136.608001,1532.190996,962.267725,9474.636058
136.608309,766.095498,518.144159,9992.780217
136.608617,306.438199,518.144159,9992.780217
136.608925,383.047749,222.061783,10214.842000
136.609233,0.000000,-74.020594,10288.862594
136.609541,0.000000,-74.020594,10658.965565
136.609849,-229.828649,-148.041188,10584.944971
136.610157,-459.657299,-148.041188,10510.924376
136.610465,0.000000,-370.102971,10510.924376
136.610773,0.000000,-444.123565,10584.944971
136.611081,-383.047749,-370.102971,10214.842000
136.611389,-536.266849,-370.102971,10362.883188
136.611697,-689.485948,-518.144159,9992.780217
136.612005,-229.828649,-444.123565,9622.677246
136.612313,0.000000,-222.061783,9622.677246
136.612621,76.609550,-0.000000,9622.677246
136.612929,306.438199,-0.000000,8734.430116
136.613237,612.876398,296.082377,8808.450710
136.613545,842.705048,518.144159,8660.409521
136.613853,689.485948,592.164754,8808.450710
136.614160,766.095498,592.164754,8734.430116
136.614468,766.095498,222.061783,8882.471304
136.614776,459.657299,-74.020594,8956.491898
136.615084,229.828649,-0.000000,9474.636058
136.615392,-153.219100,-518.144159,9474.636058
136.615700,229.828649,-518.144159,10066.800811
136.616008,-229.828649,-740.205942,9918.759623
136.616316,-383.047749,-740.205942,9770.718434
136.616624,0.000000,-592.164754,10066.800811
136.616932,0.000000,-666.185348,10214.842000
136.617240,306.438199,-962.267725,9992.780217
136.617548,612.876398,-370.102971,10362.883188
136.617856,536.266849,-740.205942,9696.697840
136.618164,1149.143247,-148.041188,10214.842000
136.618472,766.095498,-222.061783,10066.800811
136.618780,995.924147,-0.000000,9770.718434
136.619088,1225.752797,-0.000000,9770.718434
136.619396,1225.752797,148.041188,9474.636058
136.619704,1302.362347,74.020594,9622.677246
136.620012,1991.848295,296.082377,9326.594869
136.620320,1608.800546,962.267725,9548.656652
136.620628,2068.457845,740.205942,8808.450710
136.620936,2374.896044,1332.370696,8734.430116
136.621244,2374.896044,1480.411884,8808.450710
136.621552,2604.724693,1628.453072,8882.471304
136.621860,2451.505594,1776.494261,8808.450710
136.622168,2145.067394,1628.453072,8956.491898
136.622476,1762.019645,1776.494261,8734.430116
136.622784,1532.190996,1184.329507,9474.636058
136.623092,1225.752797,1036.288319,9548.656652
136.623400,536.266849,666.185348,9622.677246
136.623708,459.657299,518.144159,9992.780217
136.624016,383.047749,-0.000000,10436.903782
136.624324,0.000000,148.041188,10288.862594
136.624632,-153.219100,-0.000000,10214.842000
136.624940,459.657299,-0.000000,10732.986159
136.625247,153.219100,-0.000000,10510.924376
136.625555,536.266849,222.061783,10362.883188
136.625863,229.828649,222.061783,10288.862594
136.626171,0.000000,-0.000000,9992.780217
136.626479,-153.219100,-0.000000,9844.739029
136.626787,-306.438199,-148.041188,10214.842000
136.627095,-306.438199,-370.102971,9622.677246
136.627403,-842.705048,-74.020594,9992.780217
136.627711,-306.438199,-740.205942,9992.780217
136.628019,-612.876398,-296.082377,9474.636058
136.628327,0.000000,-74.020594,9474.636058
136.628635,229.828649,-0.000000,9252.574275
136.628943,229.828649,222.061783,8882.471304
136.629251,383.047749,592.164754,8956.491898
136.629559,689.485948,518.144159,9178.553681
136.629867,536.266849,444.123565,8438.347739
136.630175,766.095498,-0.000000,8660.409521
136.630483,306.438199,370.102971,9252.574275
136.630791,76.609550,-74.020594,8956.491898
136.631099,-153.219100,-148.041188,9178.553681
136.631407,-229.828649,-518.144159,9622.677246
136.631715,-689.485948,-370.102971,10214.842000
136.632023,-459.657299,-1332.370696,10214.842000
136.632331,-306.438199,-1110.308913,10732.986159
136.632639,-229.828649,-1184.329507,10140.821405
136.632947,0.000000,-962.267725,10510.924376
136.633255,306.438199,-518.144159,9992.780217
136.633563,536.266849,-222.061783,9992.780217
136.633871,612.876398,-74.020594,9844.739029
136.634179,919.314598,-0.000000,9696.697840
136.634487,1149.143247,370.102971,9696.697840
136.634795,689.485948,148.041188,9400.615463
136.635103,1378.971896,814.226536,9622.677246
136.635411,1072.533697,666.185348,9030.512492
136.635719,1302.362347,518.144159,9252.574275
136.636027,1838.629195,888.247130,9326.594869
136.636334,1915.238745,1036.288319,9030.512492
136.636642,2374.896044,740.205942,9104.533087
136.636950,1838.629195,1406.391290,9104.533087
136.637258,1762.019645,1184.329507,8882.471304
136.637566,2221.676944,1702.473667,9400.615463
136.637874,1991.848295,1406.391290,8882.471304
136.638182,1455.581446,1480.411884,9178.553681
136.638490,1302.362347,1184.329507,9326.594869
136.638798,919.314598,1184.329507,9326.594869
136.639106,1149.143247,888.247130,9548.656652
136.639414,229.828649,592.164754,10066.800811
136.639722,306.438199,-0.000000,10658.965565
136.640030,459.657299,-74.020594,10807.006753
136.640338,0.000000,-74.020594,10881.027347
136.640646,-153.219100,-148.041188,10732.986159
136.640954,0.000000,-74.020594,10881.027347
136.641262,0.000000,-296.082377,10658.965565
136.641570,-153.219100,-518.144159,10510.924376
136.641878,-229.828649,-222.061783,10436.903782
136.642186,-153.219100,-592.164754,10362.883188
136.642494,0.000000,-592.164754,9770.718434
136.642802,-459.657299,-296.082377,9770.718434
136.643110,0.000000,-222.061783,9474.636058
136.643418,0.000000,-0.000000,9252.574275
136.643726,383.047749,-0.000000,8956.491898
136.644034,919.314598,-0.000000,8956.491898
136.644342,1302.362347,-0.000000,8808.450710
136.644650,689.485948,370.102971,8586.388927
136.644958,1072.533697,-0.000000,8586.388927
136.645266,1072.533697,296.082377,8512.368333
136.645574,1072.533697,370.102971,8808.450710
136.645882,842.705048,148.041188,8586.388927
136.646190,689.485948,-0.000000,8956.491898
136.646498,459.657299,-370.102971,9400.615463
136.646806,-229.828649,-518.144159,9696.697840
136.647114,-153.219100,-518.144159,9918.759623
136.647421,0.000000,-518.144159,10288.862594
136.647729,459.657299,-888.247130,10214.842000
136.648037,306.438199,-962.267725,10214.842000
136.648345,383.047749,-814.226536,10288.862594
136.648653,612.876398,-370.102971,10214.842000
136.648961,766.095498,-444.123565,10140.821405
136.649269,995.924147,-74.020594,9918.759623
136.649577,995.924147,-0.000000,10066.800811
136.649885,612.876398,148.041188,9918.759623
136.650193,1455.581446,222.061783,9918.759623
136.650501,1302.362347,592.164754,9326.594869
136.650809,1762.019645,814.226536,9104.533087
136.651117,1762.019645,1036.288319,9104.533087
136.651425,2068.457845,1258.350101,8956.491898
136.651733,2298.286494,1406.391290,8734.430116
136.652041,2451.505594,814.226536,8660.409521
136.652349,2374.896044,1258.350101,8882.471304
136.652657,2221.676944,1406.391290,8882.471304
136.652965,1455.581446,1406.391290,9178.553681
136.653273,1762.019645,1332.370696,9178.553681
136.653581,1532.190996,1258.350101,9252.574275
136.653889,1225.752797,1184.329507,9474.636058
136.654197,766.095498,1036.288319,9992.780217
136.654505,229.828649,370.102971,10214.842000
136.654813,689.485948,518.144159,10066.800811
136.655121,689.485948,148.041188,10362.883188
136.655429,0.000000,296.082377,10288.862594
136.655737,0.000000,222.061783,10732.986159
136.656045,0.000000,-0.000000,10658.965565
136.656353,-459.657299,-0.000000,10658.965565
136.656661,-536.266849,-148.041188,10807.006753
136.656969,-229.828649,-444.123565,10140.821405
136.657277,-995.924147,-592.164754,10732.986159
136.657585,-919.314598,-370.102971,10288.862594
136.657893,-536.266849,-518.144159,10288.862594
136.658201,-459.657299,-518.144159,10066.800811
136.658509,-153.219100,-296.082377,9548.656652
136.658816,153.219100,222.061783,9696.697840
136.659124,0.000000,-0.000000,9252.574275
136.659432,612.876398,296.082377,9030.512492
136.659740,689.485948,296.082377,8512.368333
136.660048,842.705048,666.185348,8290.306550
136.660356,689.485948,592.164754,8586.388927
136.660664,612.876398,518.144159,8660.409521
136.660972,459.657299,592.164754,8660.409521
136.661280,0.000000,-0.000000,9104.533087
136.661588,76.609550,-148.041188,9548.656652
136.661896,-536.266849,-666.185348,9770.718434
136.662204,-306.438199,-740.205942,10140.821405
136.662512,-459.657299,-740.205942,10066.800811
136.662820,-229.828649,-814.226536,10140.821405
136.663128,0.000000,-962.267725,10288.862594
136.663436,0.000000,-814.226536,10436.903782
136.663744,612.876398,-1110.308913,10362.883188
136.664052,612.876398,-814.226536,9918.759623
136.664360,766.095498,-370.102971,10066.800811
136.664668,459.657299,-0.000000,10214.842000
136.664976,689.485948,148.041188,9696.697840
136.665284,919.314598,-0.000000,9474.636058
136.665592,1072.533697,370.102971,9474.636058
136.665900,1149.143247,518.144159,9400.615463
136.666208,1455.581446,666.185348,9474.636058
136.666516,1455.581446,222.061783,9030.512492
136.666824,1838.629195,814.226536,9030.512492
136.667132,2221.676944,1110.308913,8956.491898
136.667440,2145.067394,1480.411884,8956.491898
136.667748,2221.676944,1628.453072,8660.409521
136.668056,2145.067394,1702.473667,8586.388927
136.668364,2374.896044,1702.473667,8734.430116
136.668672,1915.238745,1332.370696,8882.471304
136.668980,1685.410096,1184.329507,8882.471304
136.669288,1378.971896,888.247130,9178.553681
136.669596,766.095498,666.185348,9622.677246
136.669903,383.047749,370.102971,9844.739029
136.670211,229.828649,296.082377,10362.883188
136.670519,153.219100,-0.000000,10510.924376
136.670827,-229.828649,-0.000000,10807.006753
136.671135,-689.485948,-0.000000,11251.130318
136.671443,-153.219100,-222.061783,11325.150913
136.671751,76.609550,-666.185348,10955.047942
136.672059,-536.266849,-74.020594,11029.068536
136.672367,-383.047749,-222.061783,10362.883188
136.672675,-306.438199,-296.082377,10066.800811
136.672983,-459.657299,-370.102971,10140.821405
136.673291,-153.219100,-296.082377,9918.759623
136.673599,-76.609550,-444.123565,9696.697840
136.673907,153.219100,-444.123565,9400.615463
136.674215,306.438199,-0.000000,9474.636058
136.674523,612.876398,-0.000000,8734.430116
136.674831,919.314598,518.144159,8512.368333
136.675139,1072.533697,444.123565,8438.347739
136.675447,919.314598,296.082377,8438.347739
136.675755,1149.143247,370.102971,8586.388927
136.676063,919.314598,-0.000000,8290.306550
136.676371,995.924147,-0.000000,8956.491898
136.676679,536.266849,-0.000000,8956.491898
136.676987,383.047749,-0.000000,9030.512492
136.677295,0.000000,-592.164754,9474.636058
136.677603,0.000000,-444.123565,9770.718434
136.677911,76.609550,-444.123565,10066.800811
136.678219,76.609550,-740.205942,10288.862594
136.678527,536.266849,-666.185348,10066.800811
136.678835,766.095498,-148.041188,10584.944971
136.679143,1149.143247,-74.020594,10362.883188
136.679451,995.924147,-74.020594,10362.883188
136.679759,1149.143247,-148.041188,10288.862594
136.680067,1072.533697,-0.000000,10140.821405
136.680375,919.314598,-0.000000,9992.780217
136.680683,842.705048,-296.082377,9918.759623
136.680990,1302.362347,-0.000000,9770.718434
136.681298,1838.629195,148.041188,9474.636058
136.681606,1532.190996,370.102971,9252.574275
136.681914,1838.629195,888.247130,9178.553681
136.682222,2298.286494,1258.350101,9104.533087
136.682530,2451.505594,1628.453072,8882.471304
136.682838,2451.505594,1628.453072,8660.409521
136.683146,2221.676944,1480.411884,8808.450710
136.683454,2451.505594,1332.370696,8956.491898
136.683762,1685.410096,1628.453072,9326.594869
136.684070,1838.629195,1258.350101,9252.574275
136.684378,995.924147,1258.350101,9622.677246
136.684686,842.705048,962.267725,9548.656652
136.684994,689.485948,666.185348,9770.718434
136.685302,459.657299,370.102971,9992.780217
136.685610,153.219100,518.144159,10510.924376
136.685918,0.000000,-0.000000,10362.883188
136.686226,0.000000,-0.000000,10510.924376
136.686534,153.219100,370.102971,10584.944971
136.686842,0.000000,-0.000000,10510.924376
136.687150,0.000000,-0.000000,10658.965565
136.687458,0.000000,-0.000000,10362.883188
136.687766,-306.438199,-148.041188,10140.821405
136.688074,-536.266849,-222.061783,10732.986159
136.688382,-459.657299,-888.247130,10510.924376
136.688690,-995.924147,-666.185348,10140.821405
136.688998,-536.266849,-592.164754,9548.656652
136.689306,-153.219100,-444.123565,9400.615463
136.689614,153.219100,-74.020594,9030.512492
136.689922,229.828649,-0.000000,8956.491898
136.690230,459.657299,296.082377,8586.388927
136.690538,919.314598,518.144159,8734.430116
136.690846,1149.143247,370.102971,8438.347739
136.691154,1149.143247,-0.000000,8290.306550
136.691462,919.314598,296.082377,8956.491898
136.691770,536.266849,148.041188,8734.430116
136.692078,306.438199,-0.000000,9252.574275
136.692386,0.000000,-444.123565,9400.615463
136.692694,-153.219100,-666.185348,9844.739029
136.693002,-306.438199,-1036.288319,10140.821405
136.693310,-995.924147,-1110.308913,10214.842000
136.693618,-306.438199,-1406.391290,10214.842000
136.693926,153.219100,-1406.391290,10214.842000
136.694234,0.000000,-740.205942,10288.862594
136.694542,0.000000,-518.144159,10066.800811
136.694850,306.438199,-444.123565,9918.759623
136.695158,689.485948,-74.020594,9992.780217
136.695466,766.095498,-370.102971,9918.759623
136.695774,842.705048,-0.000000,10066.800811
136.696082,689.485948,222.061783,9844.739029
136.696390,229.828649,-74.020594,9548.656652
136.696698,842.705048,740.205942,9622.677246
136.697006,1225.752797,666.185348,9474.636058
136.697314,1378.971896,1110.308913,9252.574275
136.697622,1608.800546,1406.391290,8660.409521
136.697930,2221.676944,1332.370696,9104.533087
136.698238,2145.067394,1702.473667,8660.409521
136.698545,2374.896044,1850.514855,8512.368333
136.698853,2298.286494,1702.473667,8290.306550
136.699161,2298.286494,1628.453072,8660.409521
136.699469,1838.629195,1628.453072,8882.471304
136.699777,1532.190996,1332.370696,9178.553681
136.700085,1455.581446,888.247130,9622.677246
136.700393,536.266849,740.205942,9918.759623
136.700701,842.705048,-0.000000,10214.842000
136.701009,536.266849,518.144159,11103.089130
136.701317,0.000000,-222.061783,10955.047942
136.701625,0.000000,-148.041188,10732.986159
136.701933,0.000000,-222.061783,10881.027347
