#time,accel_x,accel_y,accel_z
244.816187,-2451.505594,-4737.318029,14804.118840
244.816495,-7737.564530,-9030.512492,18431.127956
244.816803,-11184.994271,-12879.583391,21614.013506
244.817111,-10495.508323,-12879.583391,22058.137072
244.817419,-8810.098227,-11325.150913,20355.663405
244.817727,-5132.839837,-6291.750507,14878.139434
244.818035,1455.581446,-148.041188,9474.636058
244.818343,5056.230287,3182.885551,5255.462188
244.818651,7354.516781,7105.977043,3552.988522
244.818959,10035.851024,11029.068536,2220.617826
244.819267,9882.631924,12361.439231,-1184.329507
244.819575,8120.612279,10955.047942,1036.288319
244.819884,4979.620737,7920.203579,3997.112087
244.820192,2451.505594,3404.947333,7550.100608
244.820500,-2374.896044,-1184.329507,12139.377449
244.820808,-5132.839837,-7328.038826,16580.613101
244.821116,-8503.660028,-10436.903782,18949.272115
244.821424,-11031.775171,-12065.356855,20133.601622
244.821732,-9269.755526,-12361.439231,20429.683999
244.822040,-5592.497135,-8512.368333,15840.407159
244.822348,-229.828649,-3108.864956,10510.924376
244.822656,4060.306139,2590.720797,4589.276840
244.822964,7507.735880,6291.750507,2442.679609
244.823272,10342.289223,9252.574275,2812.782580
244.823580,10265.679673,12435.459826,-2220.617826
244.823888,9729.412825,12361.439231,-370.102971
244.824196,8350.440928,9326.594869,3108.864956
244.824504,3524.039291,5921.647536,4145.153275
244.824812,-306.438199,1628.453072,10362.883188
244.825120,-2604.724693,-4663.297435,14656.077652
244.825428,-7660.954980,-9030.512492,17246.798449
244.825736,-10955.165621,-11843.295072,20651.745782
244.826044,-10418.898773,-12361.439231,21614.013506
244.826352,-8350.440928,-11399.171507,19023.292709
244.826660,-3600.648841,-5625.565159,13767.830521
244.826968,2451.505594,-148.041188,8882.471304
244.827276,5745.716235,3552.988522,3182.885551
244.827584,8197.221829,6883.915261,2960.823768
244.827892,10342.289223,10732.986159,2294.638420
244.828200,9422.974625,11621.233289,-962.267725
244.828509,8044.002729,10362.883188,1924.535449
244.828817,5362.668486,7105.977043,3701.029710
244.829125,1762.019645,2664.741391,7772.162391
244.829433,-1838.629195,-2294.638420,13915.871710
244.829741,-5745.716235,-7105.977043,15914.427753
244.830049,-8963.317327,-10955.047942,18727.210333
244.830357,-10572.117872,-12583.501014,20725.766376
244.830665,-8733.488677,-10881.027347,19097.313304
244.830973,-4596.572988,-7402.059420,14582.057057
244.831281,689.485948,-1480.411884,8660.409521
244.831589,4903.011187,2516.700203,4071.132681
244.831897,8733.488677,5847.626942,3034.844362
244.832205,11261.603821,9474.636058,2442.679609
244.832513,10189.070123,12435.459826,-1850.514855
244.832821,9499.584175,11177.109724,0.000000
244.833129,7584.345430,9178.553681,2664.741391
244.833437,2528.115143,5181.441594,5403.503377
244.833745,76.609550,444.123565,11547.212695
244.834053,-3217.601092,-4663.297435,15026.180623
244.834361,-7277.907231,-8956.491898,17246.798449
244.834669,-9882.631924,-11621.233289,20873.807564
244.834977,-9422.974625,-11103.089130,21688.034101
244.835285,-7201.297681,-9622.677246,18209.066173
244.835593,-3140.991542,-4367.215058,12879.583391
244.835901,2604.724693,592.164754,8290.306550
244.836209,5515.887586,3923.091493,4071.132681
244.836517,7814.174080,7624.121203,4293.194464
244.836825,10112.460574,10214.842000,2368.659014
244.837134,8350.440928,11843.295072,74.020594
244.837442,7354.516781,10140.821405,2368.659014
244.837750,4443.353888,7031.956449,5181.441594
244.838058,1685.410096,2146.597232,9326.594869
244.838366,-3217.601092,-2294.638420,13397.727550
244.838674,-5515.887586,-7994.224174,17246.798449
244.838982,-10035.851024,-10955.047942,19393.395680
244.839290,-10418.898773,-12361.439231,21095.869347
244.839598,-8197.221829,-10881.027347,19245.354492
244.839906,-4290.134789,-5995.668130,13767.830521
244.840214,1072.533697,-1258.350101,9030.512492
244.840522,4519.963438,3330.926739,3775.050304
244.840830,9039.926876,6217.729913,3775.050304
244.841138,10648.727422,9400.615463,2294.638420
244.841446,9729.412825,11917.315666,-1924.535449
244.841754,9576.193725,11029.068536,814.226536
244.842062,7124.688131,8364.327145,2590.720797
244.842370,2987.772442,4811.338623,5847.626942
244.842678,-459.657299,74.020594,11399.171507
244.842986,-3447.429741,-4663.297435,14952.160028
244.843294,-8197.221829,-9696.697840,18505.148550
244.843602,-10189.070123,-11843.295072,20651.745782
244.843910,-9959.241474,-11547.212695,21243.910535
244.844218,-7431.126331,-10066.800811,17320.819043
244.844526,-2451.505594,-3997.112087,12657.521608
244.844834,2451.505594,1332.370696,7402.059420
244.845142,5669.106685,4515.256246,4293.194464
244.845450,8197.221829,7402.059420,3997.112087
244.845759,9576.193725,10881.027347,1480.411884
244.846067,9652.803275,11103.089130,0.000000
244.846375,6818.249932,9474.636058,1924.535449
244.846683,4213.525239,4737.318029,4737.318029
244.846991,1149.143247,3182.885551,8882.471304
244.847299,-4443.353888,-5181.441594,14211.954086
244.847607,-7584.345430,-7698.141797,16432.571912
244.847915,-10342.289223,-10955.047942,18801.230927
244.848223,-9806.022374,-12657.521608,21317.931130
244.848531,-6588.421283,-9548.656652,17246.798449
244.848839,-2145.067394,-4071.132681,11843.295072
244.849147,2221.676944,-222.061783,7179.997637
244.849455,5132.839837,2886.803174,4589.276840
244.849763,9039.926876,7105.977043,3627.009116
244.850071,9499.584175,9326.594869,592.164754
244.850379,9576.193725,11473.192101,-592.164754
244.850687,8963.317327,10510.924376,1554.432478
244.850995,5745.716235,7994.224174,3478.967927
244.851303,1608.800546,3256.906145,6735.874072
244.851611,-766.095498,-1480.411884,12435.459826
244.851919,-4290.134789,-5921.647536,15248.242405
244.852227,-8120.612279,-9030.512492,17987.004391
244.852535,-9576.193725,-11399.171507,20725.766376
244.852843,-8810.098227,-10436.903782,20355.663405
244.853151,-6205.373534,-7846.182985,15988.448347
244.853459,-1072.533697,-2812.782580,11621.233289
244.853767,3064.381992,1998.556043,7402.059420
244.854075,6205.373534,4367.215058,3701.029710
244.854384,8503.660028,7846.182985,3256.906145
244.854692,10648.727422,11029.068536,1110.308913
244.855000,9652.803275,11177.109724,0.000000
244.855308,7431.126331,9030.512492,2442.679609
244.855616,3753.867940,5477.523971,4811.338623
244.855924,306.438199,518.144159,9918.759623
244.856232,-3677.258390,-4737.318029,14878.139434
244.856540,-7660.954980,-8142.265362,17098.757260
244.856848,-10265.679673,-11769.274478,20725.766376
244.857156,-10648.727422,-11473.192101,20651.745782
244.857464,-7507.735880,-9400.615463,17912.983796
244.857772,-3294.210641,-4441.235652,11917.315666
244.858080,2451.505594,370.102971,7476.080014
244.858388,6205.373534,4293.194464,4071.132681
244.858696,9346.365076,8216.285956,2220.617826
244.859004,11568.042020,10955.047942,1332.370696
244.859312,9806.022374,11917.315666,-2368.659014
244.859620,8733.488677,9992.780217,1406.391290
244.859928,5439.278036,6513.812290,4663.297435
244.860236,1149.143247,2368.659014,8216.285956
244.860544,-2221.676944,-2960.823768,14211.954086
244.860852,-5669.106685,-6809.894666,16358.551318
244.861160,-8886.707777,-11177.109724,20133.601622
244.861468,-10265.679673,-11325.150913,22058.137072
244.861776,-9269.755526,-11103.089130,19097.313304
244.862084,-5515.887586,-6735.874072,15174.221811
244.862392,229.828649,-1332.370696,11177.109724
244.862700,3907.087040,2368.659014,6661.853478
244.863009,7354.516781,5477.523971,4071.132681
244.863317,9499.584175,8808.450710,2738.761985
244.863625,10418.898773,11103.089130,0.000000
244.863933,9269.755526,10732.986159,592.164754
244.864241,6511.811733,8660.409521,3404.947333
244.864549,3064.381992,4219.173869,5847.626942
244.864857,-1762.019645,296.082377,10732.986159
244.865165,-4060.306139,-5773.606348,16580.613101
244.865473,-7048.078582,-8882.471304,17616.901420
244.865781,-10418.898773,-11103.089130,19393.395680
244.866089,-10035.851024,-11843.295072,20577.725188
244.866397,-6665.030833,-8142.265362,16580.613101
244.866705,-2451.505594,-3404.947333,11991.336260
244.867013,2911.162892,1924.535449,6957.935855
244.867321,6665.030833,4811.338623,3404.947333
244.867629,9652.803275,8660.409521,2072.576638
244.867937,11184.994271,11399.171507,222.061783
244.868245,9652.803275,12139.377449,-888.247130
244.868553,8120.612279,8364.327145,2516.700203
244.868861,3370.820191,5181.441594,3923.091493
244.869169,-612.876398,1702.473667,9548.656652
244.869477,-2298.286494,-4885.359217,15396.283594
244.869785,-7277.907231,-6957.935855,15470.304188
244.870094,-9422.974625,-10955.047942,20355.663405
244.870402,-10265.679673,-12361.439231,21614.013506
244.870710,-8886.707777,-10807.006753,19689.478057
244.871018,-4903.011187,-6069.688724,14582.057057
244.871326,153.219100,-888.247130,10362.883188
244.871634,4366.744339,2738.761985,5847.626942
244.871942,7277.907231,6069.688724,2738.761985
244.872250,10342.289223,9992.780217,2738.761985
244.872558,9806.022374,11251.130318,-740.205942
244.872866,7814.174080,10362.883188,740.205942
244.873174,5515.887586,7698.141797,3478.967927
244.873482,2911.162892,3404.947333,6143.709319
244.873790,-1838.629195,-1480.411884,11547.212695
244.874098,-4749.792088,-5255.462188,15100.201217
244.874406,-8044.002729,-10140.821405,18653.189738
244.874714,-11261.603821,-11029.068536,20059.581028
244.875022,-9576.193725,-10955.047942,20207.622217
244.875330,-6205.373534,-7846.182985,15692.365970
244.875638,-1378.971896,-2368.659014,9696.697840
244.875946,3830.477490,1480.411884,5773.606348
244.876254,7814.174080,6365.771101,3256.906145
244.876562,10955.165621,9252.574275,2368.659014
244.876871,11031.775171,11917.315666,-740.205942
244.877179,9269.755526,11695.253884,-740.205942
244.877487,7354.516781,8068.244768,3552.988522
244.877795,2834.553343,4071.132681,5255.462188
244.878103,0.000000,-0.000000,11177.109724
244.878411,-3217.601092,-4515.256246,14582.057057
244.878719,-6052.154434,-7846.182985,17024.736666
244.879027,-9422.974625,-10807.006753,20725.766376
244.879335,-9576.193725,-11325.150913,20503.704593
244.879643,-7507.735880,-9548.656652,18209.066173
244.879951,-2987.772442,-4367.215058,13175.665768
244.880259,2221.676944,148.041188,10214.842000
244.880567,4979.620737,2516.700203,5329.482782
244.880875,7890.783629,6439.791695,3552.988522
244.881183,9422.974625,9326.594869,2886.803174
244.881491,9269.755526,10732.986159,0.000000
244.881799,7890.783629,9252.574275,2294.638420
244.882107,4903.011187,6809.894666,4293.194464
244.882415,2145.067394,3478.967927,7920.203579
244.882723,-1762.019645,-2812.782580,12509.480420
244.883031,-5286.058936,-5329.482782,14656.077652
244.883340,-7277.907231,-10288.862594,19467.416275
244.883648,-9806.022374,-10807.006753,19615.457463
244.883956,-8656.879127,-9474.636058,17912.983796
244.884264,-4290.134789,-6587.832884,14582.057057
244.884572,306.438199,-888.247130,9474.636058
244.884880,4290.134789,2516.700203,5847.626942
244.885188,7814.174080,6291.750507,3034.844362
244.885496,9959.241474,9252.574275,2886.803174
244.885804,11031.775171,10807.006753,444.123565
244.886112,8503.660028,11325.150913,-222.061783
244.886420,6281.983084,7698.141797,4219.173869
244.886728,2911.162892,3997.112087,5995.668130
244.887036,-766.095498,370.102971,10881.027347
244.887344,-2451.505594,-4145.153275,15322.262999
244.887652,-6971.469032,-7624.121203,16950.716072
244.887960,-9346.365076,-11621.233289,21243.910535
244.888268,-9422.974625,-10658.965565,21317.931130
244.888576,-7431.126331,-8956.491898,16432.571912
244.888884,-3064.381992,-4219.173869,13767.830521
244.889192,1915.238745,148.041188,9622.677246
244.889500,4826.401637,3182.885551,5403.503377
244.889808,7660.954980,6809.894666,3775.050304
244.890117,9806.022374,9770.718434,1998.556043
244.890425,9499.584175,10214.842000,0.000000
244.890733,7814.174080,9326.594869,1850.514855
244.891041,5515.887586,6365.771101,5033.400406
244.891349,612.876398,2812.782580,6883.915261
244.891657,-1915.238745,-2294.638420,12583.501014
244.891965,-4673.182538,-5699.585753,15840.407159
244.892273,-9039.926876,-9770.718434,17912.983796
244.892581,-10112.460574,-11473.192101,19763.498651
244.892889,-8350.440928,-10066.800811,17838.963202
244.893197,-4749.792088,-6809.894666,14804.118840
244.893505,0.000000,-666.185348,9252.574275
244.893813,4519.963438,2220.617826,5625.565159
244.894121,7354.516781,6217.729913,2738.761985
244.894429,9882.631924,8660.409521,1776.494261
244.894737,10801.946522,10288.862594,-296.082377
244.895045,8886.707777,10436.903782,148.041188
244.895353,6281.983084,6587.832884,4145.153275
244.895661,2451.505594,4293.194464,5255.462188
244.895969,-306.438199,-444.123565,9770.718434
244.896277,-3294.210641,-3997.112087,14211.954086
244.896585,-7277.907231,-8660.409521,17246.798449
244.896894,-9499.584175,-10362.883188,20429.683999
244.897202,-10189.070123,-11325.150913,19763.498651
244.897510,-7431.126331,-9548.656652,17394.839637
244.897818,-3140.991542,-3701.029710,13619.789333
244.898126,1991.848295,222.061783,9400.615463
244.898434,5286.058936,3775.050304,4811.338623
244.898742,8044.002729,6809.894666,3034.844362
244.899050,9729.412825,9474.636058,1776.494261
244.899358,9499.584175,10732.986159,-222.061783
244.899666,8120.612279,9400.615463,2738.761985
244.899974,4903.011187,5773.606348,4441.235652
244.900282,1685.410096,2516.700203,7550.100608
244.900590,-1302.362347,-2368.659014,12435.459826
244.900898,-5592.497135,-7031.956449,16654.633695
244.901206,-8273.831378,-9696.697840,19689.478057
244.901514,-10572.117872,-10288.862594,19245.354492
244.901822,-8963.317327,-9770.718434,18875.251521
244.902130,-4596.572988,-5551.544565,14878.139434
244.902438,229.828649,-74.020594,9400.615463
244.902746,4749.792088,3034.844362,6143.709319
244.903054,7890.783629,6587.832884,2368.659014
244.903363,9806.022374,9474.636058,1776.494261
244.903671,9959.241474,11325.150913,0.000000
244.903979,8810.098227,10510.924376,592.164754
244.904287,5822.325785,7254.018232,3923.091493
244.904595,2451.505594,3627.009116,6587.832884
244.904903,-459.657299,-148.041188,10584.944971
244.905211,-4213.525239,-4737.318029,15618.345376
244.905519,-7124.688131,-9400.615463,18949.272115
244.905827,-10035.851024,-10584.944971,20059.581028
244.906135,-9806.022374,-11251.130318,20355.663405
244.906443,-6588.421283,-8808.450710,17542.880825
244.906751,-2911.162892,-3256.906145,13249.686362
244.907059,2834.553343,740.205942,9178.553681
244.907367,5515.887586,4219.173869,4737.318029
244.907675,7660.954980,7179.997637,3552.988522
244.907983,9959.241474,9474.636058,2294.638420
244.908291,9116.536426,10881.027347,-888.247130
244.908599,7814.174080,8734.430116,2294.638420
244.908907,4979.620737,5255.462188,4441.235652
244.909215,2068.457845,1850.514855,7550.100608
244.909523,-2451.505594,-2368.659014,12657.521608
244.909831,-4903.011187,-8364.327145,18135.045579
244.910140,-9499.584175,-9474.636058,18431.127956
244.910448,-10189.070123,-11547.212695,19467.416275
244.910756,-8044.002729,-10955.047942,19467.416275
244.911064,-4596.572988,-4737.318029,13249.686362
244.911372,229.828649,-666.185348,10214.842000
244.911680,5209.449386,3923.091493,5033.400406
244.911988,7890.783629,6809.894666,3256.906145
244.912296,9499.584175,9992.780217,1850.514855
244.912604,9729.412825,11325.150913,-296.082377
244.912912,9422.974625,10658.965565,1036.288319
244.913220,5515.887586,7031.956449,2738.761985
244.913528,2681.334243,4145.153275,5995.668130
244.913836,-612.876398,-148.041188,10214.842000
244.914144,-3600.648841,-5329.482782,15174.221811
244.914452,-7507.735880,-9252.574275,18283.086767
244.914760,-9959.241474,-11103.089130,19985.560434
244.915068,-9269.755526,-11473.192101,20133.601622
244.915376,-7354.516781,-8142.265362,16432.571912
244.915684,-2681.334243,-3034.844362,13249.686362
244.915992,2604.724693,518.144159,9474.636058
244.916300,5439.278036,4811.338623,4293.194464
244.916609,8197.221829,7624.121203,3034.844362
244.916917,10418.898773,9622.677246,1110.308913
244.917225,9806.022374,11325.150913,0.000000
244.917533,7354.516781,8364.327145,2220.617826
244.917841,4903.011187,5107.421000,4885.359217
244.918149,689.485948,1184.329507,7328.038826
244.918457,-2298.286494,-3034.844362,13397.727550
244.918765,-5132.839837,-7920.203579,17246.798449
244.919073,-9806.022374,-10732.986159,19171.333898
244.919381,-11184.994271,-11547.212695,20429.683999
244.919689,-8656.879127,-9844.739029,16950.716072
