#time,accel_x,accel_y,accel_z
407.340145,-3524.039291,-3849.070898,14582.057057
407.340453,-3140.991542,-1776.494261,10066.800811
407.340761,1532.190996,-592.164754,11399.171507
407.341069,2987.772442,2146.597232,7105.977043
407.341377,3677.258390,3775.050304,5107.421000
407.341685,4519.963438,4959.379811,7402.059420
407.341993,4290.134789,5625.565159,7772.162391
407.342301,2681.334243,4145.153275,9178.553681
407.342609,1991.848295,2886.803174,9030.512492
407.342917,1225.752797,666.185348,9252.574275
407.343225,-1762.019645,-2072.576638,10214.842000
407.343533,-3447.429741,-3478.967927,11695.253884
407.343841,-4903.011187,-4293.194464,13989.892304
407.344149,-3830.477490,-3849.070898,13767.830521
407.344457,-2145.067394,-2738.761985,11991.336260
407.344765,153.219100,-740.205942,10066.800811
407.345073,3064.381992,740.205942,7624.121203
407.345381,4213.525239,2516.700203,6587.832884
407.345688,4673.182538,4811.338623,6735.874072
407.345996,4596.572988,5181.441594,7994.224174
407.346304,4443.353888,4737.318029,9252.574275
407.346612,3447.429741,2442.679609,9474.636058
407.346920,1302.362347,888.247130,8216.285956
407.347228,306.438199,-1554.432478,9622.677246
407.347536,-2298.286494,-2738.761985,11621.233289
407.347844,-4673.182538,-4145.153275,13175.665768
407.348152,-3983.696590,-5329.482782,14656.077652
407.348460,-3983.696590,-3108.864956,12657.521608
407.348768,-153.219100,-1998.556043,9992.780217
407.349076,2145.067394,-0.000000,7402.059420
407.349384,2987.772442,2368.659014,6957.935855
407.349692,4060.306139,3478.967927,7031.956449
407.350000,4136.915689,4737.318029,7402.059420
407.350308,3677.258390,4737.318029,8808.450710
407.350616,3524.039291,2886.803174,8364.327145
407.350924,1685.410096,2146.597232,8290.306550
407.351232,383.047749,-814.226536,9326.594869
407.351540,-2221.676944,-2220.617826,10362.883188
407.351848,-4673.182538,-4145.153275,13249.686362
407.352156,-4673.182538,-4293.194464,13471.748144
407.352464,-3600.648841,-3701.029710,12657.521608
407.352772,-689.485948,-2664.741391,10732.986159
407.353080,1685.410096,-518.144159,8142.265362
407.353388,2757.943793,2220.617826,7550.100608
407.353696,3907.087040,2886.803174,5847.626942
407.354004,4366.744339,4219.173869,6587.832884
407.354312,4443.353888,5181.441594,7105.977043
407.354620,4443.353888,4071.132681,7328.038826
407.354928,2604.724693,1776.494261,8290.306550
407.355235,2145.067394,-0.000000,8808.450710
407.355543,-766.095498,-1258.350101,9104.533087
407.355851,-2834.553343,-4515.256246,12213.398043
407.356159,-4366.744339,-4663.297435,13693.809927
407.356467,-3600.648841,-3775.050304,13693.809927
407.356775,-1838.629195,-3404.947333,12657.521608
407.357083,229.828649,-1480.411884,9548.656652
407.357391,2681.334243,814.226536,8734.430116
407.357699,4749.792088,2072.576638,6957.935855
407.358007,3907.087040,4293.194464,6587.832884
407.358315,4519.963438,5033.400406,8068.244768
407.358623,4673.182538,3478.967927,8586.388927
407.358931,2757.943793,3108.864956,8512.368333
407.359239,2145.067394,296.082377,9326.594869
407.359547,-612.876398,-962.267725,9474.636058
407.359855,-3064.381992,-2960.823768,12435.459826
407.360163,-3677.258390,-4145.153275,14137.933492
407.360471,-4519.963438,-3775.050304,13989.892304
407.360779,-3830.477490,-2442.679609,11695.253884
407.361087,-153.219100,-1480.411884,10881.027347
407.361395,1915.238745,814.226536,8512.368333
407.361703,3217.601092,2886.803174,6661.853478
407.362011,4443.353888,4441.235652,6365.771101
407.362319,4903.011187,5477.523971,6809.894666
407.362627,4979.620737,4737.318029,7994.224174
407.362935,3217.601092,3775.050304,8364.327145
407.363243,2451.505594,1406.391290,8290.306550
407.363551,0.000000,-814.226536,9918.759623
407.363859,-3524.039291,-2220.617826,10288.862594
407.364167,-4136.915689,-4885.359217,13841.851115
407.364474,-4903.011187,-4589.276840,14063.912898
407.364782,-4060.306139,-3034.844362,12361.439231
407.365090,-1072.533697,-2516.700203,11251.130318
407.365398,1149.143247,-444.123565,9548.656652
407.365706,2911.162892,1776.494261,7920.203579
407.366014,3830.477490,2738.761985,6735.874072
407.366322,4290.134789,4071.132681,7920.203579
407.366630,4519.963438,3775.050304,8290.306550
407.366938,4136.915689,3034.844362,8142.265362
407.367246,2528.115143,814.226536,8142.265362
407.367554,1072.533697,-518.144159,8586.388927
407.367862,-1149.143247,-2738.761985,10510.924376
407.368170,-4213.525239,-4219.173869,11991.336260
407.368478,-3983.696590,-4737.318029,14063.912898
407.368786,-2987.772442,-3923.091493,13027.624579
407.369094,-1991.848295,-2072.576638,10362.883188
407.369402,306.438199,-814.226536,9696.697840
407.369710,2987.772442,962.267725,8808.450710
407.370018,3370.820191,3552.988522,6809.894666
407.370326,4213.525239,4293.194464,7550.100608
407.370634,4519.963438,4737.318029,7624.121203
407.370942,3524.039291,3923.091493,7624.121203
407.371250,2604.724693,3034.844362,7846.182985
407.371558,1915.238745,1110.308913,7402.059420
407.371866,-1149.143247,-666.185348,9252.574275
407.372174,-2987.772442,-2738.761985,12287.418637
407.372482,-4290.134789,-4219.173869,12953.603985
407.372790,-4366.744339,-4145.153275,13915.871710
407.373098,-3140.991542,-2590.720797,12213.398043
407.373406,-306.438199,-1406.391290,9844.739029
407.373714,995.924147,-0.000000,8586.388927
407.374021,2834.553343,2590.720797,6735.874072
407.374329,3983.696590,3923.091493,6809.894666
407.374637,4213.525239,4959.379811,7624.121203
407.374945,4443.353888,4145.153275,8512.368333
407.375253,4366.744339,3923.091493,7550.100608
407.375561,2374.896044,814.226536,7994.224174
407.375869,76.609550,-370.102971,8438.347739
407.376177,-1608.800546,-2738.761985,11103.089130
407.376485,-3907.087040,-4441.235652,13101.645173
407.376793,-4443.353888,-4441.235652,14137.933492
407.377101,-2451.505594,-3923.091493,13175.665768
407.377409,-1072.533697,-2812.782580,10807.006753
407.377717,1762.019645,-666.185348,9104.533087
407.378025,3064.381992,1258.350101,8512.368333
407.378333,3677.258390,2960.823768,7994.224174
407.378641,4060.306139,4441.235652,8068.244768
407.378949,4136.915689,3923.091493,8808.450710
407.379257,3140.991542,3108.864956,7550.100608
407.379565,2298.286494,2368.659014,8068.244768
407.379873,1378.971896,-370.102971,9252.574275
407.380181,-1991.848295,-1554.432478,10584.944971
407.380489,-3753.867940,-3182.885551,12953.603985
407.380797,-4519.963438,-3478.967927,13693.809927
407.381105,-3600.648841,-2738.761985,12583.501014
407.381413,-1762.019645,-1628.453072,10955.047942
407.381721,842.705048,296.082377,9326.594869
407.382029,3370.820191,1850.514855,7254.018232
407.382337,3140.991542,3404.947333,6365.771101
407.382645,3064.381992,4219.173869,7402.059420
407.382953,4060.306139,4145.153275,8364.327145
407.383261,3217.601092,3701.029710,7772.162391
407.383568,2298.286494,2886.803174,7476.080014
407.383876,1378.971896,-296.082377,8586.388927
407.384184,-1762.019645,-1776.494261,9104.533087
407.384492,-3600.648841,-3552.988522,12435.459826
407.384800,-3524.039291,-3701.029710,13101.645173
407.385108,-3447.429741,-3997.112087,12879.583391
407.385416,-1991.848295,-2812.782580,12065.356855
407.385724,612.876398,-1628.453072,9696.697840
407.386032,2451.505594,1110.308913,8660.409521
407.386340,3064.381992,2516.700203,7476.080014
407.386648,3064.381992,3701.029710,7031.956449
407.386956,3600.648841,3997.112087,8660.409521
407.387264,4826.401637,3034.844362,7846.182985
407.387572,3983.696590,2294.638420,7698.141797
407.387880,1915.238745,-0.000000,8364.327145
407.388188,0.000000,-1776.494261,9400.615463
407.388496,-2451.505594,-3182.885551,11251.130318
407.388804,-3830.477490,-3775.050304,12953.603985
407.389112,-3140.991542,-4515.256246,13323.706956
407.389420,-919.314598,-3182.885551,11399.171507
407.389728,-1072.533697,-962.267725,9104.533087
407.390036,3140.991542,-74.020594,9178.553681
407.390344,3217.601092,2738.761985,6957.935855
407.390652,2987.772442,4811.338623,6883.915261
407.390960,4213.525239,4219.173869,9178.553681
407.391268,3447.429741,4441.235652,7994.224174
407.391576,2451.505594,3256.906145,8438.347739
407.391884,1762.019645,1554.432478,7698.141797
407.392192,0.000000,-1406.391290,10510.924376
407.392500,-3524.039291,-2960.823768,10955.047942
407.392808,-3907.087040,-3701.029710,12805.562797
407.393115,-4443.353888,-3330.926739,12879.583391
407.393423,-3600.648841,-2738.761985,11769.274478
407.393731,229.828649,-1184.329507,10807.006753
407.394039,1378.971896,370.102971,7328.038826
407.394347,2911.162892,2146.597232,6957.935855
407.394655,3064.381992,3701.029710,6957.935855
407.394963,3294.210641,4293.194464,9030.512492
407.395271,3140.991542,3923.091493,8882.471304
407.395579,2911.162892,3478.967927,8364.327145
407.395887,2681.334243,740.205942,9104.533087
407.396195,76.609550,-1036.288319,8956.491898
407.396503,-229.828649,-2442.679609,10732.986159
407.396811,-3064.381992,-3775.050304,12065.356855
407.397119,-4060.306139,-4441.235652,13397.727550
407.397427,-2221.676944,-2812.782580,13545.768739
407.397735,-536.266849,-2072.576638,10732.986159
407.398043,1838.629195,-370.102971,8512.368333
407.398351,3140.991542,1332.370696,7031.956449
407.398659,3600.648841,3108.864956,7476.080014
407.398967,3217.601092,3182.885551,9252.574275
407.399275,2911.162892,3849.070898,8734.430116
407.399583,3217.601092,2812.782580,8956.491898
407.399891,2068.457845,888.247130,7698.141797
407.400199,536.266849,-0.000000,8660.409521
407.400507,-1455.581446,-1998.556043,11103.089130
407.400815,-2911.162892,-2886.803174,11843.295072
407.401123,-3830.477490,-3330.926739,12583.501014
407.401431,-3140.991542,-2812.782580,12731.542202
407.401739,-1455.581446,-2368.659014,10436.903782
407.402047,1149.143247,-740.205942,8734.430116
407.402355,1915.238745,1332.370696,8216.285956
407.402662,3064.381992,2738.761985,6957.935855
407.402970,2911.162892,3849.070898,7105.977043
407.403278,2604.724693,3552.988522,8586.388927
407.403586,2681.334243,3330.926739,8290.306550
407.403894,2374.896044,2738.761985,7698.141797
407.404202,1685.410096,148.041188,8586.388927
407.404510,-459.657299,-1924.535449,8586.388927
407.404818,-3447.429741,-2442.679609,10955.047942
407.405126,-3370.820191,-3775.050304,13323.706956
407.405434,-3140.991542,-3552.988522,12139.377449
407.405742,-1532.190996,-2516.700203,10807.006753
407.406050,1225.752797,-518.144159,9326.594869
407.406358,2604.724693,592.164754,8290.306550
407.406666,2604.724693,2220.617826,7328.038826
407.406974,2987.772442,2664.741391,7920.203579
407.407282,3447.429741,3552.988522,9104.533087
407.407590,3217.601092,2812.782580,8734.430116
407.407898,3064.381992,1850.514855,8142.265362
407.408206,2757.943793,518.144159,7698.141797
407.408514,1072.533697,-1480.411884,8956.491898
407.408822,-1991.848295,-3404.947333,11103.089130
407.409130,-3217.601092,-3627.009116,12361.439231
407.409438,-2374.896044,-3627.009116,13767.830521
407.409746,-1991.848295,-1924.535449,11769.274478
407.410054,689.485948,-518.144159,9030.512492
407.410362,2987.772442,444.123565,8586.388927
407.410670,2987.772442,2960.823768,7476.080014
407.410978,3140.991542,3182.885551,7254.018232
407.411286,2834.553343,4071.132681,9622.677246
407.411594,2604.724693,3627.009116,10214.842000
407.411902,1608.800546,2442.679609,8438.347739
407.412209,995.924147,1184.329507,8438.347739
407.412517,-842.705048,-888.247130,10436.903782
407.412825,-2528.115143,-2738.761985,12361.439231
407.413133,-4366.744339,-2960.823768,13027.624579
407.413441,-3753.867940,-2664.741391,13471.748144
407.413749,-2221.676944,-2738.761985,12213.398043
407.414057,0.000000,-518.144159,9474.636058
407.414365,1838.629195,1776.494261,7624.121203
407.414673,4596.572988,2738.761985,6661.853478
407.414981,3677.258390,4737.318029,5699.585753
407.415289,3677.258390,4885.359217,7624.121203
407.415597,3753.867940,4145.153275,8364.327145
407.415905,3064.381992,3182.885551,8216.285956
407.416213,2145.067394,962.267725,8734.430116
407.416521,919.314598,-1258.350101,10140.821405
407.416829,-1302.362347,-3182.885551,10807.006753
407.417137,-3524.039291,-3923.091493,12583.501014
407.417445,-3830.477490,-4959.379811,14434.015869
407.417753,-2451.505594,-3849.070898,12361.439231
407.418061,-2221.676944,-1702.473667,10362.883188
407.418368,3140.991542,-1554.432478,10658.965565
407.418676,1685.410096,2294.638420,6661.853478
407.418984,4749.792088,2960.823768,7328.038826
407.419292,4903.011187,3330.926739,7846.182985
407.419600,3064.381992,4367.215058,8512.368333
407.419908,2221.676944,2220.617826,9548.656652
407.420216,1838.629195,1628.453072,8216.285956
407.420524,306.438199,-962.267725,10732.986159
407.420832,-1532.190996,-2960.823768,10362.883188
407.421140,-3294.210641,-3849.070898,12139.377449
407.421448,-4826.401637,-4663.297435,13619.789333
407.421756,-4060.306139,-4293.194464,12879.583391
407.422064,-1991.848295,-2072.576638,11325.150913
407.422372,383.047749,-0.000000,8512.368333
407.422680,3064.381992,1850.514855,6883.915261
407.422988,2911.162892,4663.297435,5551.544565
407.423296,4519.963438,5477.523971,5995.668130
407.423604,3447.429741,5107.421000,7179.997637
407.423912,2987.772442,4441.235652,7550.100608
407.424220,2221.676944,2886.803174,8364.327145
407.424527,536.266849,888.247130,8512.368333
407.424835,-689.485948,-2294.638420,10955.047942
407.425143,-3064.381992,-3330.926739,11991.336260
407.425451,-4673.182538,-4293.194464,13101.645173
407.425759,-4443.353888,-4959.379811,13989.892304
407.426067,-2681.334243,-3404.947333,13101.645173
407.426375,0.000000,-814.226536,9474.636058
407.426683,3064.381992,740.205942,7476.080014
407.426991,4673.182538,2960.823768,6513.812290
407.427299,4443.353888,3627.009116,6587.832884
407.427607,3677.258390,4589.276840,7920.203579
407.427915,4290.134789,2960.823768,8438.347739
407.428223,2987.772442,2368.659014,8068.244768
407.428531,1685.410096,666.185348,8808.450710
407.428839,459.657299,-3108.864956,9918.759623
407.429147,-2221.676944,-3256.906145,11621.233289
407.429455,-3983.696590,-4737.318029,13397.727550
407.429763,-4060.306139,-5107.421000,14285.974681
407.430071,-2451.505594,-3552.988522,13545.768739
407.430379,0.000000,-1776.494261,9992.780217
407.430686,2757.943793,1184.329507,8068.244768
407.430994,5056.230287,2812.782580,6587.832884
407.431302,4749.792088,4441.235652,5625.565159
407.431610,4749.792088,5773.606348,7328.038826
407.431918,4060.306139,4737.318029,8512.368333
407.432226,2834.553343,4367.215058,7846.182985
407.432534,1378.971896,2294.638420,9030.512492
407.432842,229.828649,-1036.288319,10510.924376
407.433150,-1991.848295,-2960.823768,11991.336260
407.433458,-4673.182538,-4293.194464,12657.521608
407.433766,-4903.011187,-4737.318029,14211.954086
407.434074,-3217.601092,-3923.091493,14804.118840
407.434382,-1685.410096,-1628.453072,9770.718434
407.434690,383.047749,2220.617826,7846.182985
407.434998,6511.811733,1406.391290,7920.203579
407.435306,2987.772442,6291.750507,3775.050304
407.435614,5362.668486,5181.441594,7105.977043
407.435922,5132.839837,5773.606348,6735.874072
407.436230,2834.553343,4737.318029,7550.100608
407.436538,2451.505594,1924.535449,8512.368333
407.436845,1455.581446,222.061783,8438.347739
407.437153,-995.924147,-3256.906145,12287.418637
407.437461,-4673.182538,-3923.091493,11843.295072
407.437769,-3677.258390,-4663.297435,15026.180623
407.438077,-4596.572988,-4367.215058,15322.262999
407.438385,-2681.334243,-3849.070898,12731.542202
407.438693,1378.971896,-740.205942,9844.739029
407.439001,3217.601092,370.102971,8364.327145
407.439309,4443.353888,2590.720797,7550.100608
407.439617,3294.210641,3997.112087,5995.668130
407.439925,3677.258390,4959.379811,8142.265362
407.440233,3907.087040,2960.823768,8956.491898
407.440541,2451.505594,3627.009116,7105.977043
407.440849,1455.581446,-0.000000,10066.800811
407.441157,-306.438199,-2442.679609,9696.697840
407.441465,-3294.210641,-2960.823768,12287.418637
407.441773,-4213.525239,-4737.318029,13693.809927
407.442081,-4903.011187,-4663.297435,13323.706956
407.442389,-3064.381992,-3256.906145,13545.768739
407.442697,-383.047749,-1258.350101,10140.821405
407.443004,1838.629195,1480.411884,6809.894666
407.443312,3217.601092,3034.844362,7254.018232
407.443620,3140.991542,3923.091493,7105.977043
407.443928,3600.648841,5033.400406,6587.832884
407.444236,2604.724693,4737.318029,7476.080014
407.444544,2987.772442,3330.926739,7402.059420
407.444852,1225.752797,1998.556043,6957.935855
407.445160,995.924147,-592.164754,9252.574275
407.445468,-1991.848295,-2220.617826,10362.883188
407.445776,-3294.210641,-4219.173869,12583.501014
407.446084,-4136.915689,-4885.359217,14137.933492
407.446392,-4213.525239,-4515.256246,12731.542202
407.446700,-536.266849,-2590.720797,11843.295072
