#time,accel_x,accel_y,accel_z
279.946795,-536.266849,-518.144159,10288.862594
279.947103,0.000000,-74.020594,10214.842000
279.947411,766.095498,962.267725,9474.636058
279.947719,2221.676944,2146.597232,8290.306550
279.948027,4213.525239,3701.029710,6587.832884
279.948335,4673.182538,4515.256246,5551.544565
279.948643,4673.182538,3849.070898,6069.688724
279.948951,4136.915689,2812.782580,7698.141797
279.949259,2068.457845,1406.391290,9252.574275
279.949567,-383.047749,-962.267725,11399.171507
279.949875,-3294.210641,-2886.803174,13767.830521
279.950184,-5209.449386,-4441.235652,14804.118840
279.950492,-5515.887586,-3923.091493,15174.221811
279.950800,-3830.477490,-2960.823768,15100.201217
279.951108,-2451.505594,-1406.391290,12065.356855
279.951416,0.000000,444.123565,9770.718434
279.951724,2221.676944,1924.535449,7994.224174
279.952032,3217.601092,2220.617826,7105.977043
279.952340,3294.210641,2146.597232,7105.977043
279.952648,2451.505594,1036.288319,7772.162391
279.952956,842.705048,-222.061783,9030.512492
279.953264,76.609550,-1406.391290,9918.759623
279.953572,-1378.971896,-1924.535449,10658.965565
279.953880,-1225.752797,-1850.514855,10214.842000
279.954188,0.000000,-888.247130,9474.636058
279.954496,1225.752797,592.164754,8660.409521
279.954804,2681.334243,1850.514855,7105.977043
279.955112,3983.696590,3627.009116,5255.462188
279.955420,5286.058936,3997.112087,4589.276840
279.955728,5286.058936,3330.926739,5625.565159
279.956036,3753.867940,1850.514855,7105.977043
279.956344,1762.019645,-148.041188,9400.615463
279.956652,-1378.971896,-2368.659014,11695.253884
279.956960,-4213.525239,-3997.112087,13471.748144
279.957268,-5745.716235,-4589.276840,14878.139434
279.957576,-5132.839837,-4441.235652,15174.221811
279.957884,-4443.353888,-3034.844362,13915.871710
279.958192,-1608.800546,-1406.391290,11991.336260
279.958500,919.314598,-0.000000,9178.553681
279.958808,2528.115143,2146.597232,7476.080014
279.959116,3600.648841,2220.617826,6883.915261
279.959424,3600.648841,2072.576638,7328.038826
279.959732,2757.943793,1332.370696,7846.182985
279.960040,1608.800546,592.164754,9104.533087
279.960348,459.657299,-444.123565,9548.656652
279.960656,-536.266849,-1480.411884,9992.780217
279.960964,-383.047749,-1110.308913,10436.903782
279.961272,0.000000,-0.000000,10214.842000
279.961580,1838.629195,1480.411884,8734.430116
279.961888,3294.210641,3108.864956,7328.038826
279.962196,4596.572988,4293.194464,5699.585753
279.962504,5439.278036,4367.215058,5033.400406
279.962812,5209.449386,3701.029710,6661.853478
279.963121,2911.162892,2516.700203,8068.244768
279.963429,1991.848295,666.185348,10066.800811
279.963737,-1378.971896,-2072.576638,12435.459826
279.964045,-4060.306139,-3404.947333,14211.954086
279.964353,-5056.230287,-3775.050304,14952.160028
279.964661,-4903.011187,-3034.844362,15026.180623
279.964969,-3524.039291,-2220.617826,14211.954086
279.965277,-1302.362347,-666.185348,11547.212695
279.965585,1532.190996,1406.391290,9400.615463
279.965893,2987.772442,2072.576638,7920.203579
279.966201,3677.258390,2368.659014,6957.935855
279.966509,3524.039291,2368.659014,7698.141797
279.966817,2451.505594,1332.370696,8808.450710
279.967125,919.314598,-0.000000,9252.574275
279.967433,0.000000,-518.144159,9844.739029
279.967741,-612.876398,-1036.288319,10214.842000
279.968049,-995.924147,-962.267725,9992.780217
279.968357,0.000000,-296.082377,9622.677246
279.968665,1762.019645,1184.329507,9326.594869
279.968973,3140.991542,2590.720797,7105.977043
279.969281,4519.963438,3997.112087,5551.544565
279.969589,4826.401637,3849.070898,5847.626942
279.969897,4519.963438,2886.803174,6439.791695
279.970205,2451.505594,1554.432478,8586.388927
279.970513,383.047749,-592.164754,11251.130318
279.970821,-1532.190996,-3404.947333,12435.459826
279.971129,-6358.592633,-3552.988522,12657.521608
279.971437,-4519.963438,-5255.462188,15840.407159
279.971745,-5592.497135,-3404.947333,13915.871710
279.972053,-3140.991542,-1924.535449,12435.459826
279.972361,-1378.971896,-1184.329507,11473.192101
279.972669,1532.190996,1554.432478,7698.141797
279.972977,3217.601092,1628.453072,7698.141797
279.973285,3140.991542,1850.514855,7031.956449
279.973593,3370.820191,1776.494261,7994.224174
279.973901,1838.629195,370.102971,7994.224174
279.974209,1302.362347,-518.144159,9104.533087
279.974517,0.000000,-1036.288319,9474.636058
279.974825,0.000000,-1554.432478,9770.718434
279.975133,0.000000,-666.185348,9844.739029
279.975441,459.657299,-222.061783,9400.615463
279.975749,2911.162892,814.226536,8882.471304
279.976058,3140.991542,2590.720797,6143.709319
279.976366,4596.572988,4145.153275,5255.462188
279.976674,5439.278036,2960.823768,6513.812290
279.976982,4136.915689,3108.864956,6291.750507
279.977290,2757.943793,962.267725,9030.512492
279.977598,459.657299,-1480.411884,11251.130318
279.977906,-2681.334243,-2368.659014,12657.521608
279.978214,-4290.134789,-3775.050304,14434.015869
279.978522,-4826.401637,-3775.050304,14952.160028
279.978830,-4060.306139,-2812.782580,14359.995275
279.979138,-2451.505594,-740.205942,12657.521608
279.979446,153.219100,740.205942,9918.759623
279.979754,2374.896044,2442.679609,7920.203579
279.980062,3753.867940,2738.761985,7179.997637
279.980370,3677.258390,2664.741391,7105.977043
279.980678,3140.991542,2072.576638,7994.224174
279.980986,1455.581446,518.144159,8956.491898
279.981294,0.000000,-592.164754,10066.800811
279.981602,-995.924147,-1628.453072,10658.965565
279.981910,-995.924147,-1332.370696,11251.130318
279.982218,-612.876398,-888.247130,11325.150913
279.982526,766.095498,666.185348,9622.677246
279.982834,2681.334243,1998.556043,7994.224174
279.983142,4060.306139,3627.009116,6069.688724
279.983450,4979.620737,4293.194464,5255.462188
279.983758,4903.011187,4219.173869,5995.668130
279.984066,3830.477490,3108.864956,7105.977043
279.984374,1991.848295,1184.329507,8956.491898
279.984682,-1378.971896,-1184.329507,10658.965565
279.984990,-4060.306139,-2960.823768,13915.871710
279.985298,-4903.011187,-4441.235652,15322.262999
279.985606,-6511.811733,-3923.091493,14730.098246
279.985914,-4826.401637,-3330.926739,14878.139434
279.986222,-2911.162892,-1850.514855,12287.418637
279.986530,-459.657299,370.102971,9992.780217
279.986838,1915.238745,1776.494261,8142.265362
279.987146,3370.820191,2664.741391,6809.894666
279.987454,3140.991542,2220.617826,7254.018232
279.987762,2604.724693,1554.432478,8290.306550
279.988070,1455.581446,296.082377,8512.368333
279.988378,0.000000,-592.164754,9252.574275
279.988686,-536.266849,-1554.432478,9992.780217
279.988995,-689.485948,-1258.350101,9844.739029
279.989303,-459.657299,-962.267725,10066.800811
279.989611,919.314598,-0.000000,9400.615463
279.989919,2604.724693,1776.494261,7550.100608
279.990227,3677.258390,3034.844362,5921.647536
279.990535,4443.353888,3775.050304,5181.441594
279.990843,4903.011187,3256.906145,5773.606348
279.991151,3524.039291,2072.576638,7328.038826
279.991459,1149.143247,-0.000000,8882.471304
279.991767,-1225.752797,-1332.370696,11769.274478
279.992075,-3600.648841,-3627.009116,13545.768739
279.992383,-5132.839837,-3997.112087,14656.077652
279.992691,-5056.230287,-3849.070898,15396.283594
279.992999,-3830.477490,-2590.720797,14063.912898
279.993307,-1915.238745,-1036.288319,11473.192101
279.993615,459.657299,814.226536,9326.594869
279.993923,2528.115143,1628.453072,7846.182985
279.994231,3753.867940,1776.494261,7254.018232
279.994539,3217.601092,1406.391290,7105.977043
279.994847,2604.724693,1258.350101,7994.224174
279.995155,2298.286494,-666.185348,8438.347739
279.995463,536.266849,-888.247130,9474.636058
279.995771,-383.047749,-1480.411884,9992.780217
279.996079,-306.438199,-1406.391290,10658.965565
279.996387,229.828649,-370.102971,10362.883188
279.996695,1532.190996,962.267725,9104.533087
279.997003,3447.429741,2368.659014,7105.977043
279.997311,4979.620737,3997.112087,5255.462188
279.997619,5515.887586,4663.297435,4959.379811
279.997927,5132.839837,4071.132681,6291.750507
279.998235,3677.258390,2516.700203,7994.224174
279.998543,1149.143247,444.123565,9992.780217
279.998851,-1608.800546,-1406.391290,12139.377449
279.999159,-4366.744339,-3256.906145,14211.954086
279.999467,-5056.230287,-3404.947333,15174.221811
279.999775,-3447.429741,-2886.803174,15100.201217
280.000083,-2911.162892,-1628.453072,13101.645173
280.000391,-919.314598,-296.082377,11177.109724
280.000699,1455.581446,1258.350101,9400.615463
280.001007,2987.772442,2516.700203,7698.141797
280.001315,3830.477490,2146.597232,7846.182985
280.001623,3294.210641,1998.556043,7772.162391
280.001932,2068.457845,666.185348,8808.450710
280.002240,1302.362347,-592.164754,9548.656652
280.002548,153.219100,-1406.391290,9992.780217
280.002856,-612.876398,-1184.329507,10510.924376
280.003164,-229.828649,-1406.391290,10658.965565
280.003472,306.438199,-148.041188,10288.862594
280.003780,1685.410096,1406.391290,8808.450710
280.004088,3294.210641,2886.803174,6735.874072
280.004396,4519.963438,4219.173869,5625.565159
280.004704,5515.887586,3923.091493,5477.523971
280.005012,3907.087040,3330.926739,6661.853478
280.005320,2528.115143,1998.556043,8068.244768
280.005628,0.000000,-518.144159,10140.821405
280.005936,-2757.943793,-2590.720797,12583.501014
280.006244,-4290.134789,-4145.153275,14211.954086
280.006552,-5592.497135,-4293.194464,14730.098246
280.006860,-4749.792088,-4293.194464,14730.098246
280.007168,-3217.601092,-2738.761985,13101.645173
280.007476,-766.095498,-296.082377,10807.006753
280.007784,766.095498,740.205942,9104.533087
280.008092,2298.286494,2072.576638,7328.038826
280.008400,3217.601092,2220.617826,7328.038826
280.008708,2604.724693,2146.597232,6957.935855
280.009016,2451.505594,740.205942,8438.347739
280.009324,995.924147,-592.164754,9030.512492
280.009632,0.000000,-1406.391290,9770.718434
280.009940,-995.924147,-2146.597232,10584.944971
280.010248,-842.705048,-1850.514855,10510.924376
280.010556,-229.828649,-592.164754,10066.800811
280.010864,1378.971896,740.205942,8216.285956
280.011172,3830.477490,2368.659014,6513.812290
280.011480,4903.011187,3701.029710,5329.482782
280.011788,5822.325785,3775.050304,5255.462188
280.012096,3983.696590,3034.844362,6069.688724
280.012404,2528.115143,1406.391290,9252.574275
280.012712,919.314598,-518.144159,10362.883188
280.013020,-2374.896044,-2442.679609,12139.377449
280.013328,-5132.839837,-2590.720797,13249.686362
280.013636,-3524.039291,-3923.091493,15322.262999
280.013944,-4903.011187,-1998.556043,14359.995275
280.014252,-2298.286494,-1258.350101,12805.562797
280.014560,-612.876398,222.061783,10510.924376
280.014869,1532.190996,1924.535449,8808.450710
280.015177,2374.896044,2368.659014,8512.368333
280.015485,2451.505594,3108.864956,7179.997637
280.015793,2451.505594,1480.411884,8882.471304
280.016101,919.314598,370.102971,8956.491898
280.016409,842.705048,-740.205942,9844.739029
280.016717,-536.266849,-1776.494261,10881.027347
280.017025,-919.314598,-1998.556043,11399.171507
280.017333,-919.314598,-814.226536,10807.006753
280.017641,689.485948,296.082377,9992.780217
280.017949,2757.943793,1998.556043,8290.306550
280.018257,4366.744339,3552.988522,5329.482782
280.018565,5439.278036,4737.318029,5255.462188
280.018873,5439.278036,3701.029710,6069.688724
280.019181,4290.134789,2664.741391,6661.853478
280.019489,1838.629195,1258.350101,9326.594869
280.019797,-459.657299,-1258.350101,10807.006753
280.020105,-2834.553343,-2220.617826,12657.521608
280.020413,-4596.572988,-2960.823768,14285.974681
280.020721,-4366.744339,-3182.885551,14730.098246
280.021029,-3677.258390,-2220.617826,13027.624579
280.021337,-1762.019645,-370.102971,11547.212695
280.021645,306.438199,740.205942,9918.759623
280.021953,1838.629195,1924.535449,8364.327145
280.022261,1915.238745,2368.659014,7550.100608
280.022569,2451.505594,1850.514855,7994.224174
280.022877,1838.629195,666.185348,8512.368333
280.023185,306.438199,-518.144159,9474.636058
280.023493,-459.657299,-1924.535449,10436.903782
280.023801,-1378.971896,-2738.761985,11177.109724
280.024109,-1225.752797,-3034.844362,11547.212695
280.024417,-689.485948,-1702.473667,10362.883188
280.024725,1378.971896,444.123565,9030.512492
280.025033,3370.820191,2146.597232,6809.894666
280.025341,5132.839837,3849.070898,4737.318029
280.025649,5898.935335,4737.318029,3997.112087
280.025957,5822.325785,3997.112087,5403.503377
280.026265,4366.744339,2738.761985,6883.915261
280.026573,1532.190996,592.164754,9030.512492
280.026881,-995.924147,-1998.556043,11547.212695
280.027189,-3294.210641,-3182.885551,13323.706956
280.027497,-4903.011187,-4441.235652,14582.057057
280.027805,-4979.620737,-4145.153275,14656.077652
280.028113,-3830.477490,-3182.885551,13619.789333
280.028421,-1991.848295,-888.247130,11177.109724
280.028729,1455.581446,-0.000000,9474.636058
280.029037,2451.505594,1998.556043,7328.038826
280.029345,3524.039291,2368.659014,7476.080014
280.029653,3064.381992,2220.617826,7772.162391
280.029961,2374.896044,1258.350101,8068.244768
280.030269,612.876398,-0.000000,9178.553681
280.030577,-229.828649,-1036.288319,10436.903782
280.030885,-919.314598,-2072.576638,11103.089130
280.031193,-1225.752797,-1998.556043,11177.109724
280.031501,-306.438199,-888.247130,10807.006753
280.031809,1455.581446,518.144159,9548.656652
280.032117,2911.162892,2590.720797,7476.080014
280.032425,4749.792088,3923.091493,5847.626942
280.032733,5898.935335,4367.215058,5255.462188
280.033041,5286.058936,3701.029710,5699.585753
280.033349,3370.820191,2590.720797,7105.977043
280.033657,1685.410096,518.144159,10140.821405
280.033965,-689.485948,-1406.391290,11769.274478
280.034273,-2911.162892,-3108.864956,13101.645173
280.034581,-4060.306139,-3552.988522,14582.057057
280.034889,-3983.696590,-3108.864956,14508.036463
280.035197,-3064.381992,-1998.556043,13471.748144
280.035505,-1149.143247,-296.082377,11177.109724
280.035813,459.657299,1480.411884,9696.697840
280.036121,2528.115143,2146.597232,7994.224174
280.036429,2987.772442,2664.741391,7920.203579
280.036737,2451.505594,2590.720797,8068.244768
280.037045,1915.238745,814.226536,8808.450710
280.037353,306.438199,-222.061783,9844.739029
280.037661,-612.876398,-1480.411884,10881.027347
280.037969,-1225.752797,-2146.597232,11399.171507
280.038276,-1302.362347,-1554.432478,10881.027347
280.038584,153.219100,-74.020594,10214.842000
280.038892,1915.238745,1258.350101,8216.285956
280.039200,3677.258390,3108.864956,6143.709319
280.039508,5132.839837,3775.050304,5255.462188
280.039816,5286.058936,4071.132681,5329.482782
280.040124,4366.744339,2960.823768,6365.771101
280.040432,2221.676944,1184.329507,8290.306550
280.040740,229.828649,-666.185348,10362.883188
280.041048,-1991.848295,-2738.761985,12657.521608
280.041356,-3983.696590,-3775.050304,14063.912898
280.041664,-4826.401637,-3775.050304,14434.015869
280.041972,-3907.087040,-2886.803174,13989.892304
280.042280,-2374.896044,-1702.473667,11917.315666
280.042588,-612.876398,296.082377,9622.677246
280.042896,1378.971896,1998.556043,8216.285956
280.043204,2834.553343,2738.761985,7105.977043
280.043512,3064.381992,2368.659014,7402.059420
280.043820,2834.553343,1406.391290,7402.059420
280.044128,1225.752797,-0.000000,7920.203579
280.044436,-229.828649,-1406.391290,10214.842000
280.044744,-1532.190996,-2368.659014,11103.089130
280.045052,-1608.800546,-2960.823768,11547.212695
280.045360,-1378.971896,-2072.576638,10955.047942
280.045668,0.000000,-962.267725,10066.800811
280.045976,1608.800546,1036.288319,7846.182985
280.046284,4060.306139,3256.906145,6365.771101
280.046592,4673.182538,4515.256246,5033.400406
280.046900,5822.325785,4071.132681,5477.523971
280.047208,4826.401637,3330.926739,6217.729913
280.047516,2528.115143,1554.432478,8068.244768
280.047824,842.705048,-370.102971,10362.883188
280.048132,-1455.581446,-1776.494261,11991.336260
280.048440,-3064.381992,-3923.091493,13915.871710
280.048748,-5056.230287,-4071.132681,14063.912898
280.049056,-3753.867940,-3478.967927,14211.954086
280.049364,-2757.943793,-1924.535449,12953.603985
280.049672,-766.095498,444.123565,10362.883188
280.049980,1225.752797,1850.514855,8290.306550
280.050288,2374.896044,2664.741391,7698.141797
280.050596,2987.772442,2590.720797,8364.327145
280.050904,2145.067394,1776.494261,8068.244768
280.051212,1225.752797,592.164754,9030.512492
280.051520,536.266849,-666.185348,10066.800811
280.051828,-612.876398,-1702.473667,10658.965565
280.052136,-1149.143247,-1554.432478,11843.295072
280.052444,-612.876398,-666.185348,10510.924376
280.052752,842.705048,592.164754,9252.574275
280.053060,2911.162892,2220.617826,7920.203579
280.053368,4826.401637,3849.070898,6291.750507
