#time,accel_x,accel_y,accel_z
387.356900,-1225.752797,-3404.947333,11251.130318
387.357208,-306.438199,-370.102971,9474.636058
387.357516,76.609550,1850.514855,7846.182985
387.357824,3140.991542,3330.926739,5995.668130
387.358132,5898.935335,4145.153275,4959.379811
387.358440,5669.106685,3997.112087,6143.709319
387.358748,4979.620737,2812.782580,5181.441594
387.359056,3064.381992,1924.535449,7254.018232
387.359364,306.438199,-148.041188,11843.295072
387.359672,-1149.143247,-1184.329507,14211.954086
387.359980,-2374.896044,-2442.679609,13693.809927
387.360288,-2757.943793,-4071.132681,12139.377449
387.360596,-2221.676944,-4293.194464,11029.068536
387.360904,-2298.286494,-4737.318029,11547.212695
387.361212,-1532.190996,-2590.720797,11991.336260
387.361520,-1149.143247,-1184.329507,9770.718434
387.361828,1225.752797,1998.556043,7920.203579
387.362136,3600.648841,3923.091493,7328.038826
387.362444,5515.887586,5403.503377,5255.462188
387.362752,6205.373534,4959.379811,4737.318029
387.363060,5975.544884,4737.318029,6365.771101
387.363368,2528.115143,2664.741391,7846.182985
387.363676,842.705048,592.164754,12435.459826
387.363984,-1378.971896,-1110.308913,14211.954086
387.364292,-3600.648841,-2368.659014,14211.954086
387.364600,-3677.258390,-4071.132681,14285.974681
387.364908,-3600.648841,-3108.864956,12287.418637
387.365216,-3447.429741,-4219.173869,13323.706956
387.365524,-2451.505594,-3552.988522,12435.459826
387.365831,-995.924147,-666.185348,9400.615463
387.366139,612.876398,2072.576638,8660.409521
387.366447,2911.162892,3330.926739,6883.915261
387.366755,5056.230287,6217.729913,5107.421000
387.367063,6205.373534,6735.874072,4737.318029
387.367371,6588.421283,5921.647536,5181.441594
387.367679,3753.867940,4441.235652,6735.874072
387.367987,1991.848295,2220.617826,10658.965565
387.368295,-536.266849,666.185348,13101.645173
387.368603,-2451.505594,-2368.659014,14211.954086
387.368911,-3600.648841,-4737.318029,13545.768739
387.369219,-3140.991542,-4811.338623,11621.233289
387.369527,-2987.772442,-5255.462188,11843.295072
387.369835,-1991.848295,-4737.318029,11917.315666
387.370143,-1762.019645,-2442.679609,9622.677246
387.370451,0.000000,-296.082377,9030.512492
387.370759,2681.334243,1924.535449,7476.080014
387.371067,5132.839837,4441.235652,5699.585753
387.371375,5439.278036,4441.235652,5625.565159
387.371683,6511.811733,3849.070898,5847.626942
387.371991,4136.915689,3923.091493,6735.874072
387.372299,1302.362347,1332.370696,10436.903782
387.372607,-689.485948,-962.267725,12879.583391
387.372915,-2604.724693,-2368.659014,13693.809927
387.373223,-3830.477490,-4589.276840,13249.686362
387.373531,-3524.039291,-4885.359217,11769.274478
387.373839,-2911.162892,-4885.359217,10955.047942
387.374147,-2451.505594,-4145.153275,11325.150913
387.374455,-1072.533697,-1850.514855,9622.677246
387.374762,0.000000,-0.000000,8734.430116
387.375070,1838.629195,2368.659014,6661.853478
387.375378,4979.620737,4737.318029,4515.256246
387.375686,6511.811733,5255.462188,4441.235652
387.375994,5669.106685,5255.462188,5107.421000
387.376302,4290.134789,3552.988522,6143.709319
387.376610,2911.162892,2146.597232,8882.471304
387.376918,0.000000,1554.432478,11473.192101
387.377226,-1762.019645,-1258.350101,13915.871710
387.377534,-3370.820191,-2960.823768,13545.768739
387.377842,-3753.867940,-3256.906145,11991.336260
387.378150,-3600.648841,-4737.318029,11251.130318
387.378458,-2451.505594,-4811.338623,12287.418637
387.378766,-2298.286494,-2664.741391,10732.986159
387.379074,-1072.533697,-1184.329507,8956.491898
387.379382,1455.581446,2146.597232,7772.162391
387.379690,4290.134789,4219.173869,5773.606348
387.379998,5592.497135,5033.400406,5477.523971
387.380306,6971.469032,5181.441594,5625.565159
387.380614,5362.668486,4293.194464,5625.565159
387.380922,2911.162892,3182.885551,7846.182985
387.381230,1455.581446,962.267725,11917.315666
387.381538,-689.485948,-222.061783,14582.057057
387.381846,-2757.943793,-3478.967927,14359.995275
387.382154,-3064.381992,-3701.029710,12509.480420
387.382462,-2987.772442,-4071.132681,11621.233289
387.382770,-1991.848295,-4811.338623,12583.501014
387.383078,-1685.410096,-3552.988522,11251.130318
387.383385,-842.705048,-1332.370696,10140.821405
387.383693,1149.143247,740.205942,8956.491898
387.384001,4443.353888,3404.947333,6661.853478
387.384309,5439.278036,4589.276840,6217.729913
387.384617,6358.592633,4737.318029,6069.688724
387.384925,5209.449386,4959.379811,5773.606348
387.385233,2987.772442,2886.803174,8364.327145
387.385541,1302.362347,888.247130,12287.418637
387.385849,-2221.676944,-222.061783,13915.871710
387.386157,-3370.820191,-2072.576638,13915.871710
387.386465,-2834.553343,-3182.885551,12879.583391
387.386773,-3753.867940,-3330.926739,11103.089130
387.387081,-3140.991542,-4515.256246,13101.645173
387.387389,-1991.848295,-3849.070898,11547.212695
387.387697,-1302.362347,-814.226536,9104.533087
387.388005,-306.438199,962.267725,9104.533087
387.388313,3217.601092,3330.926739,7254.018232
387.388621,4903.011187,4959.379811,5921.647536
387.388929,6588.421283,5847.626942,5181.441594
387.389237,6511.811733,5699.585753,4589.276840
387.389545,3983.696590,4367.215058,6143.709319
387.389853,2145.067394,1998.556043,10066.800811
387.390161,0.000000,1110.308913,12435.459826
387.390469,-2374.896044,-1702.473667,13471.748144
387.390777,-2757.943793,-3701.029710,12953.603985
387.391085,-2834.553343,-4145.153275,10881.027347
387.391393,-2987.772442,-5033.400406,12361.439231
387.391701,-2451.505594,-4589.276840,11843.295072
387.392009,-1762.019645,-2442.679609,10288.862594
387.392316,-536.266849,-518.144159,9622.677246
387.392624,2604.724693,2442.679609,6883.915261
387.392932,4903.011187,4367.215058,5921.647536
387.393240,6281.983084,5107.421000,5329.482782
387.393548,6741.640382,4515.256246,5773.606348
387.393856,4366.744339,3701.029710,6587.832884
387.394164,1225.752797,1258.350101,9992.780217
387.394472,-1225.752797,-74.020594,13841.851115
387.394780,-2451.505594,-2812.782580,14656.077652
387.395088,-3370.820191,-3627.009116,12731.542202
387.395396,-3294.210641,-4219.173869,10881.027347
387.395704,-3064.381992,-5181.441594,11621.233289
387.396012,-2298.286494,-4663.297435,12065.356855
387.396320,-1838.629195,-1850.514855,10584.944971
387.396628,-612.876398,-370.102971,9104.533087
387.396936,2528.115143,2146.597232,7254.018232
387.397244,4826.401637,4589.276840,4885.359217
387.397552,6052.154434,5033.400406,4811.338623
387.397860,6894.859482,5255.462188,5847.626942
387.398168,4519.963438,4811.338623,6069.688724
387.398476,1225.752797,2886.803174,8512.368333
387.398784,-383.047749,1258.350101,12509.480420
387.399092,-2298.286494,-666.185348,13989.892304
387.399400,-3447.429741,-2886.803174,13323.706956
387.399708,-3064.381992,-3404.947333,11251.130318
387.400016,-2834.553343,-4737.318029,10732.986159
387.400324,-3524.039291,-5107.421000,12805.562797
387.400632,-1762.019645,-3552.988522,12879.583391
387.400939,-1915.238745,-1332.370696,9770.718434
387.401247,-766.095498,2516.700203,7105.977043
387.401555,6971.469032,3034.844362,7846.182985
387.401863,5515.887586,6513.812290,3923.091493
387.402171,6358.592633,5551.544565,4589.276840
387.402479,5822.325785,4219.173869,5625.565159
387.402787,2604.724693,3552.988522,8068.244768
387.403095,-153.219100,444.123565,14211.954086
387.403403,-919.314598,-1554.432478,13841.851115
387.403711,-2834.553343,-3923.091493,14063.912898
387.404019,-4136.915689,-3923.091493,10732.986159
387.404327,-2911.162892,-4811.338623,11325.150913
387.404635,-2451.505594,-4663.297435,13323.706956
387.404943,-1991.848295,-2516.700203,11399.171507
387.405251,-459.657299,-0.000000,9992.780217
387.405559,2145.067394,1702.473667,7846.182985
387.405867,4749.792088,4293.194464,6143.709319
387.406175,5975.544884,4293.194464,5329.482782
387.406483,6588.421283,4441.235652,7031.956449
387.406791,4060.306139,4071.132681,6143.709319
387.407099,1072.533697,2886.803174,8586.388927
387.407407,459.657299,-0.000000,14211.954086
387.407715,-2145.067394,-740.205942,13989.892304
387.408023,-2987.772442,-2590.720797,13619.789333
387.408331,-2987.772442,-3034.844362,10140.821405
387.408639,-2834.553343,-3478.967927,11399.171507
387.408947,-2604.724693,-4367.215058,12879.583391
387.409255,-2528.115143,-1850.514855,11473.192101
387.409563,76.609550,-888.247130,9992.780217
387.409870,1378.971896,2368.659014,6883.915261
387.410178,3907.087040,3775.050304,6069.688724
387.410486,6052.154434,4663.297435,5107.421000
387.410794,6281.983084,4737.318029,5255.462188
387.411102,5056.230287,4737.318029,5773.606348
387.411410,2528.115143,2516.700203,7624.121203
387.411718,689.485948,666.185348,12361.439231
387.412026,-1072.533697,-740.205942,13989.892304
387.412334,-1991.848295,-3108.864956,12657.521608
387.412642,-1608.800546,-3108.864956,10658.965565
387.412950,-2451.505594,-4293.194464,9992.780217
387.413258,-1915.238745,-5255.462188,12657.521608
387.413566,-1455.581446,-3256.906145,10214.842000
387.413874,0.000000,-666.185348,9844.739029
387.414182,1838.629195,1776.494261,7328.038826
387.414490,4136.915689,3404.947333,5551.544565
387.414798,5975.544884,4663.297435,6069.688724
387.415106,5745.716235,4441.235652,5921.647536
387.415414,4903.011187,3923.091493,6143.709319
387.415722,2374.896044,2146.597232,9030.512492
387.416030,306.438199,222.061783,12731.542202
387.416338,-1991.848295,-1924.535449,14656.077652
387.416646,-3524.039291,-2664.741391,13693.809927
387.416954,-2834.553343,-2960.823768,11991.336260
387.417262,-2757.943793,-3701.029710,10362.883188
387.417570,-2298.286494,-4293.194464,11917.315666
387.417878,-1915.238745,-3182.885551,11251.130318
387.418186,-153.219100,-962.267725,9030.512492
387.418493,1378.971896,2072.576638,6957.935855
387.418801,3983.696590,3478.967927,5847.626942
387.419109,5209.449386,4737.318029,5403.503377
387.419417,5362.668486,4663.297435,5699.585753
387.419725,4366.744339,4515.256246,6365.771101
387.420033,2451.505594,2368.659014,8586.388927
387.420341,383.047749,888.247130,12213.398043
387.420649,-536.266849,-370.102971,13397.727550
387.420957,-2528.115143,-2220.617826,13101.645173
387.421265,-3217.601092,-3478.967927,11399.171507
387.421573,-1378.971896,-4145.153275,11695.253884
387.421881,-4290.134789,-2590.720797,9104.533087
387.422189,-995.924147,-3182.885551,12953.603985
387.422497,-842.705048,-888.247130,9844.739029
387.422805,1455.581446,2146.597232,6217.729913
387.423113,4826.401637,2960.823768,6513.812290
387.423421,5975.544884,5477.523971,4145.153275
387.423729,6435.202183,4219.173869,6735.874072
387.424037,4519.963438,4663.297435,6365.771101
387.424345,3064.381992,1998.556043,9178.553681
387.424653,-383.047749,-0.000000,12583.501014
387.424961,-1532.190996,-1480.411884,14952.160028
387.425269,-3140.991542,-3775.050304,14656.077652
387.425577,-3600.648841,-2812.782580,12065.356855
387.425885,-2145.067394,-3256.906145,11769.274478
387.426193,-2757.943793,-3849.070898,11029.068536
387.426501,-1072.533697,-3182.885551,11991.336260
387.426809,-306.438199,-962.267725,9400.615463
387.427116,2221.676944,1480.411884,8142.265362
387.427424,4290.134789,3256.906145,5847.626942
387.427732,4519.963438,5255.462188,4885.359217
387.428040,7354.516781,4885.359217,7179.997637
387.428348,4903.011187,4293.194464,5551.544565
387.428656,2604.724693,3627.009116,7846.182985
387.428964,383.047749,666.185348,11325.150913
387.429272,-1762.019645,-1702.473667,14656.077652
387.429580,-3600.648841,-1850.514855,14137.933492
387.429888,-3447.429741,-3775.050304,12953.603985
387.430196,-2528.115143,-3330.926739,11103.089130
387.430504,-3370.820191,-3627.009116,10362.883188
387.430812,-2374.896044,-3775.050304,12213.398043
387.431120,-536.266849,-1776.494261,10214.842000
387.431428,229.828649,888.247130,8290.306550
387.431736,2451.505594,3404.947333,6291.750507
387.432044,4903.011187,4219.173869,6513.812290
387.432352,5822.325785,4885.359217,5181.441594
387.432660,4519.963438,4663.297435,5033.400406
387.432968,3524.039291,3330.926739,7254.018232
387.433276,1149.143247,370.102971,11399.171507
387.433584,-1302.362347,-444.123565,12805.562797
387.433892,-3830.477490,-3256.906145,13323.706956
387.434200,-2757.943793,-3775.050304,13619.789333
387.434508,-2528.115143,-4293.194464,11103.089130
387.434816,-3370.820191,-4737.318029,10807.006753
387.435124,-1991.848295,-5033.400406,11621.233289
387.435432,-612.876398,-1850.514855,8956.491898
387.435740,0.000000,592.164754,8438.347739
387.436047,3677.258390,2590.720797,7031.956449
387.436355,5822.325785,4737.318029,5625.565159
387.436663,6511.811733,5625.565159,3923.091493
387.436971,6281.983084,5329.482782,4885.359217
387.437279,3907.087040,3923.091493,7031.956449
387.437587,1302.362347,1110.308913,11103.089130
387.437895,-1302.362347,-0.000000,13545.768739
387.438203,-3064.381992,-3256.906145,14656.077652
387.438511,-3830.477490,-4145.153275,13767.830521
387.438819,-3447.429741,-3034.844362,11695.253884
387.439127,-3294.210641,-3478.967927,11695.253884
387.439435,-2221.676944,-3552.988522,12583.501014
387.439743,-842.705048,-1924.535449,9474.636058
387.440051,0.000000,370.102971,9252.574275
387.440359,2604.724693,2886.803174,6513.812290
387.440667,5362.668486,4441.235652,5033.400406
387.440975,5822.325785,6291.750507,4219.173869
387.441283,5515.887586,5551.544565,4589.276840
387.441591,4136.915689,3478.967927,6439.791695
387.441899,1455.581446,1554.432478,10436.903782
387.442207,-1302.362347,-1110.308913,11843.295072
387.442515,-3217.601092,-3108.864956,14878.139434
387.442823,-4519.963438,-4515.256246,15470.304188
387.443131,-3753.867940,-3404.947333,11843.295072
387.443439,-3677.258390,-3923.091493,11991.336260
387.443747,-2145.067394,-3849.070898,11991.336260
387.444055,-1685.410096,-2812.782580,9696.697840
387.444363,-536.266849,-0.000000,8438.347739
387.444670,3294.210641,1998.556043,7402.059420
387.444978,5822.325785,5625.565159,4737.318029
387.445286,6128.763984,6143.709319,4367.215058
387.445594,7201.297681,5847.626942,5033.400406
387.445902,4826.401637,3701.029710,5625.565159
387.446210,1838.629195,2072.576638,8438.347739
387.446518,76.609550,-1850.514855,13767.830521
387.446826,-2528.115143,-2664.741391,14211.954086
387.447134,-3140.991542,-4367.215058,14359.995275
387.447442,-2528.115143,-4737.318029,13101.645173
387.447750,-2374.896044,-4959.379811,11177.109724
387.448058,-1762.019645,-4145.153275,11621.233289
387.448366,-1072.533697,-2368.659014,9622.677246
387.448674,1378.971896,740.205942,8882.471304
387.448982,2987.772442,4071.132681,7698.141797
387.449290,5209.449386,4663.297435,5181.441594
387.449598,7124.688131,6143.709319,4737.318029
387.449906,6358.592633,6069.688724,5033.400406
387.450214,4673.182538,3775.050304,6291.750507
387.450522,2298.286494,2368.659014,10140.821405
387.450830,76.609550,-148.041188,14211.954086
387.451138,-4826.401637,-666.185348,13101.645173
387.451446,-5822.325785,-4071.132681,15618.345376
387.451754,-3064.381992,-4145.153275,16580.613101
387.452062,-3983.696590,-2220.617826,10658.965565
387.452370,-4519.963438,-4145.153275,12361.439231
387.452678,-1455.581446,-3997.112087,11991.336260
387.452986,153.219100,1036.288319,9992.780217
387.453294,536.266849,4811.338623,5995.668130
387.453601,5592.497135,4811.338623,6291.750507
387.453909,6665.030833,7179.997637,3108.864956
387.454217,6281.983084,5995.668130,3701.029710
387.454525,4826.401637,4145.153275,5255.462188
387.454833,2604.724693,3775.050304,8142.265362
387.455141,0.000000,-0.000000,12879.583391
387.455449,-2374.896044,-2960.823768,15100.201217
387.455757,-2451.505594,-4219.173869,14211.954086
387.456065,-3753.867940,-4145.153275,11769.274478
387.456373,-1685.410096,-5033.400406,10436.903782
387.456681,-689.485948,-4737.318029,11251.130318
387.456989,-1302.362347,-2960.823768,10807.006753
387.457297,0.000000,-2294.638420,8808.450710
387.457605,1532.190996,1258.350101,7254.018232
387.457913,4290.134789,3923.091493,5403.503377
387.458221,5822.325785,4441.235652,5255.462188
387.458529,5439.278036,4737.318029,5625.565159
387.458837,5132.839837,2442.679609,7772.162391
387.459145,612.876398,1258.350101,5773.606348
387.459453,-2987.772442,-222.061783,12583.501014
387.459761,-229.828649,-5255.462188,17320.819043
387.460069,-6052.154434,-3330.926739,11843.295072
387.460377,-3677.258390,-5255.462188,13471.748144
387.460685,-1225.752797,-4589.276840,10140.821405
387.460993,-2298.286494,-4293.194464,10140.821405
387.461301,-1302.362347,-3552.988522,10436.903782
387.461609,1302.362347,-0.000000,7994.224174
387.461917,1685.410096,1850.514855,7476.080014
387.462225,3140.991542,4737.318029,4145.153275
387.462533,7354.516781,6883.915261,5033.400406
387.462841,5975.544884,7031.956449,4367.215058
387.463149,4443.353888,5477.523971,5255.462188
