#time,accel_x,accel_y,accel_z
190.328822,-2298.286494,-2294.638420,13249.686362
190.329130,-3677.258390,-3330.926739,13471.748144
190.329438,-5439.278036,-3404.947333,13323.706956
190.329746,-4213.525239,-4145.153275,15248.242405
190.330054,-4213.525239,-3701.029710,14508.036463
190.330362,-3830.477490,-2664.741391,14211.954086
190.330670,-3064.381992,-2886.803174,13249.686362
190.330978,-2068.457845,-2368.659014,13101.645173
190.331286,-1532.190996,-1702.473667,12065.356855
190.331594,153.219100,-814.226536,10881.027347
190.331901,1378.971896,-222.061783,9622.677246
190.332209,1072.533697,666.185348,8068.244768
190.332517,3677.258390,370.102971,9400.615463
190.332825,3983.696590,1776.494261,7476.080014
190.333133,4749.792088,2368.659014,6439.791695
190.333441,4903.011187,2220.617826,5847.626942
190.333749,6358.592633,3108.864956,5773.606348
190.334057,5669.106685,4145.153275,4811.338623
190.334365,5822.325785,5033.400406,3552.988522
190.334673,5975.544884,4811.338623,4885.359217
190.334981,4443.353888,4293.194464,5403.503377
190.335289,2834.553343,3775.050304,7105.977043
190.335597,919.314598,2368.659014,9030.512492
190.335905,-536.266849,-148.041188,11547.212695
190.336213,-2451.505594,-1850.514855,12657.521608
190.336521,-4213.525239,-2220.617826,12361.439231
190.336829,-4366.744339,-2960.823768,14508.036463
190.337137,-4903.011187,-4219.173869,15766.386565
190.337445,-5056.230287,-3923.091493,15470.304188
190.337753,-4673.182538,-4145.153275,14804.118840
190.338061,-3983.696590,-4441.235652,14656.077652
190.338369,-3447.429741,-4219.173869,14285.974681
190.338677,-2451.505594,-2812.782580,12879.583391
190.338985,0.000000,-2072.576638,12065.356855
190.339293,76.609550,-296.082377,8438.347739
190.339601,1991.848295,1184.329507,8882.471304
190.339909,4213.525239,1850.514855,7328.038826
190.340217,4136.915689,3478.967927,4959.379811
190.340525,5822.325785,3849.070898,4811.338623
190.340833,5822.325785,4293.194464,3404.947333
190.341141,6435.202183,4737.318029,4441.235652
190.341449,6052.154434,5033.400406,3108.864956
190.341757,5362.668486,5255.462188,4145.153275
190.342065,3830.477490,4293.194464,5255.462188
190.342373,2298.286494,2886.803174,7179.997637
190.342680,0.000000,1184.329507,9918.759623
190.342988,-2298.286494,-1110.308913,11251.130318
190.343296,-2604.724693,-3404.947333,13767.830521
190.343604,-6358.592633,-3034.844362,12657.521608
190.343912,-4903.011187,-4219.173869,15544.324782
190.344220,-4749.792088,-4737.318029,15026.180623
190.344528,-4903.011187,-3627.009116,14211.954086
190.344836,-4060.306139,-3404.947333,13767.830521
190.345144,-2834.553343,-2886.803174,13027.624579
190.345452,-1838.629195,-2516.700203,13175.665768
190.345760,-1072.533697,-1184.329507,11177.109724
190.346068,1378.971896,-444.123565,10732.986159
190.346376,1072.533697,-222.061783,7994.224174
190.346684,2451.505594,370.102971,8882.471304
190.346992,3907.087040,1184.329507,7920.203579
190.347300,3677.258390,2220.617826,6217.729913
190.347608,4979.620737,1924.535449,6513.812290
190.347916,4903.011187,2886.803174,5033.400406
190.348224,5669.106685,3404.947333,6217.729913
190.348532,5132.839837,4145.153275,3775.050304
190.348840,5286.058936,4293.194464,4071.132681
190.349148,5132.839837,4293.194464,5551.544565
190.349456,3294.210641,3701.029710,5995.668130
190.349764,1762.019645,3108.864956,8290.306550
190.350072,-76.609550,1406.391290,9696.697840
190.350380,-1072.533697,-888.247130,12287.418637
190.350688,-3524.039291,-1850.514855,12065.356855
190.350996,-4366.744339,-2368.659014,13693.809927
190.351304,-4673.182538,-4219.173869,15692.365970
190.351612,-4903.011187,-4367.215058,14804.118840
190.351920,-4903.011187,-3997.112087,14952.160028
190.352228,-4290.134789,-4441.235652,14359.995275
190.352536,-3294.210641,-4737.318029,14359.995275
190.352844,-2451.505594,-3404.947333,12731.542202
190.353152,-536.266849,-2368.659014,12065.356855
190.353459,0.000000,-1110.308913,9622.677246
190.353767,2451.505594,370.102971,9178.553681
190.354075,3753.867940,1332.370696,8290.306550
190.354383,3907.087040,3182.885551,5551.544565
190.354691,5592.497135,3849.070898,4885.359217
190.354999,6052.154434,4811.338623,3404.947333
190.355307,6588.421283,5107.421000,4515.256246
190.355615,6435.202183,5551.544565,3256.906145
190.355923,5515.887586,5551.544565,3701.029710
190.356231,5132.839837,3923.091493,6143.709319
190.356539,2834.553343,2442.679609,7476.080014
190.356847,153.219100,1480.411884,9622.677246
190.357155,-1608.800546,-888.247130,11843.295072
190.357463,-2834.553343,-2738.761985,13915.871710
190.357771,-4673.182538,-3182.885551,12953.603985
190.358079,-4136.915689,-3627.009116,13545.768739
190.358387,-3524.039291,-3923.091493,14359.995275
190.358695,-3524.039291,-3256.906145,14063.912898
190.359003,-2451.505594,-1998.556043,12731.542202
190.359311,-2298.286494,-2220.617826,12731.542202
190.359619,-1225.752797,-2294.638420,12879.583391
190.359927,-1072.533697,-1258.350101,11251.130318
190.360235,612.876398,-592.164754,10658.965565
190.360543,1838.629195,-740.205942,9030.512492
190.360851,1378.971896,-0.000000,8882.471304
190.361159,2911.162892,-0.000000,9474.636058
190.361467,3524.039291,962.267725,6661.853478
190.361775,4519.963438,1628.453072,6809.894666
190.362083,4749.792088,2442.679609,5551.544565
190.362391,5745.716235,2960.823768,6217.729913
190.362699,5515.887586,3923.091493,4367.215058
190.363007,5056.230287,5255.462188,3404.947333
190.363315,5439.278036,4737.318029,5181.441594
190.363623,3447.429741,4071.132681,5773.606348
190.363931,1685.410096,3256.906145,8290.306550
190.364239,153.219100,1332.370696,9548.656652
190.364546,-995.924147,-666.185348,12287.418637
190.364854,-3140.991542,-1850.514855,11843.295072
190.365162,-3983.696590,-2220.617826,12509.480420
190.365470,-3600.648841,-3478.967927,15396.283594
190.365778,-4826.401637,-4219.173869,14952.160028
190.366086,-4749.792088,-3775.050304,14804.118840
190.366394,-4366.744339,-4071.132681,14211.954086
190.366702,-2911.162892,-4367.215058,14285.974681
190.367010,-2757.943793,-3478.967927,13101.645173
190.367318,-1072.533697,-2442.679609,11991.336260
190.367626,0.000000,-1924.535449,10584.944971
190.367934,153.219100,148.041188,8882.471304
190.368242,3447.429741,1036.288319,9178.553681
190.368550,4136.915689,2220.617826,6365.771101
190.368858,4903.011187,3923.091493,5773.606348
190.369166,5975.544884,4219.173869,4367.215058
190.369474,5822.325785,4811.338623,4071.132681
190.369782,5975.544884,4737.318029,4145.153275
190.370090,5822.325785,5477.523971,3330.926739
190.370398,4443.353888,4885.359217,5625.565159
190.370706,3140.991542,3108.864956,6809.894666
190.371014,995.924147,2294.638420,8290.306550
190.371322,-995.924147,-296.082377,11769.274478
190.371630,-2374.896044,-1850.514855,13027.624579
190.371938,-4060.306139,-2812.782580,13323.706956
190.372246,-5056.230287,-3108.864956,13397.727550
190.372554,-3983.696590,-4367.215058,15026.180623
190.372862,-3830.477490,-3923.091493,14137.933492
190.373170,-2757.943793,-2442.679609,13323.706956
190.373478,-1991.848295,-2812.782580,13101.645173
190.373786,-1225.752797,-2368.659014,12731.542202
190.374094,-919.314598,-1332.370696,11547.212695
190.374402,459.657299,-518.144159,10584.944971
190.374710,1455.581446,-222.061783,9400.615463
190.375018,1149.143247,370.102971,8438.347739
190.375325,2834.553343,-296.082377,9474.636058
190.375633,3217.601092,740.205942,7698.141797
190.375941,4290.134789,1480.411884,7105.977043
190.376249,4673.182538,2368.659014,5699.585753
190.376557,5669.106685,3108.864956,6069.688724
190.376865,5592.497135,3775.050304,4885.359217
190.377173,5592.497135,5033.400406,3404.947333
190.377481,5745.716235,4737.318029,4589.276840
190.377789,4443.353888,3849.070898,5329.482782
190.378097,3140.991542,2960.823768,7254.018232
190.378405,766.095498,1850.514855,9326.594869
190.378713,-689.485948,-0.000000,11399.171507
190.379021,-2298.286494,-1184.329507,12065.356855
190.379329,-4213.525239,-1554.432478,11769.274478
190.379637,-3753.867940,-2812.782580,14730.098246
190.379945,-5056.230287,-3775.050304,15618.345376
190.380253,-4979.620737,-3849.070898,14804.118840
190.380561,-4136.915689,-4589.276840,15174.221811
190.380869,-3753.867940,-4737.318029,14730.098246
190.381177,-3370.820191,-4367.215058,13915.871710
190.381485,-1991.848295,-2664.741391,12065.356855
190.381793,153.219100,-1998.556043,11399.171507
190.382101,0.000000,-222.061783,8290.306550
190.382409,2681.334243,962.267725,9178.553681
190.382717,4136.915689,2220.617826,7254.018232
190.383025,4749.792088,3108.864956,5551.544565
190.383333,6052.154434,3627.009116,5181.441594
190.383641,5898.935335,4663.297435,3923.091493
190.383949,5898.935335,4663.297435,4737.318029
190.384257,5209.449386,4885.359217,3256.906145
190.384565,4443.353888,5033.400406,4515.256246
190.384873,4213.525239,3182.885551,7105.977043
190.385181,612.876398,2146.597232,7772.162391
190.385489,-842.705048,888.247130,10436.903782
190.385797,-1838.629195,-1776.494261,12361.439231
190.386105,-2987.772442,-2738.761985,13027.624579
190.386412,-4673.182538,-2886.803174,12731.542202
190.386720,-3830.477490,-3478.967927,14211.954086
190.387028,-3753.867940,-3478.967927,14434.015869
190.387336,-3677.258390,-2812.782580,13471.748144
190.387644,-2834.553343,-2368.659014,12953.603985
190.387952,-2451.505594,-2442.679609,13101.645173
190.388260,-1991.848295,-2072.576638,12879.583391
190.388568,-766.095498,-1258.350101,11399.171507
190.388876,842.705048,-1184.329507,10584.944971
190.389184,612.876398,-518.144159,8512.368333
190.389492,2221.676944,-0.000000,9178.553681
190.389800,3217.601092,296.082377,8290.306550
190.390108,3753.867940,1406.391290,7550.100608
190.390416,4673.182538,1998.556043,6587.832884
190.390724,4979.620737,3034.844362,5477.523971
190.391032,5975.544884,3478.967927,5995.668130
190.391340,5515.887586,4515.256246,3775.050304
190.391648,5592.497135,5181.441594,4515.256246
190.391956,5439.278036,4737.318029,5403.503377
190.392264,3524.039291,3923.091493,6217.729913
190.392572,2068.457845,3256.906145,8660.409521
190.392880,-383.047749,1332.370696,9844.739029
190.393188,-995.924147,-370.102971,12287.418637
190.393496,-2834.553343,-1258.350101,11769.274478
190.393804,-3830.477490,-1998.556043,13101.645173
190.394112,-3907.087040,-3404.947333,14730.098246
190.394420,-4749.792088,-3404.947333,14359.995275
190.394728,-4366.744339,-3701.029710,14434.015869
190.395036,-3830.477490,-3997.112087,14285.974681
190.395344,-2987.772442,-4515.256246,15100.201217
190.395652,-2681.334243,-3478.967927,12657.521608
190.395960,-536.266849,-2368.659014,11843.295072
190.396268,229.828649,-1406.391290,10140.821405
190.396576,766.095498,370.102971,8882.471304
190.396884,4060.306139,1258.350101,8734.430116
190.397191,3983.696590,2886.803174,5921.647536
190.397499,5132.839837,3478.967927,5699.585753
190.397807,6128.763984,4145.153275,4071.132681
190.398115,5822.325785,4367.215058,4441.235652
190.398423,5669.106685,4663.297435,4293.194464
190.398731,4749.792088,4885.359217,3923.091493
190.399039,3830.477490,4219.173869,6217.729913
190.399347,2068.457845,2590.720797,7105.977043
190.399655,842.705048,1702.473667,9400.615463
190.399963,-919.314598,-888.247130,11325.150913
190.400271,-1762.019645,-2368.659014,13175.665768
190.400579,-4519.963438,-2812.782580,12509.480420
190.400887,-4519.963438,-2960.823768,13249.686362
190.401195,-3753.867940,-3849.070898,14656.077652
190.401503,-3907.087040,-3034.844362,13545.768739
190.401811,-3447.429741,-2738.761985,13323.706956
190.402119,-2451.505594,-2442.679609,12731.542202
190.402427,-1532.190996,-2516.700203,12657.521608
190.402735,-842.705048,-1850.514855,11843.295072
190.403043,229.828649,-1332.370696,10807.006753
190.403351,842.705048,-888.247130,9474.636058
190.403659,766.095498,-74.020594,8660.409521
190.403967,3064.381992,-74.020594,9252.574275
190.404275,2911.162892,592.164754,7105.977043
190.404583,4060.306139,1998.556043,7105.977043
190.404891,4366.744339,2220.617826,5773.606348
190.405199,5132.839837,2738.761985,5699.585753
190.405507,5439.278036,3997.112087,4737.318029
190.405815,5592.497135,4959.379811,3849.070898
190.406123,5362.668486,4885.359217,4737.318029
190.406431,3830.477490,4441.235652,5625.565159
190.406739,2757.943793,3108.864956,7476.080014
190.407047,689.485948,2146.597232,9104.533087
190.407355,-536.266849,148.041188,11251.130318
190.407663,-1685.410096,-1258.350101,12361.439231
190.407971,-4213.525239,-1406.391290,12065.356855
190.408278,-3677.258390,-3034.844362,14952.160028
190.408586,-4213.525239,-3478.967927,14434.015869
190.408894,-4290.134789,-3552.988522,14952.160028
190.409202,-4290.134789,-4515.256246,14878.139434
190.409510,-3294.210641,-4589.276840,14582.057057
190.409818,-2451.505594,-4071.132681,13841.851115
190.410126,-1072.533697,-2960.823768,12065.356855
190.410434,459.657299,-1850.514855,10807.006753
190.410742,229.828649,-222.061783,8290.306550
190.411050,3294.210641,1036.288319,9030.512492
190.411358,4213.525239,2146.597232,6883.915261
190.411666,4749.792088,3627.009116,5847.626942
190.411974,5592.497135,3478.967927,5033.400406
190.412282,5822.325785,4071.132681,4441.235652
190.412590,5439.278036,4737.318029,4737.318029
190.412898,5056.230287,5033.400406,3552.988522
190.413206,4673.182538,4737.318029,4885.359217
190.413514,3064.381992,3404.947333,6365.771101
190.413822,1455.581446,2294.638420,7772.162391
190.414130,-229.828649,666.185348,10584.944971
190.414438,-1838.629195,-1110.308913,11843.295072
190.414746,-2374.896044,-2590.720797,13397.727550
190.415054,-4290.134789,-2590.720797,12361.439231
190.415362,-3753.867940,-3182.885551,14211.954086
190.415670,-3753.867940,-3701.029710,13915.871710
190.415978,-3294.210641,-2664.741391,13175.665768
190.416287,-2528.115143,-2516.700203,12879.583391
190.416595,-1915.238745,-2738.761985,12509.480420
190.416903,-1685.410096,-2368.659014,12583.501014
190.417211,-995.924147,-1924.535449,11695.253884
190.417519,612.876398,-1850.514855,10955.047942
190.417827,383.047749,-518.144159,8882.471304
190.418135,1532.190996,-74.020594,9178.553681
190.418443,3370.820191,370.102971,8882.471304
190.418751,3677.258390,1776.494261,7179.997637
190.419059,4979.620737,2294.638420,6883.915261
190.419367,4979.620737,2886.803174,4811.338623
190.419675,5745.716235,3701.029710,5403.503377
190.419983,5822.325785,4515.256246,4145.153275
190.420291,5209.449386,5551.544565,3775.050304
190.420599,4673.182538,4811.338623,5255.462188
190.420907,3140.991542,4071.132681,6069.688724
190.421215,1225.752797,3034.844362,8216.285956
190.421523,0.000000,592.164754,10732.986159
190.421831,-1225.752797,-1036.288319,11917.315666
190.422139,-3753.867940,-1998.556043,11769.274478
190.422447,-3677.258390,-2738.761985,14211.954086
190.422755,-4673.182538,-3849.070898,15248.242405
190.423063,-4673.182538,-4071.132681,15026.180623
190.423371,-4136.915689,-3997.112087,14582.057057
190.423679,-3370.820191,-3923.091493,14137.933492
190.423987,-2604.724693,-4441.235652,13841.851115
190.424295,-2451.505594,-3478.967927,11917.315666
190.424603,153.219100,-1998.556043,11251.130318
190.424911,612.876398,-444.123565,9252.574275
190.425219,1302.362347,666.185348,8142.265362
190.425527,3983.696590,1480.411884,8142.265362
190.425835,3753.867940,2516.700203,5847.626942
190.426143,5056.230287,3404.947333,5773.606348
190.426451,4596.572988,3404.947333,4663.297435
190.426759,4979.620737,3627.009116,5181.441594
190.427067,4749.792088,3923.091493,4219.173869
190.427375,4290.134789,4589.276840,4515.256246
190.427683,3677.258390,3627.009116,6069.688724
190.427992,2068.457845,2590.720797,6661.853478
190.428300,842.705048,1554.432478,9252.574275
190.428608,-1302.362347,-222.061783,10436.903782
190.428916,-1762.019645,-1628.453072,12953.603985
190.429224,-3140.991542,-2590.720797,12435.459826
190.429532,-3983.696590,-2442.679609,12657.521608
190.429840,-3447.429741,-3627.009116,14063.912898
190.430148,-3907.087040,-2812.782580,13249.686362
190.430456,-3217.601092,-2590.720797,13545.768739
190.430764,-2604.724693,-2812.782580,12953.603985
190.431072,-2145.067394,-2664.741391,13101.645173
190.431380,-1762.019645,-2516.700203,12435.459826
190.431688,229.828649,-1776.494261,11103.089130
190.431996,1072.533697,-1110.308913,10140.821405
190.432304,1302.362347,-222.061783,8660.409521
190.432612,3447.429741,370.102971,9474.636058
190.432920,3600.648841,1702.473667,7402.059420
190.433228,4749.792088,2516.700203,6735.874072
190.433536,5132.839837,3034.844362,5773.606348
190.433844,5515.887586,3923.091493,4737.318029
190.434152,5362.668486,4367.215058,4811.338623
190.434460,5286.058936,5033.400406,4071.132681
190.434768,5056.230287,4885.359217,5107.421000
190.435076,3447.429741,4219.173869,6143.709319
