#time,accel_x,accel_y,accel_z
271.681164,4136.915689,2886.803174,7550.100608
271.681472,5056.230287,3997.112087,6291.750507
271.681780,5209.449386,3997.112087,5847.626942
271.682088,4060.306139,3627.009116,6661.853478
271.682396,2451.505594,2220.617826,8512.368333
271.682704,306.438199,-0.000000,10436.903782
271.683012,-1608.800546,-1998.556043,12657.521608
271.683320,-2757.943793,-3849.070898,13767.830521
271.683628,-3753.867940,-5033.400406,14359.995275
271.683936,-3524.039291,-4293.194464,14952.160028
271.684244,-2298.286494,-2220.617826,13101.645173
271.684552,76.609550,148.041188,10436.903782
271.684860,2604.724693,2516.700203,8142.265362
271.685168,4596.572988,3923.091493,5847.626942
271.685476,5132.839837,4515.256246,5699.585753
271.685784,4443.353888,4071.132681,5773.606348
271.686092,3294.210641,2368.659014,7179.997637
271.686400,1149.143247,592.164754,8882.471304
271.686708,-766.095498,-1480.411884,10584.944971
271.687016,-1455.581446,-3182.885551,11843.295072
271.687324,-2681.334243,-3701.029710,11843.295072
271.687632,-2374.896044,-3404.947333,12361.439231
271.687940,-919.314598,-1554.432478,11399.171507
271.688248,1455.581446,666.185348,9474.636058
271.688556,3370.820191,3108.864956,7105.977043
271.688864,5056.230287,3775.050304,5625.565159
271.689172,5132.839837,3552.988522,5773.606348
271.689480,3524.039291,3404.947333,6735.874072
271.689788,2145.067394,1998.556043,7994.224174
271.690096,229.828649,-222.061783,10140.821405
271.690404,-1915.238745,-2072.576638,11991.336260
271.690712,-3677.258390,-4071.132681,13249.686362
271.691020,-4213.525239,-4441.235652,14137.933492
271.691328,-4136.915689,-4219.173869,14508.036463
271.691636,-2374.896044,-2368.659014,12657.521608
271.691944,153.219100,-0.000000,10362.883188
271.692252,2145.067394,2368.659014,7328.038826
271.692560,3907.087040,3552.988522,5921.647536
271.692868,4366.744339,4293.194464,5625.565159
271.693176,3830.477490,3775.050304,5773.606348
271.693484,2451.505594,1998.556043,7105.977043
271.693792,1225.752797,370.102971,8586.388927
271.694100,-766.095498,-1702.473667,10436.903782
271.694408,-2221.676944,-3034.844362,11399.171507
271.694716,-2604.724693,-3701.029710,12657.521608
271.695024,-2604.724693,-2738.761985,12287.418637
271.695332,-1149.143247,-1850.514855,11325.150913
271.695640,1072.533697,592.164754,9474.636058
271.695948,2911.162892,2442.679609,7550.100608
271.696255,4366.744339,3478.967927,6291.750507
271.696563,5132.839837,3923.091493,6217.729913
271.696871,4060.306139,3627.009116,6735.874072
271.697179,2068.457845,1924.535449,8290.306550
271.697487,153.219100,-296.082377,10510.924376
271.697795,-1608.800546,-2442.679609,12657.521608
271.698103,-3600.648841,-3627.009116,13841.851115
271.698411,-3983.696590,-4737.318029,14656.077652
271.698719,-3907.087040,-4441.235652,14359.995275
271.699027,-2604.724693,-2072.576638,13175.665768
271.699335,-459.657299,370.102971,10436.903782
271.699643,2298.286494,3034.844362,7328.038826
271.699951,4290.134789,3923.091493,6291.750507
271.700259,5056.230287,4589.276840,5625.565159
271.700567,4366.744339,4441.235652,5921.647536
271.700875,2987.772442,2886.803174,6957.935855
271.701183,1149.143247,1184.329507,8956.491898
271.701491,-153.219100,-962.267725,10436.903782
271.701799,-1608.800546,-2812.782580,11547.212695
271.702107,-2298.286494,-3034.844362,12361.439231
271.702415,-1915.238745,-2738.761985,12509.480420
271.702723,-459.657299,-1258.350101,11325.150913
271.703031,1455.581446,592.164754,9770.718434
271.703339,3370.820191,2146.597232,7772.162391
271.703647,4443.353888,3552.988522,5921.647536
271.703955,4749.792088,4589.276840,6291.750507
271.704263,4596.572988,3923.091493,6587.832884
271.704571,2681.334243,2960.823768,7698.141797
271.704879,919.314598,370.102971,10288.862594
271.705187,-612.876398,-2146.597232,12139.377449
271.705495,-2987.772442,-3849.070898,13693.809927
271.705803,-3600.648841,-5551.544565,14804.118840
271.706111,-3907.087040,-4737.318029,14730.098246
271.706419,-2681.334243,-3404.947333,13619.789333
271.706727,-536.266849,-370.102971,11325.150913
271.707035,2298.286494,2072.576638,7772.162391
271.707343,4443.353888,3182.885551,5995.668130
271.707651,4903.011187,4071.132681,5181.441594
271.707959,4979.620737,3997.112087,5551.544565
271.708267,3677.258390,2812.782580,6809.894666
271.708575,1608.800546,1258.350101,7624.121203
271.708883,229.828649,-740.205942,9918.759623
271.709191,-1532.190996,-2516.700203,10881.027347
271.709499,-2068.457845,-3256.906145,11473.192101
271.709807,-2221.676944,-3034.844362,11843.295072
271.710115,-1149.143247,-1776.494261,11325.150913
271.710423,306.438199,-0.000000,9030.512492
271.710731,2911.162892,2368.659014,7994.224174
271.711039,4366.744339,2960.823768,5921.647536
271.711347,4060.306139,4145.153275,5255.462188
271.711655,3907.087040,3701.029710,6143.709319
271.711963,2528.115143,2368.659014,8068.244768
271.712271,536.266849,-0.000000,9622.677246
271.712578,-1608.800546,-1628.453072,11769.274478
271.712886,-3140.991542,-4219.173869,14137.933492
271.713194,-4443.353888,-5403.503377,14878.139434
271.713502,-4903.011187,-4589.276840,14508.036463
271.713810,-3064.381992,-2664.741391,13989.892304
271.714118,-995.924147,-814.226536,10955.047942
271.714426,1838.629195,2146.597232,7994.224174
271.714734,3830.477490,3256.906145,6217.729913
271.715042,4749.792088,3627.009116,5699.585753
271.715350,3983.696590,3775.050304,5995.668130
271.715658,3064.381992,2812.782580,6735.874072
271.715966,1991.848295,1184.329507,8660.409521
271.716274,0.000000,-888.247130,9918.759623
271.716582,-1378.971896,-1850.514855,11325.150913
271.716890,-1838.629195,-2590.720797,12065.356855
271.717198,-1915.238745,-2812.782580,12287.418637
271.717506,-1532.190996,-1258.350101,11473.192101
271.717814,383.047749,740.205942,9696.697840
271.718122,2528.115143,2220.617826,8364.327145
271.718430,3753.867940,3108.864956,6957.935855
271.718738,4213.525239,3997.112087,6069.688724
271.719046,3677.258390,4071.132681,6143.709319
271.719354,2451.505594,2590.720797,7846.182985
271.719662,459.657299,370.102971,10214.842000
271.719970,-1149.143247,-1998.556043,12065.356855
271.720278,-1915.238745,-3849.070898,13841.851115
271.720586,-4060.306139,-4515.256246,14211.954086
271.720894,-3830.477490,-4441.235652,14508.036463
271.721202,-2681.334243,-2886.803174,13619.789333
271.721510,-536.266849,-0.000000,10955.047942
271.721818,2298.286494,1998.556043,8586.388927
271.722126,4060.306139,3330.926739,6069.688724
271.722434,4903.011187,3997.112087,5847.626942
271.722742,4673.182538,3627.009116,6217.729913
271.723050,3294.210641,2960.823768,6957.935855
271.723358,1915.238745,1036.288319,8438.347739
271.723666,0.000000,-518.144159,10140.821405
271.723974,-995.924147,-2146.597232,11473.192101
271.724282,-1915.238745,-2738.761985,12139.377449
271.724590,-2374.896044,-3034.844362,12065.356855
271.724898,-1302.362347,-1554.432478,11103.089130
271.725206,842.705048,-74.020594,10214.842000
271.725514,2068.457845,2072.576638,8068.244768
271.725822,4060.306139,3182.885551,6217.729913
271.726130,5132.839837,4293.194464,5847.626942
271.726438,3983.696590,3775.050304,5847.626942
271.726746,3294.210641,2368.659014,7328.038826
271.727054,842.705048,518.144159,8956.491898
271.727362,-919.314598,-1628.453072,11399.171507
271.727670,-3140.991542,-3552.988522,13619.789333
271.727978,-4213.525239,-4959.379811,13989.892304
271.728286,-3677.258390,-4515.256246,14211.954086
271.728594,-2451.505594,-2738.761985,12731.542202
271.728902,-612.876398,-444.123565,10807.006753
271.729209,1762.019645,1850.514855,8216.285956
271.729517,4290.134789,3182.885551,6365.771101
271.729825,4979.620737,3923.091493,5847.626942
271.730133,4290.134789,3552.988522,5403.503377
271.730441,3217.601092,2072.576638,6883.915261
271.730749,1378.971896,666.185348,7920.203579
271.731057,-229.828649,-962.267725,10214.842000
271.731365,-1915.238745,-2812.782580,11251.130318
271.731673,-2528.115143,-3478.967927,12139.377449
271.731981,-3064.381992,-3478.967927,12361.439231
271.732289,-2145.067394,-1850.514855,11325.150913
271.732597,0.000000,148.041188,10140.821405
271.732905,2221.676944,2146.597232,8290.306550
271.733213,3830.477490,3182.885551,6513.812290
271.733521,4826.401637,4293.194464,5625.565159
271.733829,4060.306139,4367.215058,5995.668130
271.734137,2911.162892,2886.803174,7624.121203
271.734445,1302.362347,740.205942,9622.677246
271.734753,-842.705048,-1850.514855,11769.274478
271.735061,-2834.553343,-3627.009116,13693.809927
271.735369,-4366.744339,-4737.318029,14952.160028
271.735677,-4903.011187,-4737.318029,15174.221811
271.735985,-3524.039291,-3256.906145,14285.974681
271.736293,-1378.971896,-74.020594,11399.171507
271.736601,1685.410096,2294.638420,8364.327145
271.736909,3907.087040,4145.153275,6661.853478
271.737217,4903.011187,4885.359217,5847.626942
271.737525,4366.744339,4589.276840,5403.503377
271.737833,3294.210641,3478.967927,6661.853478
271.738141,2068.457845,1332.370696,8290.306550
271.738449,383.047749,-148.041188,10214.842000
271.738757,-1532.190996,-1776.494261,11695.253884
271.739065,-2374.896044,-3478.967927,12657.521608
271.739373,-3064.381992,-3108.864956,12805.562797
271.739681,-2145.067394,-2146.597232,12139.377449
271.739989,383.047749,-518.144159,10732.986159
271.740297,2451.505594,1776.494261,9030.512492
271.740605,3983.696590,3552.988522,6661.853478
271.740913,4749.792088,4219.173869,5699.585753
271.741221,4673.182538,4071.132681,6143.709319
271.741529,3447.429741,3849.070898,6809.894666
271.741837,1762.019645,1628.453072,9030.512492
271.742145,0.000000,-1406.391290,11843.295072
271.742453,-2757.943793,-3627.009116,13101.645173
271.742761,-3983.696590,-4441.235652,14063.912898
271.743069,-4213.525239,-4737.318029,14730.098246
271.743377,-3677.258390,-3108.864956,13915.871710
271.743685,-1455.581446,-518.144159,11473.192101
271.743993,1455.581446,1036.288319,9400.615463
271.744301,3294.210641,2664.741391,7105.977043
271.744609,4060.306139,3627.009116,5699.585753
271.744917,4519.963438,3108.864956,5995.668130
271.745225,3140.991542,2590.720797,6883.915261
271.745532,1762.019645,592.164754,8290.306550
271.745840,612.876398,-740.205942,9844.739029
271.746148,-995.924147,-1924.535449,10510.924376
271.746456,-1838.629195,-3552.988522,11473.192101
271.746764,-2068.457845,-3182.885551,11695.253884
271.747072,-1225.752797,-1702.473667,11103.089130
271.747380,919.314598,-222.061783,9918.759623
271.747688,3140.991542,1850.514855,8142.265362
271.747996,4060.306139,3775.050304,5847.626942
271.748304,4443.353888,4441.235652,5329.482782
271.748612,4366.744339,4145.153275,5033.400406
271.748920,3370.820191,2738.761985,6883.915261
271.749228,1991.848295,814.226536,9474.636058
271.749536,-536.266849,-1924.535449,11177.109724
271.749844,-2528.115143,-3923.091493,13397.727550
271.750152,-4213.525239,-5107.421000,13989.892304
271.750460,-4519.963438,-4663.297435,14730.098246
271.750768,-3907.087040,-2886.803174,13915.871710
271.751076,-1302.362347,-666.185348,11769.274478
271.751384,1302.362347,1332.370696,9474.636058
271.751692,3140.991542,3330.926739,6957.935855
271.752000,4443.353888,3775.050304,6069.688724
271.752308,4136.915689,2960.823768,6291.750507
271.752616,3217.601092,1998.556043,6809.894666
271.752924,1915.238745,1110.308913,8364.327145
271.753231,689.485948,-814.226536,10140.821405
271.753539,-766.095498,-2072.576638,11103.089130
271.753847,-1762.019645,-2738.761985,11547.212695
271.754155,-1915.238745,-2960.823768,11843.295072
271.754463,-1302.362347,-1184.329507,10955.047942
271.754771,995.924147,-0.000000,10214.842000
271.755079,3524.039291,2664.741391,7994.224174
271.755387,3907.087040,3923.091493,6661.853478
271.755695,5132.839837,4293.194464,5477.523971
271.756003,4519.963438,4367.215058,5847.626942
271.756311,2911.162892,2960.823768,7624.121203
271.756619,1378.971896,814.226536,9918.759623
271.756927,-995.924147,-1406.391290,11991.336260
271.757235,-3753.867940,-4071.132681,14359.995275
271.757543,-4673.182538,-5181.441594,15544.324782
271.757851,-5592.497135,-4367.215058,14878.139434
271.758159,-3907.087040,-3108.864956,13693.809927
271.758467,-1378.971896,-74.020594,11621.233289
271.758775,1225.752797,1850.514855,9400.615463
271.759083,3447.429741,3034.844362,6587.832884
271.759391,4136.915689,3849.070898,5699.585753
271.759699,4519.963438,3775.050304,6365.771101
271.760007,3447.429741,2886.803174,7105.977043
271.760315,1991.848295,1184.329507,8438.347739
271.760623,919.314598,-888.247130,9770.718434
271.760930,-536.266849,-2146.597232,10881.027347
271.761238,-1838.629195,-2960.823768,11325.150913
271.761546,-2068.457845,-2738.761985,11399.171507
271.761854,-1225.752797,-1776.494261,11103.089130
271.762162,383.047749,-0.000000,9252.574275
271.762470,2987.772442,2072.576638,7920.203579
271.762778,3983.696590,3478.967927,5477.523971
271.763086,4673.182538,4367.215058,4885.359217
271.763394,4290.134789,4071.132681,5329.482782
271.763702,3140.991542,2516.700203,7402.059420
271.764010,1455.581446,222.061783,9770.718434
271.764318,-1378.971896,-1776.494261,11769.274478
271.764626,-3677.258390,-3997.112087,14063.912898
271.764934,-5132.839837,-5699.585753,15100.201217
271.765242,-5209.449386,-4589.276840,15026.180623
271.765550,-4136.915689,-3404.947333,13841.851115
271.765858,-1455.581446,-1184.329507,11695.253884
271.766166,1532.190996,1110.308913,9696.697840
271.766474,3524.039291,2368.659014,6735.874072
271.766782,4290.134789,2886.803174,5699.585753
271.767090,4903.011187,2590.720797,6587.832884
271.767398,3217.601092,1924.535449,6809.894666
271.767706,2834.553343,1184.329507,7772.162391
271.768014,1838.629195,-444.123565,9400.615463
271.768322,229.828649,-2146.597232,10658.965565
271.768629,-153.219100,-2886.803174,11325.150913
271.768937,-842.705048,-2812.782580,11621.233289
271.769245,-306.438199,-1850.514855,11251.130318
271.769553,1225.752797,-222.061783,10436.903782
271.769861,4136.915689,2516.700203,8364.327145
271.770169,5745.716235,4145.153275,6069.688724
271.770477,6665.030833,5403.503377,4737.318029
271.770785,6281.983084,5403.503377,4811.338623
271.771093,5439.278036,4367.215058,6143.709319
271.771401,3294.210641,2368.659014,8734.430116
271.771709,995.924147,-222.061783,11399.171507
271.772017,-1455.581446,-4145.153275,14063.912898
271.772325,-3677.258390,-5033.400406,15544.324782
271.772633,-4060.306139,-5773.606348,15544.324782
271.772941,-3524.039291,-4737.318029,15100.201217
271.773249,-1225.752797,-1702.473667,13693.809927
271.773557,1532.190996,740.205942,10955.047942
271.773865,4290.134789,3108.864956,8068.244768
271.774173,6281.983084,4515.256246,6291.750507
271.774481,6894.859482,5033.400406,4737.318029
271.774789,7048.078582,4885.359217,5403.503377
271.775097,5286.058936,3701.029710,6587.832884
271.775405,3600.648841,1924.535449,8068.244768
271.775713,2451.505594,-0.000000,9844.739029
271.776021,689.485948,-2368.659014,10955.047942
271.776329,-919.314598,-4589.276840,13249.686362
271.776636,-1225.752797,-4811.338623,13767.830521
271.776944,-919.314598,-3849.070898,12879.583391
271.777252,306.438199,-2368.659014,11917.315666
271.777560,2987.772442,814.226536,10436.903782
271.777868,5362.668486,2590.720797,7328.038826
271.778176,7201.297681,4737.318029,4737.318029
271.778484,7737.564530,6069.688724,3849.070898
271.778792,7354.516781,5255.462188,5033.400406
271.779100,5898.935335,4071.132681,5921.647536
271.779408,3600.648841,1480.411884,8142.265362
271.779716,1225.752797,-1480.411884,11251.130318
271.780024,-612.876398,-4959.379811,14434.015869
271.780332,-2757.943793,-6735.874072,15692.365970
271.780640,-3677.258390,-7624.121203,16358.551318
271.780948,-2911.162892,-6513.812290,15618.345376
271.781256,-536.266849,-3701.029710,13323.706956
271.781564,2374.896044,-370.102971,10362.883188
271.781872,6358.592633,2368.659014,7550.100608
271.782180,8120.612279,5403.503377,4071.132681
271.782488,9652.803275,7105.977043,2812.782580
271.782796,9422.974625,7402.059420,2738.761985
271.783104,8273.831378,6513.812290,3404.947333
271.783412,6281.983084,4441.235652,5255.462188
271.783720,3677.258390,1776.494261,7920.203579
271.784028,536.266849,-2368.659014,11621.233289
271.784335,-1685.410096,-5625.565159,14730.098246
271.784643,-4366.744339,-7846.182985,16210.510130
271.784951,-4136.915689,-8512.368333,16876.695478
271.785259,-3294.210641,-7476.080014,15914.427753
271.785567,0.000000,-3775.050304,12953.603985
271.785875,2834.553343,-296.082377,9474.636058
271.786183,6741.640382,2072.576638,7920.203579
271.786491,9269.755526,4885.359217,4885.359217
271.786799,10342.289223,7105.977043,3108.864956
271.787107,10342.289223,7031.956449,3182.885551
271.787415,9039.926876,7105.977043,3256.906145
271.787723,7584.345430,5847.626942,4071.132681
