#time,accel_x,accel_y,accel_z
177.097400,1302.362347,-1184.329507,9696.697840
177.097708,1685.410096,-666.185348,9178.553681
177.098016,1838.629195,-222.061783,8734.430116
177.098324,1838.629195,592.164754,8216.285956
177.098632,1838.629195,1110.308913,8216.285956
177.098940,2145.067394,2146.597232,7994.224174
177.099248,1532.190996,2738.761985,8364.327145
177.099556,1838.629195,2146.597232,8438.347739
177.099864,1072.533697,2368.659014,9400.615463
177.100172,0.000000,1776.494261,10140.821405
177.100480,-459.657299,740.205942,10881.027347
177.100788,-1685.410096,-370.102971,11769.274478
177.101096,-2681.334243,-1702.473667,12879.583391
177.101404,-3140.991542,-2146.597232,13249.686362
177.101712,-2757.943793,-2220.617826,13101.645173
177.102020,-2221.676944,-2516.700203,12657.521608
177.102328,-1608.800546,-2072.576638,11103.089130
177.102636,-459.657299,-1406.391290,10362.883188
177.102944,536.266849,-592.164754,9696.697840
177.103252,1378.971896,222.061783,8956.491898
177.103560,2068.457845,1258.350101,8364.327145
177.103868,2681.334243,1480.411884,8068.244768
177.104176,3140.991542,1702.473667,7476.080014
177.104484,3064.381992,1554.432478,8068.244768
177.104792,2987.772442,888.247130,8512.368333
177.105100,2145.067394,444.123565,8290.306550
177.105408,1915.238745,-0.000000,8512.368333
177.105716,1608.800546,-222.061783,8882.471304
177.106024,1302.362347,-0.000000,8586.388927
177.106332,1302.362347,740.205942,8512.368333
177.106640,1991.848295,1184.329507,7994.224174
177.106948,2374.896044,1628.453072,8068.244768
177.107256,1685.410096,1850.514855,8512.368333
177.107564,689.485948,2072.576638,8882.471304
177.107872,612.876398,1850.514855,9918.759623
177.108180,-229.828649,1036.288319,10807.006753
177.108488,-1225.752797,370.102971,11399.171507
177.108796,-1762.019645,-444.123565,11769.274478
177.109104,-2374.896044,-1332.370696,12879.583391
177.109412,-2834.553343,-2368.659014,13175.665768
177.109720,-3064.381992,-2590.720797,12657.521608
177.110028,-2834.553343,-2368.659014,12583.501014
177.110336,-2298.286494,-2368.659014,11399.171507
177.110644,-1455.581446,-1702.473667,10288.862594
177.110952,0.000000,-666.185348,9548.656652
177.111260,766.095498,296.082377,8660.409521
177.111568,1915.238745,1628.453072,7550.100608
177.111876,3217.601092,1850.514855,7105.977043
177.112184,3217.601092,2368.659014,6883.915261
177.112492,3217.601092,2220.617826,7550.100608
177.112800,3294.210641,1110.308913,8216.285956
177.113108,2451.505594,-0.000000,8660.409521
177.113416,1838.629195,-814.226536,9178.553681
177.113724,1225.752797,-1702.473667,9918.759623
177.114032,1225.752797,-1776.494261,9696.697840
177.114340,1762.019645,-1332.370696,9326.594869
177.114648,1991.848295,-296.082377,8438.347739
177.114956,2221.676944,296.082377,8068.244768
177.115264,2451.505594,1036.288319,7846.182985
177.115572,2145.067394,2368.659014,7476.080014
177.115880,2145.067394,2812.782580,7624.121203
177.116188,1838.629195,2442.679609,8142.265362
177.116496,1302.362347,2738.761985,9252.574275
177.116804,612.876398,1702.473667,10288.862594
177.117112,-766.095498,1258.350101,10510.924376
177.117420,-1532.190996,-0.000000,11843.295072
177.117728,-2145.067394,-1480.411884,12657.521608
177.118036,-2987.772442,-1850.514855,12805.562797
177.118344,-2911.162892,-2738.761985,13027.624579
177.118652,-3140.991542,-2812.782580,11843.295072
177.118960,-2068.457845,-2886.803174,11621.233289
177.119268,-1455.581446,-2072.576638,11029.068536
177.119576,0.000000,-1406.391290,9992.780217
177.119884,766.095498,-0.000000,9326.594869
177.120192,1838.629195,1110.308913,8660.409521
177.120500,2681.334243,1924.535449,8290.306550
177.120808,2834.553343,2294.638420,7846.182985
177.121116,3294.210641,2220.617826,8364.327145
177.121424,2604.724693,1554.432478,7920.203579
177.121732,2451.505594,740.205942,8882.471304
177.122040,1991.848295,-74.020594,8290.306550
177.122348,1455.581446,148.041188,8808.450710
177.122656,1378.971896,-0.000000,8808.450710
177.122964,1302.362347,666.185348,8290.306550
177.123272,1532.190996,1406.391290,8068.244768
177.123580,2221.676944,1702.473667,7920.203579
177.123888,1915.238745,2072.576638,8512.368333
177.124196,842.705048,1776.494261,8290.306550
177.124504,995.924147,2072.576638,9400.615463
177.124811,153.219100,1332.370696,9770.718434
177.125119,-842.705048,592.164754,11177.109724
177.125427,-1685.410096,-592.164754,12065.356855
177.125735,-2681.334243,-1628.453072,12583.501014
177.126043,-3140.991542,-2516.700203,13767.830521
177.126351,-3677.258390,-3034.844362,13693.809927
177.126659,-3753.867940,-3182.885551,13545.768739
177.126967,-3140.991542,-2812.782580,12657.521608
177.127275,-1762.019645,-2294.638420,11251.130318
177.127583,-612.876398,-888.247130,9844.739029
177.127891,919.314598,-0.000000,8808.450710
177.128199,2068.457845,1258.350101,7920.203579
177.128507,3217.601092,2368.659014,7476.080014
177.128815,3677.258390,2886.803174,6883.915261
177.129123,3370.820191,2516.700203,6809.894666
177.129431,3907.087040,1924.535449,8142.265362
177.129739,2911.162892,666.185348,8956.491898
177.130047,2145.067394,-74.020594,9030.512492
177.130355,1762.019645,-1036.288319,9548.656652
177.130663,1608.800546,-1110.308913,9844.739029
177.130971,1532.190996,-1258.350101,9030.512492
177.131279,1991.848295,-0.000000,8438.347739
177.131587,2145.067394,1036.288319,8290.306550
177.131895,2911.162892,888.247130,7476.080014
177.132203,2451.505594,2146.597232,7254.018232
177.132511,2374.896044,2516.700203,7476.080014
177.132819,1608.800546,2812.782580,8290.306550
177.133127,1225.752797,2664.741391,8956.491898
177.133435,612.876398,2072.576638,10066.800811
177.133743,-459.657299,592.164754,11547.212695
177.134051,-1608.800546,-518.144159,11917.315666
177.134359,-2528.115143,-1554.432478,12805.562797
177.134667,-3217.601092,-2590.720797,13841.851115
177.134975,-3370.820191,-3182.885551,13841.851115
177.135283,-2911.162892,-3034.844362,12879.583391
177.135591,-2145.067394,-2960.823768,11917.315666
177.135899,-1149.143247,-2072.576638,10955.047942
177.136207,0.000000,-1258.350101,10066.800811
177.136515,1455.581446,-0.000000,9400.615463
177.136823,1915.238745,1036.288319,7624.121203
177.137131,2757.943793,2294.638420,7624.121203
177.137439,3370.820191,2664.741391,7624.121203
177.137747,3294.210641,2590.720797,7550.100608
177.138055,3140.991542,1480.411884,7994.224174
177.138363,2681.334243,370.102971,8438.347739
177.138671,2298.286494,148.041188,8882.471304
177.138979,1838.629195,-296.082377,9104.533087
177.139287,1455.581446,-222.061783,9104.533087
177.139595,1378.971896,740.205942,8216.285956
177.139903,1685.410096,1406.391290,8142.265362
177.140211,1915.238745,2220.617826,7624.121203
177.140519,1455.581446,2442.679609,7328.038826
177.140827,1762.019645,2664.741391,8216.285956
177.141135,919.314598,2442.679609,8660.409521
177.141443,-229.828649,1554.432478,10140.821405
177.141751,-689.485948,370.102971,11029.068536
177.142059,-1762.019645,-666.185348,11769.274478
177.142367,-2604.724693,-1480.411884,13027.624579
177.142675,-3370.820191,-2368.659014,13693.809927
177.142983,-3677.258390,-3404.947333,14137.933492
177.143291,-3677.258390,-3404.947333,13471.748144
177.143599,-3140.991542,-3034.844362,12361.439231
177.143907,-2221.676944,-2294.638420,11769.274478
177.144215,-689.485948,-1110.308913,10066.800811
177.144523,919.314598,296.082377,8808.450710
177.144831,2068.457845,1702.473667,7772.162391
177.145139,2987.772442,2442.679609,7179.997637
177.145447,3524.039291,3034.844362,7105.977043
177.145755,3600.648841,2664.741391,7105.977043
177.146063,3294.210641,1554.432478,7994.224174
177.146371,2834.553343,518.144159,9104.533087
177.146679,1915.238745,-888.247130,9104.533087
177.146987,1455.581446,-1776.494261,9474.636058
177.147295,995.924147,-1702.473667,9326.594869
177.147603,1378.971896,-1184.329507,9252.574275
177.147911,2298.286494,-74.020594,8364.327145
177.148219,2604.724693,518.144159,7920.203579
177.148527,2834.553343,1184.329507,7328.038826
177.148835,2987.772442,2442.679609,6957.935855
177.149143,2757.943793,3034.844362,6809.894666
177.149451,1838.629195,3182.885551,7772.162391
177.149759,1302.362347,2812.782580,9104.533087
177.150067,76.609550,2072.576638,9992.780217
177.150375,-612.876398,666.185348,11251.130318
177.150683,-1685.410096,-814.226536,12139.377449
177.150991,-3217.601092,-2442.679609,13249.686362
177.151299,-3294.210641,-3552.988522,13915.871710
177.151607,-3600.648841,-3330.926739,13989.892304
177.151915,-3217.601092,-3108.864956,12805.562797
177.152223,-2145.067394,-2738.761985,11547.212695
177.152531,-842.705048,-1924.535449,10658.965565
177.152839,0.000000,-814.226536,9474.636058
177.153147,1532.190996,370.102971,9030.512492
177.153455,1838.629195,1628.453072,8512.368333
177.153763,2987.772442,1850.514855,7624.121203
177.154071,3140.991542,2442.679609,7698.141797
177.154379,2834.553343,2072.576638,7698.141797
177.154687,2757.943793,962.267725,8586.388927
177.154995,2145.067394,222.061783,8882.471304
177.155303,1608.800546,-296.082377,9474.636058
177.155611,1225.752797,-666.185348,9104.533087
177.155919,1455.581446,-444.123565,8882.471304
177.156227,1762.019645,296.082377,7846.182985
177.156535,2068.457845,1406.391290,7624.121203
177.156843,2528.115143,2368.659014,7328.038826
177.157151,2145.067394,2664.741391,7254.018232
177.157459,1838.629195,2664.741391,7698.141797
177.157767,1225.752797,2146.597232,8734.430116
177.158075,306.438199,1258.350101,9696.697840
177.158383,-612.876398,592.164754,11325.150913
177.158691,-1991.848295,-296.082377,11843.295072
177.158999,-2681.334243,-1406.391290,12657.521608
177.159307,-3370.820191,-2590.720797,13915.871710
177.159615,-3370.820191,-3256.906145,14063.912898
177.159923,-3677.258390,-3108.864956,13619.789333
177.160231,-2834.553343,-2960.823768,12731.542202
177.160539,-2068.457845,-2368.659014,11547.212695
177.160847,-383.047749,-1258.350101,10140.821405
177.161155,0.000000,-0.000000,9548.656652
177.161463,1991.848295,1184.329507,7994.224174
177.161771,2757.943793,2442.679609,7624.121203
177.162079,3600.648841,2886.803174,7105.977043
177.162387,3447.429741,2960.823768,6513.812290
177.162695,3294.210641,1850.514855,7994.224174
177.163003,3370.820191,296.082377,8734.430116
177.163311,2145.067394,-370.102971,9104.533087
177.163619,1225.752797,-1036.288319,9696.697840
177.163927,1608.800546,-1036.288319,9400.615463
177.164235,1455.581446,-592.164754,8734.430116
177.164543,1915.238745,-0.000000,8142.265362
177.164851,2681.334243,962.267725,7698.141797
177.165159,2987.772442,1258.350101,7402.059420
177.165467,2911.162892,2368.659014,7179.997637
177.165775,2451.505594,2738.761985,7550.100608
177.166083,1915.238745,2516.700203,7846.182985
177.166391,995.924147,2664.741391,8808.450710
177.166699,306.438199,2146.597232,9918.759623
177.167007,-229.828649,740.205942,11399.171507
177.167315,-1532.190996,-444.123565,11843.295072
177.167623,-2528.115143,-1998.556043,12953.603985
177.167931,-3064.381992,-2886.803174,14211.954086
177.168239,-3600.648841,-3404.947333,13841.851115
177.168547,-3294.210641,-3404.947333,13323.706956
177.168855,-2374.896044,-3108.864956,12213.398043
177.169163,-1455.581446,-2442.679609,11325.150913
177.169471,-536.266849,-1332.370696,9918.759623
177.169779,919.314598,222.061783,9548.656652
177.170087,1685.410096,814.226536,8586.388927
177.170395,2911.162892,2294.638420,8068.244768
177.170703,3447.429741,2442.679609,7476.080014
177.171011,3294.210641,2072.576638,7328.038826
177.171319,3294.210641,1258.350101,8364.327145
177.171627,2757.943793,814.226536,8364.327145
177.171935,1991.848295,444.123565,8438.347739
177.172243,1838.629195,-148.041188,8734.430116
177.172551,2068.457845,148.041188,8882.471304
177.172859,1608.800546,370.102971,8216.285956
177.173167,1838.629195,1332.370696,7846.182985
177.173475,1838.629195,1702.473667,7772.162391
177.173783,1685.410096,2442.679609,7550.100608
177.174091,1532.190996,2590.720797,7846.182985
177.174399,1225.752797,2590.720797,8882.471304
177.174707,612.876398,1850.514855,9918.759623
177.175015,-383.047749,814.226536,11103.089130
177.175323,-1378.971896,-444.123565,11621.233289
177.175631,-2681.334243,-1258.350101,12583.501014
177.175939,-2987.772442,-1850.514855,14063.912898
177.176247,-3370.820191,-2886.803174,14211.954086
177.176555,-3447.429741,-3182.885551,13545.768739
177.176863,-2987.772442,-2886.803174,12287.418637
177.177171,-1991.848295,-2368.659014,11547.212695
177.177479,-919.314598,-1406.391290,10807.006753
177.177787,229.828649,-222.061783,9474.636058
177.178095,1838.629195,518.144159,8438.347739
177.178403,1915.238745,2146.597232,7698.141797
177.178711,2987.772442,2294.638420,7105.977043
177.179019,3217.601092,2590.720797,7105.977043
177.179327,2987.772442,1998.556043,7624.121203
177.179635,2987.772442,444.123565,9104.533087
177.179943,2221.676944,-222.061783,9252.574275
177.180251,1225.752797,-518.144159,9326.594869
177.180559,1991.848295,-740.205942,9400.615463
177.180867,1915.238745,-222.061783,8956.491898
177.181175,2374.896044,-0.000000,7920.203579
177.181483,2604.724693,962.267725,7772.162391
177.181791,2911.162892,1850.514855,7328.038826
177.182099,2451.505594,2220.617826,7105.977043
177.182407,2604.724693,2664.741391,7772.162391
177.182715,1685.410096,2590.720797,7254.018232
177.183023,995.924147,2368.659014,8956.491898
177.183331,383.047749,1776.494261,10362.883188
177.183639,-153.219100,666.185348,11251.130318
177.183947,-1378.971896,-444.123565,12213.398043
177.184255,-2834.553343,-1628.453072,12805.562797
177.184563,-2681.334243,-2664.741391,13693.809927
177.184871,-3140.991542,-2960.823768,13841.851115
177.185179,-2757.943793,-2590.720797,12805.562797
177.185487,-1685.410096,-3108.864956,11917.315666
177.185795,-1302.362347,-1924.535449,11103.089130
177.186103,0.000000,-1110.308913,9918.759623
177.186411,995.924147,-0.000000,9400.615463
177.186719,1608.800546,1184.329507,8808.450710
177.187027,2145.067394,1480.411884,8216.285956
177.187335,2451.505594,1924.535449,7772.162391
177.187643,2604.724693,1924.535449,7772.162391
177.187951,2911.162892,888.247130,8586.388927
177.188259,2451.505594,592.164754,8512.368333
177.188567,2145.067394,222.061783,8364.327145
177.188875,1838.629195,-222.061783,8956.491898
177.189183,1685.410096,-148.041188,8216.285956
177.189491,2068.457845,518.144159,8142.265362
177.189799,1838.629195,1628.453072,7994.224174
177.190107,2834.553343,1998.556043,7772.162391
177.190415,2298.286494,2146.597232,7476.080014
177.190723,1915.238745,2368.659014,7920.203579
177.191031,1072.533697,2220.617826,8512.368333
177.191339,306.438199,1554.432478,9844.739029
177.191647,-306.438199,592.164754,10881.027347
177.191955,-1072.533697,-444.123565,11251.130318
177.192263,-1608.800546,-1406.391290,12361.439231
177.192571,-2911.162892,-2368.659014,13101.645173
177.192879,-2757.943793,-2738.761985,13175.665768
177.193187,-2911.162892,-3034.844362,13027.624579
177.193495,-2681.334243,-2738.761985,12287.418637
177.193803,-2298.286494,-2294.638420,11399.171507
177.194111,-1455.581446,-1628.453072,10881.027347
177.194419,-536.266849,-962.267725,9622.677246
177.194727,1072.533697,296.082377,8808.450710
177.195034,2298.286494,1406.391290,8142.265362
177.195342,3217.601092,1554.432478,7624.121203
177.195650,3140.991542,2368.659014,7550.100608
177.195958,2911.162892,2072.576638,7476.080014
177.196266,2987.772442,962.267725,8734.430116
177.196574,2298.286494,222.061783,8808.450710
177.196882,1991.848295,-296.082377,9178.553681
177.197190,2374.896044,-518.144159,9252.574275
177.197498,1915.238745,-74.020594,8438.347739
177.197806,2528.115143,-0.000000,7846.182985
177.198114,2451.505594,1110.308913,7328.038826
177.198422,2604.724693,1628.453072,7402.059420
177.198730,2451.505594,2294.638420,7402.059420
177.199038,2145.067394,2812.782580,7476.080014
177.199346,1532.190996,2442.679609,8290.306550
177.199654,1532.190996,2220.617826,9252.574275
177.199962,0.000000,1332.370696,10288.862594
177.200270,0.000000,592.164754,11325.150913
177.200578,-1455.581446,-148.041188,11769.274478
177.200886,-2451.505594,-1480.411884,12805.562797
177.201194,-3217.601092,-2590.720797,13989.892304
177.201502,-3677.258390,-2960.823768,13989.892304
177.201810,-3294.210641,-3552.988522,13619.789333
177.202118,-3064.381992,-3108.864956,12287.418637
177.202426,-1838.629195,-2516.700203,11843.295072
177.202734,0.000000,-1924.535449,10288.862594
177.203042,689.485948,-148.041188,9400.615463
177.203350,1762.019645,1036.288319,8734.430116
177.203658,2987.772442,1924.535449,7550.100608
177.203966,2987.772442,2368.659014,7328.038826
177.204274,3217.601092,2220.617826,7550.100608
