#time,accel_x,accel_y,accel_z
212.993121,4826.401637,3404.947333,5107.421000
212.993429,4826.401637,4071.132681,5107.421000
212.993737,3983.696590,3923.091493,4959.379811
212.994045,3140.991542,3478.967927,5847.626942
212.994353,2298.286494,1998.556043,7105.977043
212.994661,306.438199,1036.288319,8808.450710
212.994969,-995.924147,-222.061783,10732.986159
212.995277,-2298.286494,-1554.432478,11843.295072
212.995585,-3294.210641,-2664.741391,12805.562797
212.995893,-3294.210641,-3182.885551,13027.624579
212.996201,-2834.553343,-3552.988522,13249.686362
212.996509,-2757.943793,-3627.009116,12953.603985
212.996817,-1455.581446,-3701.029710,12657.521608
212.997126,76.609550,-2812.782580,11769.274478
212.997434,1225.752797,-1776.494261,10510.924376
212.997742,2145.067394,-740.205942,9326.594869
212.998050,3064.381992,666.185348,8216.285956
212.998358,3907.087040,2220.617826,7105.977043
212.998666,4136.915689,3108.864956,6291.750507
212.998974,4673.182538,3701.029710,6291.750507
212.999282,4290.134789,4219.173869,5625.565159
212.999590,4060.306139,3775.050304,5847.626942
212.999898,3217.601092,2590.720797,6957.935855
213.000206,1762.019645,3034.844362,7550.100608
213.000514,536.266849,2072.576638,9030.512492
213.000822,-919.314598,740.205942,10658.965565
213.001130,-1762.019645,-0.000000,11991.336260
213.001438,-2374.896044,-1406.391290,12731.542202
213.001746,-2834.553343,-1924.535449,12435.459826
213.002054,-3064.381992,-2960.823768,13101.645173
213.002362,-2451.505594,-3775.050304,14582.057057
213.002670,-2374.896044,-2960.823768,13619.789333
213.002978,-1378.971896,-2590.720797,12213.398043
213.003286,153.219100,-1998.556043,11251.130318
213.003594,1072.533697,-518.144159,9474.636058
213.003902,2528.115143,962.267725,8142.265362
213.004210,4060.306139,2368.659014,7105.977043
213.004519,3983.696590,3256.906145,5773.606348
213.004827,4366.744339,3330.926739,5255.462188
213.005135,4443.353888,3552.988522,5477.523971
213.005443,2987.772442,3256.906145,6217.729913
213.005751,1608.800546,1850.514855,6957.935855
213.006059,153.219100,1036.288319,8660.409521
213.006367,-919.314598,-740.205942,10658.965565
213.006675,-2911.162892,-1480.411884,11251.130318
213.006983,-3064.381992,-2368.659014,12509.480420
213.007291,-2451.505594,-3182.885551,12805.562797
213.007599,-2681.334243,-3108.864956,12509.480420
213.007907,-2374.896044,-3034.844362,12287.418637
213.008215,-1302.362347,-3108.864956,11917.315666
213.008523,0.000000,-2442.679609,11103.089130
213.008831,766.095498,-1480.411884,9918.759623
213.009139,2604.724693,-222.061783,9326.594869
213.009447,2834.553343,222.061783,8142.265362
213.009755,3677.258390,1332.370696,7328.038826
213.010063,3677.258390,2738.761985,6661.853478
213.010371,4213.525239,3627.009116,6143.709319
213.010679,4136.915689,3849.070898,5921.647536
213.010987,3370.820191,3627.009116,6217.729913
213.011295,3064.381992,3256.906145,7254.018232
213.011603,1608.800546,2368.659014,8142.265362
213.011912,229.828649,1850.514855,9474.636058
213.012220,-1072.533697,888.247130,11251.130318
213.012528,-2068.457845,-148.041188,12287.418637
213.012836,-2451.505594,-1184.329507,12879.583391
213.013144,-2757.943793,-1998.556043,13175.665768
213.013452,-3447.429741,-2516.700203,13545.768739
213.013760,-2298.286494,-3330.926739,14211.954086
213.014068,-1608.800546,-3552.988522,13101.645173
213.014376,-842.705048,-2664.741391,12583.501014
213.014684,383.047749,-2294.638420,11769.274478
213.014992,1302.362347,-444.123565,9548.656652
213.015300,2528.115143,1036.288319,8142.265362
213.015608,3753.867940,2590.720797,6809.894666
213.015916,4519.963438,3849.070898,6217.729913
213.016224,4596.572988,4219.173869,5403.503377
213.016532,4366.744339,3923.091493,5181.441594
213.016840,3830.477490,3552.988522,5995.668130
213.017148,2145.067394,2294.638420,7105.977043
213.017456,536.266849,740.205942,8660.409521
213.017764,-842.705048,-222.061783,10214.842000
213.018072,-2145.067394,-1406.391290,11769.274478
213.018380,-3064.381992,-1924.535449,12361.439231
213.018688,-3217.601092,-2960.823768,12953.603985
213.018996,-2451.505594,-3330.926739,12879.583391
213.019305,-2451.505594,-3404.947333,12435.459826
213.019613,-1532.190996,-3330.926739,12657.521608
213.019921,0.000000,-2664.741391,11917.315666
213.020229,689.485948,-1776.494261,10658.965565
213.020537,1991.848295,-592.164754,9474.636058
213.020845,2834.553343,888.247130,8364.327145
213.021153,3294.210641,1998.556043,7031.956449
213.021461,4290.134789,2516.700203,7031.956449
213.021769,4596.572988,3478.967927,5995.668130
213.022077,4060.306139,3997.112087,4885.359217
213.022385,4136.915689,3997.112087,6365.771101
213.022693,3370.820191,3627.009116,6735.874072
213.023001,1915.238745,3034.844362,7550.100608
213.023309,766.095498,2146.597232,8734.430116
213.023617,0.000000,1036.288319,10362.883188
213.023925,-1685.410096,-74.020594,11843.295072
213.024233,-1838.629195,-1480.411884,13249.686362
213.024541,-2528.115143,-2368.659014,12657.521608
213.024849,-3447.429741,-3182.885551,13101.645173
213.025157,-2604.724693,-3701.029710,14508.036463
213.025465,-2451.505594,-3330.926739,13471.748144
213.025773,-1915.238745,-2886.803174,12657.521608
213.026081,383.047749,-2146.597232,11621.233289
213.026389,1072.533697,-444.123565,9918.759623
213.026698,1915.238745,814.226536,8216.285956
213.027006,3907.087040,2294.638420,6883.915261
213.027314,4519.963438,3627.009116,6143.709319
213.027622,4673.182538,4145.153275,5551.544565
213.027930,4366.744339,4441.235652,5033.400406
213.028238,3753.867940,3701.029710,5551.544565
213.028546,2145.067394,2294.638420,6661.853478
213.028854,842.705048,1184.329507,7994.224174
213.029162,-383.047749,-222.061783,10214.842000
213.029470,-2068.457845,-1406.391290,10955.047942
213.029778,-2528.115143,-1702.473667,11991.336260
213.030086,-2528.115143,-2442.679609,12509.480420
213.030394,-2604.724693,-3330.926739,12435.459826
213.030702,-2451.505594,-3256.906145,12065.356855
213.031010,-842.705048,-3108.864956,12361.439231
213.031318,0.000000,-2812.782580,12139.377449
213.031626,459.657299,-1998.556043,10510.924376
213.031934,2145.067394,-1110.308913,9918.759623
213.032242,2604.724693,-0.000000,8364.327145
213.032550,2834.553343,1554.432478,7105.977043
213.032858,3907.087040,2664.741391,6809.894666
213.033166,4290.134789,3330.926739,6587.832884
213.033474,4213.525239,3997.112087,5625.565159
213.033782,4060.306139,3997.112087,6069.688724
213.034090,3370.820191,3182.885551,6809.894666
213.034398,1608.800546,2812.782580,7105.977043
213.034706,766.095498,2294.638420,8882.471304
213.035014,0.000000,1184.329507,10288.862594
213.035322,-1762.019645,-0.000000,11769.274478
213.035630,-2068.457845,-1480.411884,12731.542202
213.035938,-2451.505594,-1998.556043,12509.480420
213.036246,-3140.991542,-2590.720797,13619.789333
213.036554,-2987.772442,-3775.050304,14211.954086
213.036862,-2298.286494,-2812.782580,13915.871710
213.037170,-1685.410096,-3034.844362,13323.706956
213.037478,0.000000,-2294.638420,11547.212695
213.037786,919.314598,-370.102971,9918.759623
213.038094,2145.067394,962.267725,8216.285956
213.038402,3677.258390,2294.638420,6957.935855
213.038710,4673.182538,3256.906145,5921.647536
213.039018,4519.963438,3923.091493,5255.462188
213.039326,4136.915689,4145.153275,5033.400406
213.039634,3370.820191,3552.988522,5921.647536
213.039942,2068.457845,2220.617826,7105.977043
213.040250,229.828649,1036.288319,8586.388927
213.040558,-1149.143247,-370.102971,10140.821405
213.040866,-2451.505594,-1258.350101,11251.130318
213.041174,-2911.162892,-2146.597232,12065.356855
213.041482,-2987.772442,-3034.844362,12731.542202
213.041790,-2757.943793,-3256.906145,12731.542202
213.042098,-2757.943793,-3404.947333,12509.480420
213.042406,-1762.019645,-3256.906145,12435.459826
213.042714,-919.314598,-2516.700203,11547.212695
213.043022,459.657299,-1850.514855,10658.965565
213.043330,1991.848295,-740.205942,9992.780217
213.043638,2757.943793,592.164754,8364.327145
213.043946,3217.601092,1776.494261,7402.059420
213.044254,4366.744339,2368.659014,6957.935855
213.044562,4519.963438,3404.947333,6513.812290
213.044870,4290.134789,4071.132681,5625.565159
213.045178,3907.087040,3923.091493,5847.626942
213.045486,3753.867940,3404.947333,6883.915261
213.045794,2451.505594,3256.906145,7476.080014
213.046102,1302.362347,2072.576638,8882.471304
213.046410,0.000000,962.267725,10362.883188
213.046718,-1532.190996,-0.000000,11917.315666
213.047026,-2298.286494,-962.267725,12805.562797
213.047334,-3140.991542,-1850.514855,12953.603985
213.047642,-3370.820191,-2664.741391,13841.851115
213.047950,-2681.334243,-3182.885551,14434.015869
213.048258,-2298.286494,-3404.947333,13545.768739
213.048566,-2145.067394,-2886.803174,12805.562797
213.048874,306.438199,-2294.638420,11769.274478
213.049182,459.657299,-814.226536,9770.718434
213.049490,2451.505594,740.205942,8290.306550
213.049798,3600.648841,2220.617826,7031.956449
213.050106,4060.306139,3478.967927,6513.812290
213.050414,4366.744339,3849.070898,5477.523971
213.050722,3753.867940,4367.215058,4737.318029
213.051030,3907.087040,3552.988522,5477.523971
213.051338,2145.067394,2442.679609,6735.874072
213.051646,1378.971896,1258.350101,8364.327145
213.051954,-383.047749,296.082377,9474.636058
213.052262,-1762.019645,-444.123565,10510.924376
213.052570,-2221.676944,-1258.350101,11695.253884
213.052878,-2451.505594,-2442.679609,12583.501014
213.053186,-2757.943793,-3034.844362,12583.501014
213.053494,-2528.115143,-3256.906145,12583.501014
213.053802,-1838.629195,-3775.050304,12287.418637
213.054110,-1302.362347,-3478.967927,11621.233289
213.054418,0.000000,-2294.638420,10807.006753
213.054726,1149.143247,-1406.391290,9844.739029
213.055034,2451.505594,-0.000000,8586.388927
213.055342,3370.820191,1406.391290,7254.018232
213.055650,3830.477490,2368.659014,7105.977043
213.055958,5286.058936,3182.885551,6735.874072
213.056266,4366.744339,3923.091493,4885.359217
213.056574,3830.477490,4367.215058,5699.585753
213.056882,3907.087040,3256.906145,6661.853478
213.057190,2068.457845,3330.926739,7254.018232
213.057498,1072.533697,1924.535449,8216.285956
213.057806,-536.266849,666.185348,10362.883188
213.058114,-1455.581446,-518.144159,11621.233289
213.058422,-2834.553343,-1554.432478,12805.562797
213.058730,-3140.991542,-2072.576638,12509.480420
213.059038,-3907.087040,-2960.823768,13915.871710
213.059346,-2604.724693,-3404.947333,14582.057057
213.059654,-2604.724693,-2812.782580,13175.665768
213.059962,-1455.581446,-2590.720797,12879.583391
213.060270,229.828649,-2220.617826,11695.253884
213.060578,995.924147,-444.123565,9696.697840
213.060886,2528.115143,1110.308913,8364.327145
213.061194,3907.087040,2516.700203,6957.935855
213.061502,3830.477490,3404.947333,5921.647536
213.061810,4519.963438,4071.132681,5551.544565
213.062118,4060.306139,4515.256246,4811.338623
213.062426,3064.381992,3923.091493,5551.544565
213.062734,2221.676944,2738.761985,6735.874072
213.063042,1378.971896,1776.494261,7920.203579
213.063350,-306.438199,296.082377,9992.780217
213.063658,-1762.019645,-592.164754,10955.047942
213.063966,-2834.553343,-962.267725,12065.356855
213.064274,-3217.601092,-2220.617826,12805.562797
213.064582,-3064.381992,-2960.823768,13249.686362
213.064890,-2604.724693,-3256.906145,12879.583391
213.065198,-2068.457845,-2960.823768,12953.603985
213.065506,-1378.971896,-3034.844362,12509.480420
213.065814,229.828649,-2664.741391,11325.150913
213.066122,1378.971896,-1702.473667,10214.842000
213.066430,2145.067394,-296.082377,8882.471304
213.066738,2987.772442,1184.329507,7179.997637
213.067046,4136.915689,2442.679609,7105.977043
213.067354,5056.230287,3330.926739,6587.832884
213.067662,4749.792088,4145.153275,4885.359217
213.067970,4673.182538,4071.132681,5403.503377
213.068278,4290.134789,3256.906145,5995.668130
213.068586,2221.676944,2812.782580,7105.977043
213.068894,1225.752797,2072.576638,8364.327145
213.069202,0.000000,888.247130,9992.780217
213.069510,-1608.800546,-148.041188,11621.233289
213.069818,-2374.896044,-1332.370696,13101.645173
213.070126,-3064.381992,-2294.638420,12657.521608
213.070434,-3830.477490,-2442.679609,13471.748144
213.070742,-2298.286494,-3330.926739,14508.036463
213.071050,-1685.410096,-3404.947333,13249.686362
213.071358,-1302.362347,-2812.782580,12879.583391
213.071666,-229.828649,-2368.659014,11695.253884
213.071974,766.095498,-888.247130,10066.800811
213.072282,2298.286494,592.164754,8808.450710
213.072590,3064.381992,1776.494261,7254.018232
213.072898,4290.134789,2812.782580,6587.832884
213.073206,4519.963438,4219.173869,6069.688724
213.073514,4366.744339,3997.112087,5255.462188
213.073822,3294.210641,3627.009116,5477.523971
213.074130,2374.896044,2886.803174,6809.894666
213.074438,995.924147,2294.638420,7254.018232
213.074746,0.000000,666.185348,9474.636058
213.075054,-612.876398,-888.247130,10510.924376
213.075362,-2451.505594,-888.247130,11177.109724
213.075670,-2451.505594,-2294.638420,13175.665768
213.075978,-2451.505594,-2812.782580,12583.501014
213.076286,-2451.505594,-3108.864956,13249.686362
213.076594,-1685.410096,-3330.926739,12583.501014
213.076902,-995.924147,-3108.864956,12139.377449
213.077210,229.828649,-2812.782580,11621.233289
213.077518,1685.410096,-1998.556043,9696.697840
213.077826,2298.286494,-518.144159,9030.512492
213.078134,2987.772442,1406.391290,7846.182985
213.078442,4443.353888,2368.659014,7772.162391
213.078750,4673.182538,3552.988522,6069.688724
213.079058,4826.401637,4145.153275,5477.523971
213.079366,4213.525239,4219.173869,5773.606348
213.079674,3753.867940,3701.029710,6439.791695
213.079982,2528.115143,2960.823768,7179.997637
213.080290,1149.143247,1998.556043,8512.368333
213.080598,-459.657299,888.247130,10807.006753
213.080906,-1991.848295,-0.000000,11917.315666
213.081214,-2374.896044,-1258.350101,13027.624579
213.081522,-3294.210641,-1702.473667,12805.562797
213.081830,-3447.429741,-2442.679609,13323.706956
213.082138,-2298.286494,-2886.803174,14137.933492
213.082446,-2145.067394,-3034.844362,13175.665768
213.082754,-1532.190996,-2368.659014,12805.562797
213.083062,76.609550,-1628.453072,11769.274478
213.083370,1072.533697,-888.247130,10066.800811
213.083678,1915.238745,592.164754,8660.409521
213.083986,3217.601092,1850.514855,7550.100608
213.084294,3294.210641,2886.803174,6365.771101
213.084602,3753.867940,3849.070898,5921.647536
213.084910,3600.648841,3997.112087,5255.462188
213.085218,3370.820191,3775.050304,5995.668130
213.085526,2068.457845,3182.885551,7328.038826
213.085834,536.266849,2368.659014,7698.141797
213.086142,-229.828649,814.226536,9252.574275
213.086450,-1762.019645,-592.164754,10362.883188
213.086758,-2911.162892,-1628.453072,11843.295072
213.087066,-3294.210641,-2368.659014,12657.521608
213.087374,-3600.648841,-2886.803174,12879.583391
213.087682,-2757.943793,-3701.029710,12731.542202
213.087990,-2221.676944,-3478.967927,13101.645173
213.088298,-1532.190996,-3256.906145,12509.480420
213.088606,0.000000,-2664.741391,11103.089130
213.088914,1378.971896,-1850.514855,10140.821405
213.089222,2451.505594,-444.123565,8734.430116
213.089530,2834.553343,962.267725,7105.977043
213.089838,4519.963438,2368.659014,7624.121203
213.090146,4519.963438,3108.864956,6587.832884
213.090454,4903.011187,3997.112087,5329.482782
213.090762,4290.134789,3849.070898,5773.606348
213.091070,3447.429741,3552.988522,6069.688724
213.091378,2451.505594,2738.761985,7105.977043
213.091686,1072.533697,2294.638420,8290.306550
213.091994,0.000000,1110.308913,9844.739029
213.092302,-1762.019645,-222.061783,11399.171507
213.092610,-1838.629195,-1554.432478,12287.418637
213.092918,-2604.724693,-2072.576638,12731.542202
213.093226,-3294.210641,-2294.638420,12657.521608
213.093534,-2451.505594,-2812.782580,13915.871710
213.093842,-1991.848295,-3108.864956,13471.748144
213.094150,-1378.971896,-2664.741391,12509.480420
213.094458,0.000000,-2294.638420,11991.336260
213.094766,1072.533697,-888.247130,10807.006753
213.095074,2068.457845,-0.000000,9326.594869
213.095382,3140.991542,1554.432478,7550.100608
213.095690,3830.477490,2516.700203,6883.915261
213.095998,3983.696590,3775.050304,6069.688724
213.096306,4443.353888,4367.215058,5033.400406
213.096614,3983.696590,4515.256246,5181.441594
213.096922,3140.991542,3034.844362,6439.791695
213.097230,1762.019645,2812.782580,7179.997637
213.097538,612.876398,1258.350101,8956.491898
213.097846,-919.314598,148.041188,10955.047942
213.098154,-2451.505594,-1110.308913,11621.233289
213.098462,-3140.991542,-2294.638420,12805.562797
213.098770,-3294.210641,-3034.844362,13545.768739
213.099078,-2911.162892,-3256.906145,13397.727550
213.099386,-2221.676944,-3478.967927,12953.603985
213.099694,-995.924147,-3108.864956,12435.459826
