#time,accel_x,accel_y,accel_z
257.005155,4749.792088,6513.812290,4145.153275
257.005463,2298.286494,3108.864956,6883.915261
257.005771,0.000000,-592.164754,10362.883188
257.006079,-2757.943793,-5033.400406,14137.933492
257.006387,-5592.497135,-8512.368333,16802.674883
257.006695,-6894.859482,-8956.491898,17542.880825
257.007003,-5898.935335,-7328.038826,16136.489536
257.007311,-2451.505594,-4071.132681,13323.706956
257.007619,1225.752797,370.102971,8808.450710
257.007927,5209.449386,4737.318029,4589.276840
257.008235,7660.954980,7698.141797,1924.535449
257.008543,7967.393179,9178.553681,2072.576638
257.008851,7967.393179,8068.244768,2442.679609
257.009159,4826.401637,6809.894666,3775.050304
257.009467,1685.410096,3182.885551,6809.894666
257.009775,-842.705048,-1110.308913,10881.027347
257.010083,-4366.744339,-5033.400406,15174.221811
257.010391,-6971.469032,-8808.450710,18579.169144
257.010699,-8810.098227,-9696.697840,18579.169144
257.011007,-7354.516781,-8142.265362,18283.086767
257.011315,-4519.963438,-5255.462188,15766.386565
257.011623,-306.438199,-592.164754,10214.842000
257.011931,3294.210641,3404.947333,5699.585753
257.012239,6741.640382,5773.606348,3404.947333
257.012547,7507.735880,7920.203579,2960.823768
257.012855,7201.297681,7920.203579,2886.803174
257.013163,4979.620737,7254.018232,2960.823768
257.013471,3217.601092,4367.215058,4885.359217
257.013779,612.876398,370.102971,8142.265362
257.014087,-2374.896044,-3701.029710,12657.521608
257.014395,-5286.058936,-7476.080014,16136.489536
257.014703,-7354.516781,-9400.615463,17987.004391
257.015011,-6741.640382,-8364.327145,16580.613101
257.015319,-4290.134789,-5551.544565,14359.995275
257.015627,76.609550,-1628.453072,11251.130318
257.015935,3830.477490,2516.700203,6661.853478
257.016243,6665.030833,5625.565159,3182.885551
257.016551,8350.440928,7846.182985,1628.453072
257.016859,8044.002729,8438.347739,1850.514855
257.017167,6894.859482,7846.182985,3256.906145
257.017475,3983.696590,4885.359217,4515.256246
257.017783,1455.581446,1332.370696,7994.224174
257.018091,-1302.362347,-3034.844362,12805.562797
257.018399,-4290.134789,-6587.832884,16580.613101
257.018707,-6894.859482,-8364.327145,18357.107362
257.019015,-7354.516781,-8660.409521,18209.066173
257.019323,-5898.935335,-6661.853478,16950.716072
257.019632,-2451.505594,-2590.720797,13471.748144
257.019940,1532.190996,1628.453072,9178.553681
257.020248,4979.620737,4885.359217,5181.441594
257.020556,6971.469032,7105.977043,3182.885551
257.020864,7354.516781,7920.203579,3701.029710
257.021172,6894.859482,7624.121203,4145.153275
257.021480,3677.258390,6439.791695,3849.070898
257.021788,1915.238745,2960.823768,7254.018232
257.022096,-306.438199,-814.226536,10436.903782
257.022404,-3217.601092,-4959.379811,14211.954086
257.022712,-5975.544884,-8438.347739,17394.839637
257.023020,-7048.078582,-8882.471304,17616.901420
257.023328,-4979.620737,-7031.956449,16580.613101
257.023636,-2604.724693,-3849.070898,13249.686362
257.023944,1915.238745,592.164754,9622.677246
257.024252,5439.278036,4959.379811,5181.441594
257.024560,8503.660028,7698.141797,2294.638420
257.024868,8963.317327,9474.636058,1776.494261
257.025176,8503.660028,9104.533087,2664.741391
257.025484,5898.935335,7550.100608,3256.906145
257.025792,3064.381992,4145.153275,6069.688724
257.026100,-229.828649,-740.205942,10362.883188
257.026408,-2911.162892,-4663.297435,15396.283594
257.026716,-6971.469032,-8142.265362,17987.004391
257.027024,-8197.221829,-9844.739029,19245.354492
257.027332,-8120.612279,-8290.306550,18431.127956
257.027640,-5056.230287,-5329.482782,15544.324782
257.027948,-766.095498,-518.144159,11695.253884
257.028256,2911.162892,3701.029710,6883.915261
257.028564,6435.202183,5921.647536,3775.050304
257.028872,7124.688131,8068.244768,3034.844362
257.029180,7277.907231,8068.244768,3256.906145
257.029488,4903.011187,7179.997637,3552.988522
257.029796,2987.772442,4219.173869,5033.400406
257.030104,-306.438199,296.082377,8734.430116
257.030412,-2374.896044,-3552.988522,12657.521608
257.030720,-5209.449386,-7550.100608,16802.674883
257.031028,-7431.126331,-9918.759623,17690.922014
257.031336,-6894.859482,-8364.327145,16210.510130
257.031644,-4443.353888,-5625.565159,14285.974681
257.031952,-536.266849,-1480.411884,10584.944971
257.032260,3600.648841,2886.803174,6439.791695
257.032568,6894.859482,5995.668130,2886.803174
257.032876,8350.440928,7328.038826,1406.391290
257.033184,8273.831378,8290.306550,2220.617826
257.033492,6894.859482,4885.359217,2590.720797
257.033800,5286.058936,5625.565159,3923.091493
257.034108,-1991.848295,-1776.494261,6439.791695
257.034416,-1915.238745,-3108.864956,14285.974681
257.034724,-5209.449386,-6809.894666,15100.201217
257.035032,-6511.811733,-9696.697840,19837.519246
257.035340,-6128.763984,-8882.471304,16728.654289
257.035648,-4366.744339,-5477.523971,15618.345376
257.035956,-1838.629195,-3182.885551,13027.624579
257.036264,1838.629195,-222.061783,10362.883188
257.036572,5056.230287,4663.297435,6661.853478
257.036880,5132.839837,6291.750507,1628.453072
257.037188,7354.516781,8216.285956,4145.153275
257.037496,6052.154434,8438.347739,3775.050304
257.037804,3753.867940,6143.709319,3923.091493
257.038112,1378.971896,2812.782580,7031.956449
257.038420,-766.095498,-1406.391290,10881.027347
257.038728,-3294.210641,-5329.482782,14137.933492
257.039036,-5209.449386,-7772.162391,16136.489536
257.039344,-5898.935335,-7698.141797,16876.695478
257.039652,-4826.401637,-6217.729913,15766.386565
257.039960,-1608.800546,-1924.535449,12731.542202
257.040268,2298.286494,1702.473667,9844.739029
257.040576,4443.353888,4959.379811,4885.359217
257.040884,7507.735880,7254.018232,1480.411884
257.041192,9269.755526,8586.388927,1924.535449
257.041500,9346.365076,8068.244768,3997.112087
257.041808,5209.449386,6439.791695,3256.906145
257.042116,2757.943793,3182.885551,7624.121203
257.042424,153.219100,-1628.453072,10881.027347
257.042732,-3907.087040,-4441.235652,13323.706956
257.043040,-5822.325785,-8586.388927,18653.189738
257.043348,-6818.249932,-9474.636058,19319.375086
257.043656,-7507.735880,-8142.265362,19245.354492
257.043964,-4826.401637,-5033.400406,15322.262999
257.044272,-306.438199,-814.226536,11251.130318
257.044580,2911.162892,3034.844362,7179.997637
257.044888,5975.544884,6217.729913,3404.947333
257.045196,8427.050478,7994.224174,3552.988522
257.045504,7737.564530,7920.203579,2738.761985
257.045812,6205.373534,6735.874072,3256.906145
257.046120,3064.381992,4959.379811,5255.462188
257.046428,689.485948,370.102971,9030.512492
257.046736,-2068.457845,-3627.009116,12435.459826
257.047044,-4979.620737,-6809.894666,15026.180623
257.047352,-6128.763984,-8808.450710,18283.086767
257.047660,-7201.297681,-8586.388927,17320.819043
257.047968,-4213.525239,-5181.441594,14359.995275
257.048276,0.000000,-1332.370696,11325.150913
257.048584,3064.381992,2960.823768,6513.812290
257.048892,6511.811733,6661.853478,3108.864956
257.049200,8197.221829,8512.368333,1924.535449
257.049508,8580.269578,9178.553681,2294.638420
257.049817,6128.763984,7550.100608,3182.885551
257.050125,3217.601092,5033.400406,5181.441594
257.050433,919.314598,296.082377,8586.388927
257.050741,-2681.334243,-3108.864956,12287.418637
257.051049,-5286.058936,-6291.750507,15544.324782
257.051357,-6971.469032,-9622.677246,18875.251521
257.051665,-8733.488677,-8956.491898,18727.210333
257.051973,-6358.592633,-6735.874072,16506.592507
257.052281,-3140.991542,-3256.906145,12657.521608
257.052589,1225.752797,1110.308913,9252.574275
257.052897,4136.915689,4367.215058,5033.400406
257.053205,7277.907231,6587.832884,2368.659014
257.053513,7354.516781,8142.265362,2442.679609
257.053821,6205.373534,7698.141797,3256.906145
257.054129,3907.087040,5847.626942,3923.091493
257.054437,1378.971896,2294.638420,6883.915261
257.054745,-1302.362347,-2146.597232,10732.986159
257.055053,-3600.648841,-5403.503377,13545.768739
257.055361,-5975.544884,-8882.471304,17320.819043
257.055669,-7124.688131,-9252.574275,17838.963202
257.055977,-5745.716235,-6809.894666,15248.242405
257.056285,-2221.676944,-3701.029710,12879.583391
257.056593,1762.019645,1036.288319,8956.491898
257.056901,5286.058936,4663.297435,4811.338623
257.057209,8580.269578,7031.956449,2294.638420
257.057517,9039.926876,9104.533087,1628.453072
257.057825,7967.393179,7846.182985,3034.844362
257.058133,5745.716235,5625.565159,3849.070898
257.058441,1225.752797,4515.256246,5255.462188
257.058749,1072.533697,-1332.370696,11917.315666
257.059057,-3064.381992,-3997.112087,13841.851115
257.059365,-5669.106685,-7179.997637,16950.716072
257.059673,-6511.811733,-9548.656652,19245.354492
257.059981,-6894.859482,-7624.121203,17987.004391
257.060289,-4136.915689,-5107.421000,16062.468941
257.060598,0.000000,-592.164754,11621.233289
257.060906,3370.820191,2960.823768,8512.368333
257.061214,5592.497135,6069.688724,3627.009116
257.061522,7584.345430,7994.224174,2812.782580
257.061830,7354.516781,8364.327145,4219.173869
257.062138,5515.887586,7179.997637,3552.988522
257.062446,2911.162892,5033.400406,6291.750507
257.062754,612.876398,1406.391290,8956.491898
257.063062,-1225.752797,-2738.761985,11695.253884
257.063370,-4443.353888,-6513.812290,15618.345376
257.063678,-5592.497135,-8142.265362,17394.839637
257.063986,-5822.325785,-7402.059420,16580.613101
257.064294,-3830.477490,-4737.318029,14137.933492
257.064602,153.219100,-814.226536,11177.109724
257.064910,3907.087040,2590.720797,7476.080014
257.065218,6894.859482,5847.626942,3627.009116
257.065526,8963.317327,7624.121203,2146.597232
257.065834,8427.050478,8438.347739,2590.720797
257.066142,6358.592633,7254.018232,3330.926739
257.066450,3983.696590,5033.400406,4737.318029
257.066758,1378.971896,1628.453072,8216.285956
257.067066,-919.314598,-2442.679609,12287.418637
257.067374,-4060.306139,-6291.750507,16210.510130
257.067682,-6665.030833,-9178.553681,18505.148550
257.067990,-7507.735880,-9474.636058,18727.210333
257.068298,-6588.421283,-7105.977043,17246.798449
257.068606,-3447.429741,-3478.967927,13841.851115
257.068914,689.485948,370.102971,9844.739029
257.069222,4366.744339,3775.050304,5847.626942
257.069530,6358.592633,6217.729913,3404.947333
257.069838,7431.126331,7476.080014,3701.029710
257.070146,6665.030833,7105.977043,3627.009116
257.070454,4596.572988,5329.482782,4515.256246
257.070762,1915.238745,2516.700203,6661.853478
257.071071,-612.876398,-962.267725,9992.780217
257.071379,-3064.381992,-4367.215058,13027.624579
257.071687,-5209.449386,-7624.121203,16210.510130
257.071995,-5975.544884,-8512.368333,16950.716072
257.072303,-5745.716235,-6735.874072,14582.057057
257.072611,-2451.505594,-3404.947333,12213.398043
257.072919,1532.190996,814.226536,8734.430116
257.073227,5132.839837,4367.215058,5255.462188
257.073535,7431.126331,7105.977043,2442.679609
257.073843,8120.612279,8068.244768,1776.494261
257.074151,7277.907231,7772.162391,2812.782580
257.074459,4979.620737,5995.668130,4219.173869
257.074767,2145.067394,2886.803174,6809.894666
257.075075,-689.485948,-666.185348,10658.965565
257.075383,-3524.039291,-4515.256246,13471.748144
257.075691,-5439.278036,-7105.977043,17542.880825
257.075999,-7201.297681,-9030.512492,18357.107362
257.076307,-7201.297681,-7328.038826,17394.839637
257.076615,-4673.182538,-4589.276840,15100.201217
257.076923,-689.485948,-1628.453072,11399.171507
257.077231,2834.553343,2368.659014,7994.224174
257.077539,5975.544884,5181.441594,4145.153275
257.077847,7048.078582,7476.080014,2886.803174
257.078155,6971.469032,7105.977043,3923.091493
257.078463,5286.058936,6513.812290,4145.153275
257.078771,2911.162892,3849.070898,5773.606348
257.079079,459.657299,370.102971,9030.512492
257.079387,-1532.190996,-2960.823768,11843.295072
257.079695,-4443.353888,-6587.832884,15322.262999
257.080003,-5362.668486,-7920.203579,17764.942608
257.080311,-5439.278036,-6735.874072,15470.304188
257.080619,-3677.258390,-3997.112087,13619.789333
257.080927,153.219100,-888.247130,11103.089130
257.081235,3753.867940,2812.782580,7328.038826
257.081543,6511.811733,5699.585753,3775.050304
257.081852,7890.783629,7624.121203,2220.617826
257.082160,7660.954980,7994.224174,2886.803174
257.082468,5822.325785,6661.853478,4219.173869
257.082776,2757.943793,4737.318029,5477.523971
257.083084,383.047749,962.267725,8512.368333
257.083392,-1608.800546,-2368.659014,12287.418637
257.083700,-4443.353888,-5921.647536,16358.551318
257.084008,-6052.154434,-7476.080014,18061.024985
257.084316,-6894.859482,-7994.224174,17468.860231
257.084624,-5439.278036,-6069.688724,16284.530724
257.084932,-1991.848295,-2368.659014,13027.624579
257.085240,1225.752797,1554.432478,9696.697840
257.085548,4979.620737,4589.276840,5921.647536
257.085856,6741.640382,6883.915261,2886.803174
257.086164,7124.688131,7254.018232,3330.926739
257.086472,6435.202183,6513.812290,4293.194464
257.086780,3600.648841,4959.379811,4959.379811
257.087088,1302.362347,1924.535449,7624.121203
257.087396,-842.705048,-1776.494261,10732.986159
257.087704,-3447.429741,-5255.462188,14211.954086
257.088012,-4903.011187,-8068.244768,17172.777854
257.088320,-6435.202183,-7994.224174,16876.695478
257.088628,-5592.497135,-6513.812290,15322.262999
257.088936,-2298.286494,-2812.782580,12657.521608
257.089244,2068.457845,1110.308913,9400.615463
257.089552,4596.572988,4737.318029,4885.359217
257.089860,7737.564530,6809.894666,2220.617826
257.090168,8044.002729,8142.265362,2072.576638
257.090476,7354.516781,8068.244768,2812.782580
257.090784,5132.839837,5699.585753,3849.070898
257.091092,2298.286494,2516.700203,6291.750507
257.091400,-383.047749,-1184.329507,10214.842000
257.091708,-3294.210641,-5181.441594,14878.139434
257.092016,-6358.592633,-8142.265362,18061.024985
257.092324,-7660.954980,-9844.739029,18431.127956
257.092633,-7737.564530,-7772.162391,17320.819043
257.092941,-4673.182538,-4071.132681,14878.139434
257.093249,-229.828649,-0.000000,11177.109724
257.093557,3447.429741,3701.029710,6661.853478
257.093865,6894.859482,6365.771101,3034.844362
257.094173,8044.002729,7105.977043,2368.659014
257.094481,7201.297681,7031.956449,3701.029710
257.094789,4596.572988,5921.647536,3923.091493
257.095097,2681.334243,3404.947333,5625.565159
257.095405,383.047749,222.061783,8882.471304
257.095713,-2451.505594,-3552.988522,12435.459826
257.096021,-4596.572988,-6957.935855,16284.530724
257.096329,-6741.640382,-8364.327145,17542.880825
257.096637,-6511.811733,-7476.080014,16432.571912
257.096945,-4136.915689,-4293.194464,14063.912898
257.097253,306.438199,-74.020594,11547.212695
257.097561,3907.087040,3182.885551,7105.977043
257.097869,6665.030833,6365.771101,3627.009116
257.098177,7967.393179,7772.162391,1776.494261
257.098485,8044.002729,8364.327145,2664.741391
257.098793,6358.592633,7105.977043,3997.112087
257.099101,3294.210641,4441.235652,4811.338623
257.099409,1072.533697,1036.288319,8438.347739
257.099717,-842.705048,-3404.947333,13175.665768
257.100025,-4673.182538,-6735.874072,16136.489536
257.100333,-6818.249932,-8660.409521,18209.066173
257.100641,-7660.954980,-9252.574275,18875.251521
257.100949,-6205.373534,-6439.791695,16950.716072
257.101257,-2757.943793,-2368.659014,13841.851115
257.101565,1225.752797,1406.391290,10214.842000
257.101873,4903.011187,4515.256246,5625.565159
257.102181,6205.373534,6735.874072,2442.679609
257.102489,7507.735880,7698.141797,3330.926739
257.102797,6894.859482,6957.935855,3923.091493
257.103105,4443.353888,5625.565159,4219.173869
257.103414,2451.505594,2442.679609,6883.915261
257.103722,383.047749,-740.205942,9696.697840
257.104030,-2834.553343,-4811.338623,13619.789333
257.104338,-4443.353888,-7846.182985,16876.695478
257.104646,-6435.202183,-8068.244768,16580.613101
257.104954,-5669.106685,-6291.750507,15692.365970
257.105262,-2528.115143,-3256.906145,13249.686362
257.105570,1685.410096,1332.370696,9474.636058
257.105878,5132.839837,4515.256246,5403.503377
257.106186,7354.516781,6809.894666,2516.700203
257.106494,7660.954980,8438.347739,1924.535449
257.106802,7584.345430,7550.100608,2738.761985
257.107110,5286.058936,6439.791695,4071.132681
257.107418,2757.943793,3478.967927,5847.626942
257.107726,459.657299,-222.061783,10214.842000
257.108034,-2221.676944,-4145.153275,13915.871710
257.108342,-5056.230287,-7328.038826,16580.613101
257.108650,-7660.954980,-9104.533087,18505.148550
257.108958,-7354.516781,-8660.409521,18727.210333
257.109266,-5592.497135,-5403.503377,15470.304188
257.109574,-1302.362347,-1332.370696,11843.295072
257.109882,2757.943793,2886.803174,7920.203579
257.110190,5439.278036,5403.503377,3923.091493
257.110498,7048.078582,7031.956449,2886.803174
257.110806,6971.469032,7254.018232,3701.029710
257.111114,5132.839837,5699.585753,3775.050304
257.111422,3140.991542,3552.988522,5329.482782
