#time,accel_x,accel_y,accel_z
380.915714,-3064.381992,-3404.947333,12953.603985
380.916022,-2068.457845,-3182.885551,11621.233289
380.916330,-1532.190996,-4737.318029,11177.109724
380.916638,-612.876398,-2442.679609,10140.821405
380.916946,-612.876398,-1110.308913,9770.718434
380.917254,383.047749,1110.308913,9104.533087
380.917562,2145.067394,4071.132681,6513.812290
380.917870,4673.182538,5551.544565,4663.297435
380.918178,5669.106685,6069.688724,4589.276840
380.918486,5362.668486,5329.482782,4811.338623
380.918794,2834.553343,3256.906145,7994.224174
380.919102,0.000000,1554.432478,10214.842000
380.919409,-2374.896044,-1110.308913,12879.583391
380.919717,-3600.648841,-3108.864956,14582.057057
380.920025,-3064.381992,-4219.173869,13767.830521
380.920333,-2374.896044,-5033.400406,11621.233289
380.920641,-1685.410096,-4959.379811,11547.212695
380.920949,-766.095498,-5107.421000,11473.192101
380.921257,-1225.752797,-3775.050304,9696.697840
380.921565,0.000000,-444.123565,9474.636058
380.921873,2451.505594,1258.350101,7846.182985
380.922181,4443.353888,5329.482782,4663.297435
380.922489,7048.078582,5773.606348,4515.256246
380.922797,7124.688131,5329.482782,4663.297435
380.923105,4519.963438,4959.379811,6143.709319
380.923413,1685.410096,1628.453072,9844.739029
380.923721,-919.314598,-148.041188,11547.212695
380.924029,-3064.381992,-2664.741391,14063.912898
380.924337,-3677.258390,-4145.153275,15618.345376
380.924645,-3064.381992,-4145.153275,13249.686362
380.924953,-2604.724693,-4441.235652,11843.295072
380.925261,-1762.019645,-4811.338623,12953.603985
380.925569,-995.924147,-3108.864956,11103.089130
380.925877,-1302.362347,-1628.453072,9918.759623
380.926185,1302.362347,888.247130,9178.553681
380.926493,2757.943793,4293.194464,5921.647536
380.926801,5439.278036,6957.935855,4071.132681
380.927109,6971.469032,7402.059420,4367.215058
380.927416,5975.544884,6143.709319,4293.194464
380.927724,3140.991542,4367.215058,6957.935855
380.928032,229.828649,1628.453072,9252.574275
380.928340,-1225.752797,-0.000000,12213.398043
380.928648,-3447.429741,-1998.556043,13249.686362
380.928956,-2987.772442,-2812.782580,13471.748144
380.929264,-2757.943793,-4811.338623,12953.603985
380.929572,-2604.724693,-4811.338623,12065.356855
380.929880,-2221.676944,-4959.379811,12509.480420
380.930188,-1302.362347,-3256.906145,10214.842000
380.930496,-689.485948,-592.164754,9622.677246
380.930804,1762.019645,1702.473667,8438.347739
380.931112,4596.572988,4515.256246,4885.359217
380.931420,6205.373534,5625.565159,4737.318029
380.931728,6205.373534,5403.503377,4737.318029
380.932036,4903.011187,3701.029710,6735.874072
380.932344,1762.019645,2368.659014,8142.265362
380.932652,-689.485948,-148.041188,11695.253884
380.932960,-2221.676944,-1480.411884,13323.706956
380.933268,-2451.505594,-3627.009116,13471.748144
380.933576,-2145.067394,-3997.112087,13323.706956
380.933884,-2068.457845,-4589.276840,11547.212695
380.934192,-1455.581446,-5033.400406,11843.295072
380.934500,-1378.971896,-4071.132681,11547.212695
380.934808,-766.095498,-1776.494261,10732.986159
380.935116,1149.143247,370.102971,8882.471304
380.935423,3753.867940,3701.029710,6069.688724
380.935731,5822.325785,6143.709319,4293.194464
380.936039,6971.469032,7031.956449,4367.215058
380.936347,6665.030833,4959.379811,5625.565159
380.936655,1608.800546,4589.276840,7328.038826
380.936963,1532.190996,962.267725,12287.418637
380.937271,-2911.162892,-222.061783,11991.336260
380.937579,-3370.820191,-2442.679609,14359.995275
380.937887,-1991.848295,-3701.029710,13915.871710
380.938195,-3524.039291,-3182.885551,12287.418637
380.938503,-1991.848295,-5033.400406,13397.727550
380.938811,-2757.943793,-3701.029710,11103.089130
380.939119,-1378.971896,-2146.597232,11769.274478
380.939427,-766.095498,-222.061783,9474.636058
380.939735,3447.429741,2516.700203,9030.512492
380.940043,3907.087040,5921.647536,3627.009116
380.940351,6128.763984,6883.915261,4589.276840
380.940659,8197.221829,5033.400406,6291.750507
380.940967,2834.553343,5255.462188,4441.235652
380.941275,1991.848295,1184.329507,10584.944971
380.941583,-995.924147,222.061783,9918.759623
380.941891,-2374.896044,-2368.659014,14137.933492
380.942199,-3907.087040,-4737.318029,13989.892304
380.942507,-2451.505594,-4145.153275,12361.439231
380.942815,-2221.676944,-5699.585753,12509.480420
380.943123,-3217.601092,-5107.421000,10510.924376
380.943430,-995.924147,-3627.009116,11399.171507
380.943738,-459.657299,-1110.308913,9178.553681
380.944046,689.485948,1184.329507,7994.224174
380.944354,4290.134789,4811.338623,5625.565159
380.944662,6588.421283,5921.647536,4441.235652
380.944970,6281.983084,5847.626942,4737.318029
380.945278,4903.011187,4145.153275,5773.606348
380.945586,2911.162892,2368.659014,9474.636058
380.945894,-1378.971896,-296.082377,10881.027347
380.946202,-2987.772442,-2220.617826,13397.727550
380.946510,-3294.210641,-4293.194464,15988.448347
380.946818,-3830.477490,-4071.132681,13693.809927
380.947126,-2604.724693,-4071.132681,11917.315666
380.947434,-1378.971896,-4737.318029,12139.377449
380.947742,-1991.848295,-3997.112087,11621.233289
380.948050,-1072.533697,-1850.514855,10658.965565
380.948358,1302.362347,592.164754,9474.636058
380.948666,2221.676944,3997.112087,5699.585753
380.948974,5209.449386,6365.771101,4293.194464
380.949282,7277.907231,7179.997637,4737.318029
380.949590,6052.154434,6513.812290,4589.276840
380.949898,3524.039291,3923.091493,6439.791695
380.950206,1378.971896,2664.741391,9030.512492
380.950514,-1608.800546,-74.020594,11843.295072
380.950822,-3447.429741,-2590.720797,13841.851115
380.951130,-3370.820191,-3330.926739,13989.892304
380.951437,-2757.943793,-3923.091493,12435.459826
380.951745,-2451.505594,-4589.276840,11769.274478
380.952053,-2374.896044,-4145.153275,12287.418637
380.952361,-2451.505594,-3627.009116,10881.027347
380.952669,-459.657299,-1036.288319,10288.862594
380.952977,2068.457845,2146.597232,7624.121203
380.953285,4136.915689,4959.379811,5477.523971
380.953593,6205.373534,6217.729913,4515.256246
380.953901,7201.297681,6957.935855,4737.318029
380.954209,4979.620737,3849.070898,5329.482782
380.954517,4060.306139,6217.729913,6661.853478
380.954825,-1838.629195,-2590.720797,11769.274478
380.955133,-3447.429741,-2368.659014,15100.201217
380.955441,-4519.963438,-4293.194464,14211.954086
380.955749,-2528.115143,-5625.565159,15544.324782
380.956057,1762.019645,-2072.576638,9104.533087
380.956365,0.000000,-4885.359217,8512.368333
380.956673,2221.676944,-3552.988522,9918.759623
380.956981,-766.095498,-3849.070898,8956.491898
380.957289,1378.971896,-444.123565,12213.398043
380.957597,2068.457845,2220.617826,5329.482782
380.957905,5209.449386,5921.647536,5255.462188
380.958213,6435.202183,6587.832884,4441.235652
380.958521,6205.373534,6513.812290,4737.318029
380.958829,3907.087040,4293.194464,7772.162391
380.959137,-229.828649,1258.350101,9622.677246
380.959444,-1608.800546,-1258.350101,12583.501014
380.959752,-2528.115143,-3182.885551,14285.974681
380.960060,-2681.334243,-3552.988522,13397.727550
380.960368,-1915.238745,-3849.070898,13027.624579
380.960676,-2374.896044,-3108.864956,12435.459826
380.960984,-2604.724693,-3775.050304,12139.377449
380.961292,-2911.162892,-2368.659014,10955.047942
380.961600,-766.095498,-0.000000,10658.965565
380.961908,1685.410096,2960.823768,7328.038826
380.962216,4749.792088,5551.544565,4663.297435
380.962524,7048.078582,7105.977043,4663.297435
380.962832,6588.421283,6957.935855,4811.338623
380.963140,4290.134789,4589.276840,7031.956449
380.963448,2145.067394,2960.823768,8660.409521
380.963756,-536.266849,888.247130,9844.739029
380.964064,-2987.772442,-1332.370696,13101.645173
380.964372,-2604.724693,-3256.906145,14434.015869
380.964680,-2298.286494,-3849.070898,12953.603985
380.964988,-2221.676944,-4145.153275,11843.295072
380.965296,-2068.457845,-5033.400406,11325.150913
380.965604,-1685.410096,-3923.091493,10584.944971
380.965912,-919.314598,-1924.535449,10955.047942
380.966220,0.000000,148.041188,9474.636058
380.966528,2757.943793,3404.947333,7772.162391
380.966835,4596.572988,4737.318029,5551.544565
380.967143,5745.716235,5699.585753,4811.338623
380.967451,5132.839837,4515.256246,6291.750507
380.967759,2987.772442,2368.659014,9030.512492
380.968067,-383.047749,-0.000000,10658.965565
380.968375,-2528.115143,-2294.638420,13027.624579
380.968683,-3140.991542,-3552.988522,15248.242405
380.968991,-3064.381992,-4071.132681,13397.727550
380.969299,-2068.457845,-3849.070898,11769.274478
380.969607,-2681.334243,-3849.070898,11843.295072
380.969915,-2451.505594,-3923.091493,11843.295072
380.970223,-2145.067394,-2442.679609,11177.109724
380.970531,0.000000,-0.000000,10436.903782
380.970839,842.705048,2664.741391,6587.832884
380.971147,3140.991542,6661.853478,5033.400406
380.971455,6205.373534,6291.750507,5403.503377
380.971763,4979.620737,7624.121203,4663.297435
380.972071,4290.134789,4589.276840,7624.121203
380.972379,1225.752797,2442.679609,9400.615463
380.972687,-2374.896044,592.164754,11177.109724
380.972995,-2298.286494,-1480.411884,13767.830521
380.973303,-2987.772442,-1776.494261,11547.212695
380.973610,-1915.238745,-2738.761985,12583.501014
380.973918,-995.924147,-4737.318029,11473.192101
380.974226,-2911.162892,-3775.050304,10881.027347
380.974534,-2528.115143,-4219.173869,12435.459826
380.974842,-536.266849,-2664.741391,10584.944971
380.975150,1838.629195,370.102971,8808.450710
380.975458,0.000000,4515.256246,3627.009116
380.975766,6818.249932,4441.235652,7772.162391
380.976074,5975.544884,5403.503377,4959.379811
380.976382,4366.744339,6069.688724,4589.276840
380.976690,4826.401637,740.205942,10584.944971
380.976998,153.219100,1184.329507,7772.162391
380.977306,-1532.190996,-2516.700203,13841.851115
380.977614,-2451.505594,-2960.823768,13841.851115
380.977922,-1378.971896,-4367.215058,13693.809927
380.978230,-2451.505594,-4811.338623,11473.192101
380.978538,-2604.724693,-5329.482782,10140.821405
380.978846,-1225.752797,-5403.503377,12731.542202
380.979154,-612.876398,-2886.803174,9992.780217
380.979462,919.314598,222.061783,9400.615463
380.979770,3217.601092,2220.617826,6587.832884
380.980078,5286.058936,4293.194464,5773.606348
380.980385,6665.030833,6365.771101,4293.194464
380.980693,6588.421283,5995.668130,4663.297435
380.981001,5286.058936,3330.926739,8068.244768
380.981309,842.705048,1628.453072,8290.306550
380.981617,0.000000,296.082377,11843.295072
380.981925,-2374.896044,-2886.803174,14508.036463
380.982233,-2681.334243,-2738.761985,13989.892304
380.982541,-2528.115143,-3256.906145,11917.315666
380.982849,-1532.190996,-3701.029710,11695.253884
380.983157,-1225.752797,-3775.050304,11547.212695
380.983465,-995.924147,-2072.576638,11103.089130
380.983773,766.095498,-0.000000,10288.862594
380.984081,1455.581446,1998.556043,7476.080014
380.984389,4136.915689,4441.235652,6217.729913
380.984697,6358.592633,6365.771101,5107.421000
380.985005,6052.154434,6587.832884,4959.379811
380.985313,5132.839837,4441.235652,6587.832884
380.985621,2451.505594,2960.823768,8364.327145
380.985929,-1225.752797,592.164754,11325.150913
380.986237,-2757.943793,-1554.432478,13989.892304
380.986545,-2451.505594,-2294.638420,13915.871710
380.986853,-2298.286494,-3478.967927,12953.603985
380.987160,-1762.019645,-3404.947333,12065.356855
380.987468,-1378.971896,-3923.091493,11177.109724
380.987776,-1455.581446,-3701.029710,11251.130318
380.988084,-842.705048,-2368.659014,11103.089130
380.988392,919.314598,-0.000000,8882.471304
380.988700,2834.553343,2886.803174,6957.935855
380.989008,4596.572988,4293.194464,5033.400406
380.989316,6281.983084,5847.626942,5033.400406
380.989624,5745.716235,5033.400406,6291.750507
380.989932,3983.696590,2072.576638,8290.306550
380.990240,0.000000,814.226536,9918.759623
380.990548,-1149.143247,-1776.494261,13693.809927
380.990856,-2911.162892,-3330.926739,14508.036463
380.991164,-2834.553343,-4293.194464,14211.954086
380.991472,-2528.115143,-4071.132681,12583.501014
380.991780,-1991.848295,-3997.112087,10658.965565
380.992088,-1762.019645,-3775.050304,12065.356855
380.992396,-1072.533697,-2516.700203,10584.944971
380.992704,306.438199,-0.000000,8882.471304
380.993012,1149.143247,2368.659014,7328.038826
380.993320,3600.648841,4441.235652,5551.544565
380.993628,5439.278036,6291.750507,5403.503377
380.993935,5745.716235,5773.606348,5033.400406
380.994243,4290.134789,3997.112087,7105.977043
380.994551,1685.410096,2368.659014,8956.491898
380.994859,-1302.362347,518.144159,10807.006753
380.995167,-2374.896044,-1850.514855,13471.748144
380.995475,-2834.553343,-2886.803174,13175.665768
380.995783,-2834.553343,-3256.906145,12879.583391
380.996091,-1225.752797,-4515.256246,11843.295072
380.996399,-1532.190996,-4219.173869,11843.295072
380.996707,-2068.457845,-3627.009116,11695.253884
380.997015,995.924147,-2220.617826,9992.780217
380.997323,689.485948,1110.308913,7994.224174
380.997631,3370.820191,3182.885551,6291.750507
380.997939,6741.640382,5551.544565,4367.215058
380.998247,7277.907231,7105.977043,4367.215058
380.998555,7890.783629,4737.318029,4811.338623
380.998863,4903.011187,3256.906145,6217.729913
380.999171,2221.676944,1184.329507,9178.553681
380.999479,229.828649,-1998.556043,12435.459826
380.999787,-2451.505594,-2368.659014,13619.789333
381.000095,-1685.410096,-3627.009116,15174.221811
381.000403,-689.485948,-4737.318029,13027.624579
381.000710,-1455.581446,-4589.276840,12065.356855
381.001018,-229.828649,-5403.503377,13175.665768
381.001326,76.609550,-4367.215058,11695.253884
381.001634,0.000000,-962.267725,10510.924376
381.001942,2604.724693,962.267725,8882.471304
381.002250,5132.839837,4145.153275,6735.874072
381.002558,6894.859482,6291.750507,4885.359217
381.002866,8580.269578,7031.956449,3701.029710
381.003174,8120.612279,5329.482782,5329.482782
381.003482,4979.620737,2960.823768,8142.265362
381.003790,1608.800546,1258.350101,9326.594869
381.004098,-459.657299,-666.185348,13249.686362
381.004406,-2681.334243,-2738.761985,14434.015869
381.004714,-2068.457845,-2960.823768,13693.809927
381.005022,-612.876398,-2738.761985,12435.459826
381.005330,229.828649,-3701.029710,12287.418637
381.005638,306.438199,-3923.091493,11843.295072
381.005946,919.314598,-3478.967927,11769.274478
381.006254,459.657299,-1702.473667,11473.192101
381.006562,1838.629195,1184.329507,8660.409521
381.006870,5132.839837,4145.153275,7105.977043
381.007178,7124.688131,6365.771101,4811.338623
381.007485,8580.269578,7105.977043,3330.926739
381.007793,8503.660028,5699.585753,5403.503377
381.008101,6588.421283,2442.679609,7772.162391
381.008409,3370.820191,444.123565,9918.759623
381.008717,766.095498,-1702.473667,11695.253884
381.009025,-1762.019645,-2738.761985,13323.706956
381.009333,-612.876398,-3330.926739,12805.562797
381.009641,1072.533697,-2220.617826,11843.295072
381.009949,2298.286494,-1184.329507,10288.862594
381.010257,3753.867940,-1554.432478,9400.615463
381.010565,3983.696590,-1554.432478,9844.739029
381.010873,3140.991542,-1184.329507,9918.759623
381.011181,3677.258390,-666.185348,10436.903782
381.011489,4290.134789,2146.597232,8216.285956
381.011797,4979.620737,3701.029710,7105.977043
381.012105,6435.202183,4811.338623,6143.709319
381.012413,7354.516781,3997.112087,7328.038826
381.012721,5822.325785,2960.823768,8290.306550
381.013029,4213.525239,-296.082377,10140.821405
381.013337,2221.676944,-3182.885551,13175.665768
381.013645,-536.266849,-4663.297435,13767.830521
381.013953,-1149.143247,-3849.070898,13027.624579
381.014260,0.000000,-2960.823768,12731.542202
381.014568,2681.334243,-666.185348,11251.130318
381.014876,5132.839837,1406.391290,8068.244768
381.015184,5898.935335,2590.720797,6439.791695
381.015492,6588.421283,1702.473667,7624.121203
381.015800,6818.249932,962.267725,8512.368333
381.016108,4519.963438,666.185348,8438.347739
381.016416,3524.039291,-0.000000,9622.677246
381.016724,2681.334243,148.041188,8734.430116
381.017032,2604.724693,1628.453072,8734.430116
381.017340,3677.258390,1850.514855,9548.656652
381.017648,4290.134789,2368.659014,8956.491898
381.017956,3983.696590,1184.329507,8882.471304
381.018264,3140.991542,-1036.288319,10510.924376
381.018572,3064.381992,-2294.638420,11399.171507
381.018880,1838.629195,-3182.885551,11695.253884
381.019188,766.095498,-2664.741391,11177.109724
381.019496,1685.410096,-962.267725,10584.944971
381.019804,3753.867940,814.226536,9326.594869
381.020112,5745.716235,3182.885551,7846.182985
381.020420,6894.859482,3997.112087,6513.812290
381.020728,7277.907231,3108.864956,6365.771101
381.021035,6435.202183,1480.411884,7402.059420
381.021343,5132.839837,-0.000000,9400.615463
381.021651,3524.039291,-2220.617826,10955.047942
381.021959,1378.971896,-2960.823768,11621.233289
381.022267,459.657299,-3404.947333,12139.377449
