#time,accel_x,accel_y,accel_z
290.666794,-2834.553343,-1258.350101,13397.727550
290.667102,-1915.238745,-0.000000,11991.336260
290.667410,-306.438199,814.226536,10214.842000
290.667718,842.705048,1850.514855,8882.471304
290.668026,1838.629195,1258.350101,8956.491898
290.668334,1455.581446,-0.000000,9770.718434
290.668642,459.657299,-814.226536,10510.924376
290.668950,-766.095498,-2072.576638,11547.212695
290.669258,-1915.238745,-1998.556043,11769.274478
290.669566,-2757.943793,-2072.576638,11769.274478
290.669875,-1608.800546,-666.185348,11251.130318
290.670183,306.438199,888.247130,9474.636058
290.670491,2451.505594,2368.659014,7920.203579
290.670799,5362.668486,3997.112087,6217.729913
290.671107,5439.278036,4589.276840,4811.338623
290.671415,5515.887586,3256.906145,5477.523971
290.671723,5209.449386,1702.473667,6735.874072
290.672031,2528.115143,296.082377,7846.182985
290.672339,0.000000,-1850.514855,9770.718434
290.672647,-2221.676944,-2738.761985,11991.336260
290.672955,-3830.477490,-2664.741391,12805.562797
290.673263,-3370.820191,-1998.556043,13249.686362
290.673571,-2451.505594,-1258.350101,12361.439231
290.673879,-1302.362347,296.082377,10658.965565
290.674187,306.438199,592.164754,9474.636058
290.674495,1378.971896,1258.350101,8068.244768
290.674803,1378.971896,148.041188,9178.553681
290.675111,1149.143247,-1036.288319,9992.780217
290.675419,-306.438199,-1850.514855,10288.862594
290.675727,-2451.505594,-2220.617826,10881.027347
290.676035,-2298.286494,-2072.576638,12139.377449
290.676343,-2145.067394,-962.267725,11103.089130
290.676651,0.000000,296.082377,10436.903782
290.676960,2068.457845,1998.556043,7994.224174
290.677268,4596.572988,3404.947333,6513.812290
290.677576,5669.106685,4293.194464,4737.318029
290.677884,6511.811733,3849.070898,5255.462188
290.678192,5975.544884,2146.597232,6661.853478
290.678500,3753.867940,370.102971,7772.162391
290.678808,689.485948,-814.226536,10140.821405
290.679116,-1225.752797,-2220.617826,12213.398043
290.679424,-2987.772442,-2442.679609,12879.583391
290.679732,-3600.648841,-1628.453072,13175.665768
290.680040,-2451.505594,-1036.288319,12731.542202
290.680348,-1378.971896,-0.000000,11029.068536
290.680656,229.828649,962.267725,9326.594869
290.680964,1915.238745,1628.453072,8882.471304
290.681272,1991.848295,814.226536,9622.677246
290.681580,1302.362347,222.061783,9918.759623
290.681888,0.000000,-888.247130,10140.821405
290.682196,-995.924147,-1776.494261,11473.192101
290.682504,-1455.581446,-1702.473667,11769.274478
290.682812,-1072.533697,-592.164754,10955.047942
290.683120,-229.828649,370.102971,9992.780217
290.683428,2145.067394,1554.432478,9030.512492
290.683737,4136.915689,3256.906145,6809.894666
290.684045,5362.668486,4145.153275,5403.503377
290.684353,6435.202183,3404.947333,5477.523971
290.684661,5209.449386,2516.700203,5699.585753
290.684969,3524.039291,1258.350101,8512.368333
290.685277,1991.848295,-1258.350101,9918.759623
290.685585,-1378.971896,-888.247130,10510.924376
290.685893,-2451.505594,-2738.761985,13249.686362
290.686201,-3447.429741,-1850.514855,12435.459826
290.686509,-3064.381992,-888.247130,13767.830521
290.686817,-1838.629195,370.102971,11621.233289
290.687125,153.219100,1998.556043,9252.574275
290.687433,1532.190996,2072.576638,8808.450710
290.687741,1685.410096,1776.494261,8364.327145
290.688049,1838.629195,370.102971,9770.718434
290.688357,0.000000,-1036.288319,10214.842000
290.688665,-1302.362347,-2294.638420,11029.068536
290.688973,-2604.724693,-2368.659014,11473.192101
290.689281,-2451.505594,-2294.638420,11991.336260
290.689589,-1532.190996,-1184.329507,11029.068536
290.689897,-383.047749,592.164754,9030.512492
290.690205,2604.724693,2146.597232,7920.203579
290.690514,4290.134789,3108.864956,5625.565159
290.690822,5822.325785,3849.070898,4737.318029
290.691130,5822.325785,3034.844362,5255.462188
290.691438,4826.401637,1554.432478,7105.977043
290.691746,2451.505594,-222.061783,8586.388927
290.692054,-536.266849,-1702.473667,10140.821405
290.692362,-2298.286494,-2516.700203,11991.336260
290.692670,-3830.477490,-2664.741391,12361.439231
290.692978,-4136.915689,-2072.576638,12953.603985
290.693286,-2528.115143,-962.267725,11991.336260
290.693594,-842.705048,148.041188,10362.883188
290.693902,459.657299,1554.432478,8660.409521
290.694210,2068.457845,1110.308913,8364.327145
290.694518,1991.848295,-0.000000,9104.533087
290.694826,306.438199,-1036.288319,9622.677246
290.695134,-459.657299,-2146.597232,11251.130318
290.695442,-1149.143247,-2072.576638,11103.089130
290.695750,-1225.752797,-1998.556043,11399.171507
290.696058,-1302.362347,-1184.329507,10214.842000
290.696366,459.657299,962.267725,9696.697840
290.696674,2451.505594,2146.597232,8512.368333
290.696982,3830.477490,3701.029710,5995.668130
290.697291,5592.497135,4367.215058,5477.523971
290.697599,6052.154434,3478.967927,6143.709319
290.697907,4673.182538,1554.432478,7328.038826
290.698215,3064.381992,-296.082377,8512.368333
290.698523,76.609550,-1332.370696,10362.883188
290.698831,-1762.019645,-2812.782580,12435.459826
290.699139,-3370.820191,-1998.556043,13175.665768
290.699447,-3140.991542,-1036.288319,13175.665768
290.699755,-2374.896044,-74.020594,12065.356855
290.700063,-229.828649,1110.308913,10214.842000
290.700371,1455.581446,2294.638420,8512.368333
290.700679,2451.505594,2664.741391,8438.347739
290.700987,2451.505594,1110.308913,8882.471304
290.701295,1762.019645,-0.000000,9844.739029
290.701603,76.609550,-1036.288319,10510.924376
290.701911,-1302.362347,-2294.638420,11325.150913
290.702219,-1991.848295,-2516.700203,12065.356855
290.702527,-1991.848295,-1258.350101,11695.253884
290.702835,-766.095498,-0.000000,11177.109724
290.703143,1149.143247,1036.288319,9326.594869
290.703451,3064.381992,3034.844362,6735.874072
290.703759,5132.839837,4367.215058,5033.400406
290.704068,5822.325785,4145.153275,5107.421000
290.704376,5515.887586,2886.803174,5995.668130
290.704684,3677.258390,962.267725,7846.182985
290.704992,995.924147,-1036.288319,9474.636058
290.705300,-1455.581446,-2368.659014,10732.986159
290.705608,-2911.162892,-2812.782580,12509.480420
290.705916,-4060.306139,-2368.659014,13545.768739
290.706224,-3064.381992,-1406.391290,13027.624579
290.706532,-2221.676944,-370.102971,11325.150913
290.706840,0.000000,962.267725,9030.512492
290.707148,1532.190996,1036.288319,8290.306550
290.707456,2374.896044,666.185348,8734.430116
290.707764,1225.752797,-962.267725,9696.697840
290.708072,766.095498,-2146.597232,10214.842000
290.708380,-1608.800546,-2072.576638,10732.986159
290.708688,-2068.457845,-2072.576638,11251.130318
290.708996,-1532.190996,-1332.370696,10658.965565
290.709304,-536.266849,-0.000000,9918.759623
290.709612,1455.581446,1628.453072,8956.491898
290.709920,3370.820191,3034.844362,6957.935855
290.710228,4903.011187,4811.338623,5329.482782
290.710537,5822.325785,4293.194464,5329.482782
290.710845,5439.278036,2590.720797,6661.853478
290.711153,4290.134789,1036.288319,7698.141797
290.711461,1532.190996,-592.164754,9104.533087
290.711769,-995.924147,-2220.617826,10807.006753
290.712077,-3370.820191,-2738.761985,12657.521608
290.712385,-4213.525239,-2738.761985,13767.830521
290.712693,-3447.429741,-1776.494261,13471.748144
290.713001,-2068.457845,-814.226536,12065.356855
290.713309,0.000000,888.247130,10362.883188
290.713617,1762.019645,1924.535449,8068.244768
290.713925,2374.896044,1924.535449,8586.388927
290.714233,1991.848295,-0.000000,9696.697840
290.714541,1072.533697,-888.247130,9844.739029
290.714849,-689.485948,-1554.432478,9844.739029
290.715157,-842.705048,-1850.514855,11251.130318
290.715465,-995.924147,-1480.411884,11251.130318
290.715773,-1072.533697,-0.000000,10436.903782
290.716081,536.266849,1184.329507,9178.553681
290.716389,2681.334243,2442.679609,7624.121203
290.716697,4136.915689,3775.050304,5995.668130
290.717005,5592.497135,4219.173869,4737.318029
290.717314,5515.887586,3701.029710,5403.503377
290.717622,5209.449386,2072.576638,7476.080014
290.717930,3217.601092,-74.020594,8956.491898
290.718238,0.000000,-1480.411884,10732.986159
290.718546,-2528.115143,-2220.617826,12139.377449
290.718854,-3830.477490,-2516.700203,13323.706956
290.719162,-4136.915689,-1924.535449,14063.912898
290.719470,-2757.943793,-592.164754,12953.603985
290.719778,-995.924147,-0.000000,10955.047942
290.720086,536.266849,1850.514855,9326.594869
290.720394,1532.190996,1258.350101,8586.388927
290.720702,2221.676944,-370.102971,9326.594869
290.721010,842.705048,-740.205942,9548.656652
290.721318,-1149.143247,-1998.556043,10288.862594
290.721626,-1915.238745,-2368.659014,11621.233289
290.721934,-1838.629195,-2368.659014,11843.295072
290.722242,-2298.286494,-444.123565,10436.903782
290.722550,842.705048,518.144159,9548.656652
290.722858,1838.629195,2220.617826,7476.080014
290.723166,4290.134789,4293.194464,6143.709319
290.723474,5439.278036,4959.379811,3997.112087
290.723782,6205.373534,4441.235652,5033.400406
290.724091,5515.887586,2220.617826,6587.832884
290.724399,2987.772442,888.247130,7402.059420
290.724707,689.485948,-1776.494261,10807.006753
290.725015,-2221.676944,-2664.741391,11769.274478
290.725323,-4366.744339,-3256.906145,13989.892304
290.725631,-4290.134789,-2368.659014,13989.892304
290.725939,-3524.039291,-1332.370696,13175.665768
290.726247,-1532.190996,-296.082377,11843.295072
290.726555,459.657299,518.144159,8660.409521
290.726863,1455.581446,1110.308913,8290.306550
290.727171,1455.581446,-148.041188,9400.615463
290.727479,919.314598,-888.247130,10362.883188
290.727787,229.828649,-1406.391290,10140.821405
290.728095,-842.705048,-1332.370696,10807.006753
290.728403,-1149.143247,-1702.473667,11251.130318
290.728711,-1149.143247,-666.185348,10066.800811
290.729019,536.266849,592.164754,9400.615463
290.729327,1762.019645,2146.597232,8216.285956
290.729635,3907.087040,3478.967927,7328.038826
290.729943,5515.887586,4293.194464,5181.441594
290.730251,5592.497135,4145.153275,4663.297435
290.730559,6205.373534,2738.761985,6365.771101
290.730868,4366.744339,1110.308913,7624.121203
290.731176,1532.190996,-518.144159,9104.533087
290.731484,-1149.143247,-2368.659014,11843.295072
290.731792,-3983.696590,-2590.720797,13471.748144
290.732100,-4290.134789,-2294.638420,14063.912898
290.732408,-2681.334243,-1110.308913,13767.830521
290.732716,-1378.971896,-0.000000,12065.356855
290.733024,0.000000,1406.391290,10066.800811
290.733332,1915.238745,2072.576638,8142.265362
290.733640,2221.676944,1480.411884,8808.450710
290.733948,1685.410096,148.041188,10214.842000
290.734256,995.924147,-1110.308913,10288.862594
290.734564,-919.314598,-1998.556043,11251.130318
290.734872,-1608.800546,-2812.782580,11695.253884
290.735180,-1762.019645,-1554.432478,10732.986159
290.735488,-842.705048,-0.000000,10584.944971
290.735796,1149.143247,1628.453072,9104.533087
290.736104,3140.991542,3182.885551,6883.915261
290.736412,5209.449386,4737.318029,5255.462188
290.736720,6894.859482,4737.318029,4293.194464
290.737028,6588.421283,3330.926739,5847.626942
290.737337,4979.620737,1850.514855,6809.894666
290.737645,2528.115143,-592.164754,9326.594869
290.737953,-766.095498,-2294.638420,11399.171507
290.738261,-3600.648841,-2960.823768,12953.603985
290.738569,-4366.744339,-2812.782580,14211.954086
290.738877,-3983.696590,-1998.556043,13989.892304
290.739185,-1991.848295,-888.247130,12287.418637
290.739493,-1072.533697,518.144159,10584.944971
290.739801,1072.533697,1332.370696,8364.327145
290.740109,1455.581446,962.267725,7920.203579
290.740417,1991.848295,-0.000000,9474.636058
290.740725,1149.143247,-740.205942,10140.821405
290.741033,-153.219100,-1480.411884,10288.862594
290.741341,-1225.752797,-1776.494261,10732.986159
290.741649,-2145.067394,-1628.453072,10510.924376
290.741957,-919.314598,-444.123565,10510.924376
290.742265,0.000000,814.226536,9400.615463
290.742573,2604.724693,2368.659014,8068.244768
290.742881,4443.353888,3775.050304,5921.647536
290.743189,5669.106685,4589.276840,4367.215058
290.743497,5975.544884,3404.947333,5625.565159
290.743805,4979.620737,2072.576638,6883.915261
290.744114,2987.772442,-222.061783,8660.409521
290.744422,-383.047749,-1850.514855,10881.027347
290.744730,-2757.943793,-3330.926739,12509.480420
290.745038,-3983.696590,-2738.761985,13323.706956
290.745346,-4290.134789,-2220.617826,13767.830521
290.745654,-2911.162892,-962.267725,12879.583391
290.745962,-995.924147,222.061783,10955.047942
290.746270,689.485948,1332.370696,8660.409521
290.746578,1762.019645,1332.370696,8068.244768
290.746886,1762.019645,222.061783,9770.718434
290.747194,1072.533697,-814.226536,10807.006753
290.747502,0.000000,-1628.453072,10214.842000
290.747810,-1225.752797,-1776.494261,10658.965565
290.748118,-1762.019645,-2072.576638,11103.089130
290.748426,-1378.971896,-740.205942,10510.924376
290.748734,306.438199,740.205942,9992.780217
290.749042,2068.457845,2368.659014,8068.244768
290.749350,4596.572988,3775.050304,5995.668130
290.749658,5286.058936,4737.318029,5033.400406
290.749966,6052.154434,4293.194464,5181.441594
290.750274,5132.839837,2516.700203,6587.832884
290.750582,2987.772442,1184.329507,7920.203579
290.750891,306.438199,-1184.329507,10214.842000
290.751199,-2528.115143,-2590.720797,12139.377449
290.751507,-4443.353888,-2886.803174,13841.851115
290.751815,-4903.011187,-2294.638420,14285.974681
290.752123,-3753.867940,-1184.329507,13545.768739
290.752431,-1762.019645,-296.082377,11769.274478
290.752739,-383.047749,1332.370696,9474.636058
290.753047,1149.143247,1628.453072,8364.327145
290.753355,1991.848295,1258.350101,9030.512492
290.753663,1608.800546,296.082377,9696.697840
290.753971,383.047749,-1628.453072,10362.883188
290.754279,-1225.752797,-1998.556043,10584.944971
290.754587,-1608.800546,-2294.638420,11177.109724
290.754895,-1455.581446,-1554.432478,11473.192101
290.755203,-459.657299,-222.061783,10436.903782
290.755511,919.314598,1332.370696,9400.615463
290.755819,3064.381992,2664.741391,6661.853478
290.756127,5209.449386,4441.235652,5107.421000
290.756435,6052.154434,4441.235652,5255.462188
290.756743,6435.202183,2812.782580,5625.565159
290.757051,4826.401637,1184.329507,7031.956449
290.757359,1302.362347,-666.185348,8882.471304
290.757668,-995.924147,-2368.659014,11029.068536
290.757976,-2987.772442,-2368.659014,12361.439231
290.758284,-3830.477490,-2368.659014,13619.789333
290.758592,-3600.648841,-2146.597232,13767.830521
290.758900,-2221.676944,-666.185348,12213.398043
290.759208,-383.047749,296.082377,10288.862594
290.759516,995.924147,1184.329507,9178.553681
290.759824,1149.143247,962.267725,8956.491898
290.760132,2221.676944,-444.123565,10436.903782
290.760440,-153.219100,-814.226536,9252.574275
290.760748,-919.314598,-1628.453072,10955.047942
290.761056,-766.095498,-2516.700203,12287.418637
290.761364,-1455.581446,-296.082377,10066.800811
290.761672,0.000000,-148.041188,11029.068536
290.761980,1378.971896,1480.411884,8956.491898
290.762288,2911.162892,2738.761985,7328.038826
290.762596,5209.449386,4441.235652,6069.688724
290.762904,6511.811733,4737.318029,5255.462188
290.763212,5592.497135,3923.091493,4811.338623
290.763520,5439.278036,1702.473667,7772.162391
290.763828,2528.115143,-0.000000,9178.553681
290.764136,-536.266849,-1332.370696,9696.697840
290.764445,-2451.505594,-3404.947333,13915.871710
290.764753,-3907.087040,-2146.597232,12583.501014
290.765061,-3370.820191,-1998.556043,14063.912898
290.765369,-2298.286494,-444.123565,12287.418637
290.765677,-536.266849,1258.350101,9844.739029
290.765985,1455.581446,1554.432478,9326.594869
290.766293,1225.752797,1628.453072,8068.244768
290.766601,2681.334243,222.061783,9992.780217
290.766909,1378.971896,-592.164754,9918.759623
290.767217,-306.438199,-1628.453072,11473.192101
290.767525,-1532.190996,-2664.741391,11621.233289
290.767833,-2298.286494,-2368.659014,11325.150913
290.768141,-1685.410096,-1184.329507,11251.130318
290.768449,-306.438199,-0.000000,10066.800811
290.768757,2374.896044,2146.597232,8734.430116
290.769065,3677.258390,3775.050304,5773.606348
290.769373,6205.373534,4367.215058,5107.421000
290.769681,6052.154434,4589.276840,4737.318029
290.769989,5439.278036,3256.906145,5773.606348
290.770297,3600.648841,1184.329507,7402.059420
290.770605,383.047749,-740.205942,9474.636058
290.770914,-2451.505594,-2294.638420,11843.295072
290.771222,-3677.258390,-2738.761985,13027.624579
290.771530,-3830.477490,-2294.638420,13101.645173
290.771838,-3140.991542,-1702.473667,13027.624579
290.772146,-1149.143247,-444.123565,11473.192101
290.772454,0.000000,592.164754,8808.450710
290.772762,919.314598,-0.000000,8956.491898
