#time,accel_x,accel_y,accel_z
363.360389,76.609550,-74.020594,10732.986159
363.360697,-1225.752797,-1258.350101,12213.398043
363.361005,-1302.362347,-1628.453072,12287.418637
363.361313,-1225.752797,-2220.617826,11769.274478
363.361621,-306.438199,-2072.576638,11547.212695
363.361929,-306.438199,-1776.494261,10140.821405
363.362237,-689.485948,-2812.782580,10214.842000
363.362545,-1608.800546,-2368.659014,10584.944971
363.362853,-1302.362347,-814.226536,10881.027347
363.363161,0.000000,592.164754,9696.697840
363.363469,2451.505594,3404.947333,8142.265362
363.363777,4136.915689,4959.379811,4959.379811
363.364085,5362.668486,5033.400406,5403.503377
363.364393,5439.278036,4367.215058,6957.935855
363.364701,2451.505594,2516.700203,7994.224174
363.365009,0.000000,592.164754,10510.924376
363.365317,-306.438199,-444.123565,10362.883188
363.365625,-1532.190996,-1628.453072,11621.233289
363.365933,-1685.410096,-2886.803174,12509.480420
363.366241,76.609550,-2738.761985,11399.171507
363.366549,-1838.629195,-2516.700203,8882.471304
363.366857,306.438199,-3849.070898,12287.418637
363.367165,-842.705048,-2886.803174,9918.759623
363.367473,-1302.362347,-1258.350101,9992.780217
363.367781,1149.143247,-888.247130,10807.006753
363.368089,2681.334243,3108.864956,6735.874072
363.368397,4903.011187,2960.823768,7550.100608
363.368705,4903.011187,4737.318029,6217.729913
363.369013,5745.716235,3997.112087,6809.894666
363.369321,2757.943793,2368.659014,8734.430116
363.369629,-229.828649,740.205942,10288.862594
363.369937,-1532.190996,-1332.370696,12139.377449
363.370245,-3447.429741,-1702.473667,12583.501014
363.370553,-2374.896044,-1850.514855,13027.624579
363.370861,-919.314598,-2516.700203,10584.944971
363.371169,-612.876398,-1998.556043,10807.006753
363.371477,-306.438199,-2072.576638,10288.862594
363.371785,-459.657299,-2072.576638,9844.739029
363.372093,-1302.362347,-962.267725,10807.006753
363.372401,-842.705048,148.041188,9178.553681
363.372709,2528.115143,1998.556043,7994.224174
363.373017,3524.039291,4589.276840,7105.977043
363.373325,4366.744339,4663.297435,6217.729913
363.373633,4903.011187,3775.050304,7105.977043
363.373941,2451.505594,3256.906145,8882.471304
363.374249,459.657299,888.247130,9548.656652
363.374557,-1378.971896,-444.123565,11399.171507
363.374866,-2221.676944,-962.267725,12139.377449
363.375174,-2145.067394,-1184.329507,11473.192101
363.375482,-306.438199,-1850.514855,11251.130318
363.375790,-153.219100,-1850.514855,9918.759623
363.376098,-306.438199,-2220.617826,9474.636058
363.376406,-612.876398,-2368.659014,9992.780217
363.376714,-842.705048,-2146.597232,10584.944971
363.377022,-1149.143247,-1332.370696,10362.883188
363.377330,459.657299,1110.308913,8438.347739
363.377638,2911.162892,2146.597232,7624.121203
363.377946,3983.696590,3923.091493,6661.853478
363.378254,4596.572988,3404.947333,7328.038826
363.378562,3524.039291,2368.659014,8364.327145
363.378870,1378.971896,-0.000000,9622.677246
363.379178,-1302.362347,-1110.308913,11473.192101
363.379486,-2221.676944,-1628.453072,12287.418637
363.379794,-1532.190996,-1258.350101,12065.356855
363.380102,-995.924147,-1628.453072,11251.130318
363.380410,536.266849,-962.267725,9992.780217
363.380718,919.314598,-1628.453072,10288.862594
363.381026,0.000000,-2516.700203,9696.697840
363.381334,-306.438199,-1554.432478,9992.780217
363.381642,-689.485948,-814.226536,10881.027347
363.381950,0.000000,-0.000000,9770.718434
363.382258,1991.848295,2590.720797,7402.059420
363.382566,3830.477490,4071.132681,6513.812290
363.382874,4290.134789,4589.276840,6365.771101
363.383182,4519.963438,3330.926739,7105.977043
363.383490,2451.505594,2368.659014,9326.594869
363.383798,0.000000,148.041188,10584.944971
363.384106,-1455.581446,-518.144159,11103.089130
363.384414,-2068.457845,-592.164754,11843.295072
363.384722,-1149.143247,-1184.329507,11695.253884
363.385030,0.000000,-962.267725,9696.697840
363.385338,-383.047749,-1332.370696,9696.697840
363.385646,-689.485948,-2072.576638,10510.924376
363.385954,-1302.362347,-2442.679609,10955.047942
363.386262,-2068.457845,-1184.329507,11029.068536
363.386570,-536.266849,-296.082377,9770.718434
363.386878,1149.143247,1850.514855,8142.265362
363.387186,3677.258390,3849.070898,7105.977043
363.387494,5439.278036,4219.173869,6069.688724
363.387802,4903.011187,4145.153275,6883.915261
363.388110,3753.867940,2442.679609,8586.388927
363.388418,1838.629195,296.082377,9474.636058
363.388726,-842.705048,-222.061783,10510.924376
363.389034,-1455.581446,-1776.494261,12435.459826
363.389342,-1302.362347,-2368.659014,12065.356855
363.389650,-306.438199,-1776.494261,11103.089130
363.389958,229.828649,-2664.741391,10362.883188
363.390266,153.219100,-2886.803174,9992.780217
363.390574,-536.266849,-3034.844362,11029.068536
363.390882,-919.314598,-2220.617826,10510.924376
363.391190,-766.095498,-1110.308913,10214.842000
363.391498,919.314598,1554.432478,8438.347739
363.391806,3217.601092,3775.050304,7179.997637
363.392115,4903.011187,4737.318029,6661.853478
363.392423,4979.620737,4515.256246,6661.853478
363.392731,4673.182538,2886.803174,7994.224174
363.393039,1072.533697,1702.473667,9178.553681
363.393347,-766.095498,148.041188,11325.150913
363.393655,-1302.362347,-148.041188,11473.192101
363.393963,-1455.581446,-592.164754,11917.315666
363.394271,-459.657299,-1332.370696,11325.150913
363.394579,306.438199,-1480.411884,9770.718434
363.394887,-383.047749,-2146.597232,10214.842000
363.395195,-1225.752797,-3108.864956,10807.006753
363.395503,-919.314598,-2738.761985,11547.212695
363.395811,-1455.581446,-518.144159,10584.944971
363.396119,0.000000,1110.308913,9030.512492
363.396427,2451.505594,2516.700203,7105.977043
363.396735,3983.696590,4737.318029,5847.626942
363.397043,5056.230287,4441.235652,6217.729913
363.397351,4213.525239,2812.782580,7402.059420
363.397659,76.609550,2516.700203,8882.471304
363.397967,995.924147,-962.267725,13323.706956
363.398275,-2221.676944,-296.082377,11103.089130
363.398583,-1915.238745,-370.102971,11325.150913
363.398891,0.000000,-1850.514855,11325.150913
363.399199,76.609550,-1480.411884,8660.409521
363.399507,-612.876398,-2294.638420,9770.718434
363.399815,-536.266849,-3108.864956,10436.903782
363.400123,-1149.143247,-3552.988522,11325.150913
363.400431,-2757.943793,-2442.679609,10732.986159
363.400739,-383.047749,-666.185348,10510.924376
363.401047,1608.800546,962.267725,8438.347739
363.401355,3677.258390,3775.050304,6069.688724
363.401663,5132.839837,4589.276840,5847.626942
363.401971,5056.230287,3923.091493,6883.915261
363.402279,2451.505594,1702.473667,9548.656652
363.402587,76.609550,-370.102971,10436.903782
363.402895,-1455.581446,-1110.308913,11547.212695
363.403203,-2298.286494,-1924.535449,12731.542202
363.403511,-1302.362347,-1998.556043,11547.212695
363.403819,-306.438199,-1480.411884,11029.068536
363.404127,-842.705048,-1702.473667,9474.636058
363.404435,0.000000,-2220.617826,10510.924376
363.404743,-536.266849,-2294.638420,10140.821405
363.405051,-1608.800546,-1110.308913,10584.944971
363.405359,306.438199,-148.041188,9474.636058
363.405667,1455.581446,2516.700203,7402.059420
363.405975,3447.429741,3997.112087,6957.935855
363.406283,4749.792088,4515.256246,5699.585753
363.406591,3983.696590,4515.256246,7179.997637
363.406899,2757.943793,2368.659014,9992.780217
363.407207,-153.219100,222.061783,10288.862594
363.407515,-2145.067394,-962.267725,12287.418637
363.407823,-2681.334243,-1554.432478,12139.377449
363.408131,-1455.581446,-1332.370696,11991.336260
363.408439,-689.485948,-1258.350101,10955.047942
363.408747,536.266849,-962.267725,9696.697840
363.409056,842.705048,-1036.288319,8586.388927
363.409364,0.000000,-2072.576638,9696.697840
363.409672,-612.876398,-1776.494261,10436.903782
363.409980,-153.219100,-740.205942,9918.759623
363.410288,766.095498,814.226536,8882.471304
363.410596,2604.724693,3330.926739,6809.894666
363.410904,3753.867940,4219.173869,5773.606348
363.411212,4136.915689,3923.091493,7179.997637
363.411520,3140.991542,2442.679609,8734.430116
363.411828,766.095498,222.061783,10955.047942
363.412136,-1225.752797,-1628.453072,11843.295072
363.412444,-1838.629195,-1702.473667,12213.398043
363.412752,-1685.410096,-1258.350101,12435.459826
363.413060,0.000000,-1480.411884,11325.150913
363.413368,842.705048,-1406.391290,9326.594869
363.413676,1149.143247,-1258.350101,8660.409521
363.413984,1225.752797,-1628.453072,9474.636058
363.414292,-766.095498,-1480.411884,9474.636058
363.414600,-229.828649,-1110.308913,10510.924376
363.414908,306.438199,888.247130,9030.512492
363.415216,1915.238745,2146.597232,8364.327145
363.415524,3140.991542,3330.926739,7179.997637
363.415832,4213.525239,4367.215058,6513.812290
363.416140,3600.648841,2886.803174,8216.285956
363.416448,1302.362347,962.267725,9770.718434
363.416756,-842.705048,-444.123565,11251.130318
363.417064,-1915.238745,-1850.514855,12731.542202
363.417372,-995.924147,-1332.370696,11991.336260
363.417680,0.000000,-666.185348,10436.903782
363.417988,306.438199,-518.144159,10066.800811
363.418296,612.876398,-1406.391290,9696.697840
363.418604,306.438199,-1036.288319,9844.739029
363.418912,76.609550,-1628.453072,9918.759623
363.419220,-153.219100,-740.205942,9252.574275
363.419528,459.657299,-296.082377,9252.574275
363.419836,1072.533697,1258.350101,8142.265362
363.420144,2681.334243,2886.803174,7550.100608
363.420452,4213.525239,4219.173869,6587.832884
363.420760,3830.477490,3330.926739,6735.874072
363.421068,1838.629195,1184.329507,9474.636058
363.421376,-459.657299,-296.082377,11251.130318
363.421684,-1302.362347,-1406.391290,12657.521608
363.421992,-2145.067394,-1184.329507,11843.295072
363.422300,-1072.533697,-1184.329507,10658.965565
363.422608,-76.609550,-1332.370696,9770.718434
363.422916,0.000000,-962.267725,8808.450710
363.423224,229.828649,-1998.556043,9770.718434
363.423532,-536.266849,-1628.453072,9770.718434
363.423840,-1762.019645,-1480.411884,10732.986159
363.424148,-995.924147,-1036.288319,9770.718434
363.424456,2451.505594,-148.041188,11769.274478
363.424764,612.876398,2960.823768,4293.194464
363.425072,4596.572988,3330.926739,7920.203579
363.425380,6818.249932,3997.112087,7698.141797
363.425689,1762.019645,3627.009116,4441.235652
363.425997,2298.286494,222.061783,12583.501014
363.426305,766.095498,-74.020594,10510.924376
363.426613,-1762.019645,-1406.391290,12361.439231
363.426921,-2298.286494,-1850.514855,11547.212695
363.427229,1455.581446,-1184.329507,10732.986159
363.427537,-229.828649,-1036.288319,9770.718434
363.427845,-766.095498,-444.123565,8364.327145
363.428153,612.876398,-2146.597232,11843.295072
363.428461,-1685.410096,-1924.535449,10288.862594
363.428769,-1072.533697,-962.267725,11103.089130
363.429077,536.266849,296.082377,9844.739029
363.429385,2221.676944,2294.638420,9104.533087
363.429693,2834.553343,4219.173869,7550.100608
363.430001,4519.963438,5033.400406,5625.565159
363.430309,3524.039291,3775.050304,8216.285956
363.430617,153.219100,592.164754,9918.759623
363.430925,-459.657299,444.123565,11621.233289
363.431233,-1685.410096,-1036.288319,13027.624579
363.431541,-2528.115143,-1258.350101,11325.150913
363.431849,-995.924147,-1184.329507,11177.109724
363.432157,153.219100,-814.226536,11251.130318
363.432465,-306.438199,-1776.494261,9326.594869
363.432773,-689.485948,-2368.659014,9992.780217
363.433081,-1149.143247,-2220.617826,10510.924376
363.433389,-1915.238745,-1628.453072,9992.780217
363.433697,-689.485948,-222.061783,10214.842000
363.434005,1455.581446,1850.514855,8586.388927
363.434313,3140.991542,3775.050304,6291.750507
363.434621,4290.134789,4589.276840,4589.276840
363.434929,4596.572988,3330.926739,5847.626942
363.435237,2681.334243,2146.597232,8068.244768
363.435545,1302.362347,-74.020594,10807.006753
363.435853,-3677.258390,-370.102971,9622.677246
363.436161,-383.047749,-3108.864956,15544.324782
363.436469,-1838.629195,-2220.617826,11399.171507
363.436777,-383.047749,-1110.308913,9474.636058
363.437085,383.047749,-3108.864956,10362.883188
363.437393,-306.438199,-2442.679609,9326.594869
363.437701,-1455.581446,-3627.009116,11695.253884
363.438009,-1685.410096,-1924.535449,10510.924376
363.438318,229.828649,-1406.391290,10732.986159
363.438626,0.000000,1702.473667,7550.100608
363.438934,3907.087040,3330.926739,6217.729913
363.439242,5822.325785,4959.379811,4811.338623
363.439550,5286.058936,4589.276840,5329.482782
363.439858,2681.334243,2664.741391,8734.430116
363.440166,842.705048,370.102971,10140.821405
363.440474,-995.924147,-814.226536,13471.748144
363.440782,-2681.334243,-1628.453072,12509.480420
363.441090,-1532.190996,-1184.329507,11843.295072
363.441398,-612.876398,-1258.350101,12065.356855
363.441706,0.000000,-1850.514855,9992.780217
363.442014,153.219100,-1850.514855,9696.697840
363.442322,-995.924147,-2220.617826,10732.986159
363.442630,-536.266849,-1776.494261,10510.924376
363.442938,-1225.752797,-518.144159,9770.718434
363.443246,383.047749,1258.350101,9548.656652
363.443554,2987.772442,3552.988522,7476.080014
363.443862,4366.744339,5699.585753,4811.338623
363.444170,5056.230287,4959.379811,5107.421000
363.444478,3677.258390,3849.070898,7476.080014
363.444786,1455.581446,1850.514855,9474.636058
363.445094,-536.266849,-222.061783,10362.883188
363.445402,-2145.067394,-1480.411884,13027.624579
363.445710,-1532.190996,-2220.617826,11399.171507
363.446018,-919.314598,-2294.638420,11399.171507
363.446326,-383.047749,-1776.494261,11325.150913
363.446634,76.609550,-2516.700203,9696.697840
363.446942,0.000000,-2442.679609,10066.800811
363.447250,-1762.019645,-2738.761985,9992.780217
363.447558,-229.828649,-1554.432478,9474.636058
363.447866,536.266849,444.123565,9030.512492
363.448174,2604.724693,3034.844362,7105.977043
363.448482,4979.620737,4515.256246,5403.503377
363.448790,6358.592633,5107.421000,5847.626942
363.449098,4519.963438,3701.029710,7031.956449
363.449406,2528.115143,1480.411884,8660.409521
363.449714,0.000000,-296.082377,11325.150913
363.450022,-1762.019645,-2072.576638,13323.706956
363.450330,-2374.896044,-2960.823768,13471.748144
363.450638,-1838.629195,-3034.844362,13249.686362
363.450947,-995.924147,-2516.700203,12065.356855
363.451255,306.438199,-1998.556043,10066.800811
363.451563,-153.219100,-1924.535449,11103.089130
363.451871,229.828649,-1480.411884,10214.842000
363.452179,0.000000,-296.082377,9770.718434
363.452487,689.485948,1628.453072,9252.574275
363.452795,3830.477490,3701.029710,8586.388927
363.453103,4290.134789,6069.688724,4441.235652
363.453411,5132.839837,5477.523971,6291.750507
363.453719,6281.983084,4959.379811,7550.100608
363.454027,2221.676944,2960.823768,7772.162391
363.454335,-153.219100,-0.000000,12287.418637
363.454643,-2221.676944,-1332.370696,12731.542202
363.454951,-3294.210641,-2220.617826,14211.954086
363.455259,-3524.039291,-2368.659014,13471.748144
363.455567,-2145.067394,-1036.288319,12435.459826
363.455875,-153.219100,-1332.370696,11695.253884
363.456183,-689.485948,-740.205942,8438.347739
363.456491,-1302.362347,-1184.329507,9918.759623
363.456799,-842.705048,-1036.288319,10436.903782
363.457107,-229.828649,592.164754,9104.533087
363.457415,842.705048,3849.070898,7994.224174
363.457723,3524.039291,3256.906145,7105.977043
363.458031,4213.525239,4367.215058,5773.606348
363.458339,3447.429741,3701.029710,6365.771101
363.458647,2987.772442,888.247130,9326.594869
363.458955,306.438199,-0.000000,9548.656652
363.459263,-1149.143247,-1628.453072,11917.315666
363.459571,-2145.067394,-3775.050304,12731.542202
363.459879,-1608.800546,-3182.885551,11695.253884
363.460187,-919.314598,-2664.741391,11177.109724
363.460495,842.705048,-3478.967927,9696.697840
363.460803,919.314598,-2590.720797,7920.203579
363.461111,306.438199,-2516.700203,9770.718434
363.461419,383.047749,-2516.700203,10140.821405
363.461727,-153.219100,-296.082377,8660.409521
363.462035,612.876398,2146.597232,8882.471304
363.462343,3064.381992,3034.844362,7105.977043
363.462651,4136.915689,3627.009116,6513.812290
363.462959,2681.334243,3997.112087,6735.874072
363.463267,3217.601092,1628.453072,8808.450710
363.463575,383.047749,-148.041188,9622.677246
363.463884,-2145.067394,-1184.329507,12361.439231
363.464192,-1685.410096,-2590.720797,13915.871710
363.464500,-2451.505594,-1776.494261,11621.233289
363.464808,-1149.143247,-1332.370696,12065.356855
363.465116,536.266849,-1480.411884,9696.697840
363.465424,1072.533697,-222.061783,8808.450710
363.465732,689.485948,-1258.350101,10584.944971
363.466040,995.924147,-1036.288319,9474.636058
363.466348,-306.438199,740.205942,9326.594869
363.466656,229.828649,1702.473667,9474.636058
363.466964,2221.676944,3923.091493,7254.018232
363.467272,3524.039291,5329.482782,5921.647536
