#time,accel_x,accel_y,accel_z
200.110776,0.000000,814.226536,9770.718434
200.111084,-536.266849,-0.000000,11177.109724
200.111392,-1225.752797,-1110.308913,12213.398043
200.111700,-2834.553343,-1628.453072,11843.295072
200.112008,-3370.820191,-2664.741391,13471.748144
200.112316,-3294.210641,-3997.112087,15026.180623
200.112624,-2987.772442,-4071.132681,14878.139434
200.112932,-3600.648841,-4293.194464,13915.871710
200.113240,-2221.676944,-4663.297435,13767.830521
200.113548,-1838.629195,-3701.029710,12287.418637
200.113856,-306.438199,-1702.473667,10584.944971
200.114164,1685.410096,-74.020594,8956.491898
200.114472,2528.115143,2146.597232,7105.977043
200.114780,5209.449386,3701.029710,6809.894666
200.115088,5898.935335,5033.400406,3627.009116
200.115396,5822.325785,6587.832884,3256.906145
200.115704,6358.592633,6439.791695,3701.029710
200.116012,5132.839837,6217.729913,3849.070898
200.116320,3907.087040,4959.379811,5625.565159
200.116628,1991.848295,2368.659014,8068.244768
200.116936,-766.095498,-74.020594,9918.759623
200.117244,-2068.457845,-1924.535449,12065.356855
200.117552,-3753.867940,-3701.029710,13619.789333
200.117860,-4673.182538,-4441.235652,14804.118840
200.118168,-4826.401637,-4441.235652,14359.995275
200.118476,-4366.744339,-3330.926739,13693.809927
200.118784,-2604.724693,-3478.967927,13619.789333
200.119092,-2221.676944,-2294.638420,12065.356855
200.119400,153.219100,-1258.350101,11769.274478
200.119708,1608.800546,-666.185348,11325.150913
200.120016,1838.629195,-0.000000,9104.533087
200.120324,2528.115143,1110.308913,8734.430116
200.120632,2528.115143,1776.494261,7994.224174
200.120940,2834.553343,1776.494261,7920.203579
200.121248,3830.477490,1702.473667,7698.141797
200.121556,3907.087040,2294.638420,6143.709319
200.121864,4596.572988,2812.782580,5847.626942
200.122172,4979.620737,2812.782580,6069.688724
200.122480,3753.867940,3404.947333,6439.791695
200.122788,2757.943793,2812.782580,6439.791695
200.123096,2528.115143,2516.700203,7179.997637
200.123404,919.314598,2072.576638,8512.368333
200.123712,0.000000,1258.350101,9622.677246
200.124020,-842.705048,-0.000000,11399.171507
200.124328,-1685.410096,-1554.432478,12065.356855
200.124636,-3600.648841,-2442.679609,12509.480420
200.124944,-3447.429741,-3256.906145,13841.851115
200.125252,-4136.915689,-4663.297435,14508.036463
200.125560,-3370.820191,-4737.318029,14804.118840
200.125868,-3447.429741,-4515.256246,14211.954086
200.126176,-2604.724693,-4663.297435,13545.768739
200.126484,-1455.581446,-3775.050304,12657.521608
200.126792,-459.657299,-1702.473667,10436.903782
200.127100,1838.629195,222.061783,8882.471304
200.127408,3524.039291,2368.659014,6365.771101
200.127716,4903.011187,4071.132681,6069.688724
200.128024,6052.154434,5699.585753,4293.194464
200.128332,6128.763984,7105.977043,2294.638420
200.128640,6281.983084,6809.894666,3552.988522
200.128948,5362.668486,5921.647536,3701.029710
200.129256,3907.087040,4441.235652,5773.606348
200.129564,2145.067394,1850.514855,8512.368333
200.129872,76.609550,-370.102971,9844.739029
200.130180,-2528.115143,-2072.576638,11843.295072
200.130488,-3983.696590,-3552.988522,13471.748144
200.130796,-4290.134789,-4737.318029,15100.201217
200.131104,-4903.011187,-4441.235652,13915.871710
200.131412,-4519.963438,-3775.050304,13397.727550
200.131720,-2451.505594,-3330.926739,13249.686362
200.132028,-1378.971896,-2146.597232,12287.418637
200.132336,0.000000,-1258.350101,11399.171507
200.132644,1225.752797,-444.123565,10436.903782
200.132952,2145.067394,296.082377,9918.759623
200.133260,1915.238745,1036.288319,8808.450710
200.133568,2451.505594,1332.370696,8290.306550
200.133876,2451.505594,1480.411884,7920.203579
200.134184,3600.648841,740.205942,7624.121203
200.134492,3830.477490,1998.556043,6365.771101
200.134800,3677.258390,2960.823768,6143.709319
200.135108,4366.744339,2442.679609,6143.709319
200.135416,3907.087040,3034.844362,5847.626942
200.135724,3064.381992,3330.926739,6439.791695
200.136032,2681.334243,2368.659014,6957.935855
200.136340,1302.362347,2146.597232,7772.162391
200.136648,306.438199,1406.391290,9400.615463
200.136956,-306.438199,518.144159,10436.903782
200.137264,-1838.629195,-814.226536,12435.459826
200.137572,-2681.334243,-2368.659014,12953.603985
200.137880,-3907.087040,-3034.844362,13693.809927
200.138188,-3753.867940,-3997.112087,14952.160028
200.138496,-3370.820191,-4885.359217,15396.283594
200.138804,-3983.696590,-4737.318029,13841.851115
200.139112,-2451.505594,-4959.379811,13915.871710
200.139420,-1302.362347,-4367.215058,13249.686362
200.139728,-536.266849,-2072.576638,10214.842000
200.140036,1915.238745,444.123565,8438.347739
200.140344,3447.429741,3034.844362,6291.750507
200.140652,5132.839837,4959.379811,5847.626942
200.140960,6665.030833,5995.668130,4293.194464
200.141268,6128.763984,7254.018232,2294.638420
200.141576,6358.592633,5921.647536,3256.906145
200.141884,5132.839837,5329.482782,4663.297435
200.142192,3140.991542,3997.112087,6217.729913
200.142500,1225.752797,1332.370696,9326.594869
200.142808,-689.485948,-444.123565,10807.006753
200.143116,-2834.553343,-1924.535449,11843.295072
200.143424,-3907.087040,-3552.988522,13693.809927
200.143732,-4213.525239,-4441.235652,14582.057057
200.144040,-4443.353888,-3775.050304,13619.789333
200.144348,-3830.477490,-3478.967927,13175.665768
200.144656,-2451.505594,-2886.803174,12287.418637
200.144964,-383.047749,-2368.659014,11769.274478
200.145272,0.000000,-1110.308913,11177.109724
200.145580,1302.362347,-518.144159,10288.862594
200.145888,2068.457845,-0.000000,9844.739029
200.146196,2145.067394,666.185348,9104.533087
200.146504,2145.067394,814.226536,8586.388927
200.146812,2451.505594,1258.350101,8216.285956
200.147120,3600.648841,888.247130,8142.265362
200.147428,3447.429741,2368.659014,5773.606348
200.147736,4213.525239,3182.885551,5847.626942
200.148044,4749.792088,3034.844362,6143.709319
200.148352,3983.696590,3404.947333,5847.626942
200.148660,3370.820191,3330.926739,6587.832884
200.148968,2681.334243,2368.659014,7402.059420
200.149276,842.705048,2220.617826,9104.533087
200.149584,-383.047749,1480.411884,9918.759623
200.149892,-842.705048,370.102971,11399.171507
200.150200,-1685.410096,-1184.329507,12213.398043
200.150508,-3447.429741,-2146.597232,12435.459826
200.150816,-3447.429741,-3108.864956,14211.954086
200.151124,-3524.039291,-4219.173869,15766.386565
200.151432,-3370.820191,-4737.318029,14434.015869
200.151740,-3677.258390,-4589.276840,13323.706956
200.152048,-1762.019645,-4737.318029,13915.871710
200.152355,-1455.581446,-3256.906145,11917.315666
200.152663,0.000000,-962.267725,9992.780217
200.152971,2604.724693,1036.288319,8068.244768
200.153279,3524.039291,3404.947333,6365.771101
200.153587,5898.935335,4737.318029,5625.565159
200.153895,6971.469032,6513.812290,3330.926739
200.154203,6894.859482,7105.977043,3552.988522
200.154511,5439.278036,5773.606348,3701.029710
200.154819,4443.353888,5255.462188,4885.359217
200.155127,2987.772442,2590.720797,7254.018232
200.155435,153.219100,814.226536,9326.594869
200.155743,-1378.971896,-1036.288319,11251.130318
200.156051,-2911.162892,-2960.823768,12287.418637
200.156359,-4136.915689,-3330.926739,13989.892304
200.156667,-4290.134789,-4737.318029,14434.015869
200.156975,-3753.867940,-3775.050304,13249.686362
200.157283,-2987.772442,-2738.761985,13027.624579
200.157591,-1225.752797,-2220.617826,11843.295072
200.157899,0.000000,-1184.329507,11473.192101
200.158207,842.705048,-370.102971,10881.027347
200.158515,2068.457845,-0.000000,10140.821405
200.158823,2145.067394,444.123565,10140.821405
200.159131,2298.286494,-0.000000,9252.574275
200.159439,1608.800546,518.144159,8882.471304
200.159747,1991.848295,592.164754,8216.285956
200.160055,3140.991542,740.205942,8364.327145
200.160363,3294.210641,1998.556043,6513.812290
200.160671,3983.696590,2886.803174,5699.585753
200.160979,4749.792088,3108.864956,6439.791695
200.161287,3370.820191,3182.885551,5995.668130
200.161595,3600.648841,3330.926739,6735.874072
200.161903,2374.896044,3034.844362,7402.059420
200.162211,1302.362347,2516.700203,8512.368333
200.162519,76.609550,1702.473667,9474.636058
200.162827,-842.705048,592.164754,11177.109724
200.163135,-1991.848295,-1332.370696,12361.439231
200.163443,-3830.477490,-2368.659014,12657.521608
200.163751,-4060.306139,-3775.050304,14878.139434
200.164059,-3600.648841,-5329.482782,15100.201217
200.164367,-4596.572988,-5255.462188,14211.954086
200.164675,-3753.867940,-5107.421000,14137.933492
200.164983,-2374.896044,-4737.318029,13323.706956
200.165291,-1455.581446,-3108.864956,11843.295072
200.165599,229.828649,-814.226536,9770.718434
200.165907,2987.772442,1480.411884,7698.141797
200.166215,3524.039291,3849.070898,5625.565159
200.166523,5822.325785,5181.441594,5551.544565
200.166831,6205.373534,6143.709319,3108.864956
200.167138,5822.325785,6513.812290,2960.823768
200.167446,4903.011187,5551.544565,4293.194464
200.167754,3524.039291,4441.235652,5403.503377
200.168062,1762.019645,2220.617826,7624.121203
200.168370,-459.657299,-296.082377,9696.697840
200.168678,-1378.971896,-1480.411884,11621.233289
200.168986,-4060.306139,-2516.700203,12139.377449
200.169294,-3830.477490,-3775.050304,14359.995275
200.169602,-4443.353888,-4145.153275,13545.768739
200.169910,-4136.915689,-3701.029710,12879.583391
200.170218,-2834.553343,-2738.761985,12583.501014
200.170526,-1302.362347,-2220.617826,11769.274478
200.170834,0.000000,-1258.350101,11547.212695
200.171142,766.095498,-222.061783,10362.883188
200.171450,1991.848295,222.061783,9770.718434
200.171758,2145.067394,370.102971,9400.615463
200.172066,1991.848295,444.123565,9104.533087
200.172374,1762.019645,518.144159,8438.347739
200.172682,1991.848295,518.144159,8512.368333
200.172990,3140.991542,814.226536,7920.203579
200.173298,3907.087040,2220.617826,6513.812290
200.173606,4213.525239,2368.659014,6069.688724
200.173914,4443.353888,2664.741391,6291.750507
200.174222,4136.915689,3552.988522,5773.606348
200.174530,3370.820191,3404.947333,6513.812290
200.174838,2451.505594,3108.864956,7254.018232
200.175146,1302.362347,2368.659014,8290.306550
200.175454,153.219100,1554.432478,9696.697840
200.175762,-842.705048,-148.041188,11843.295072
200.176070,-1685.410096,-1998.556043,12139.377449
200.176378,-3677.258390,-2516.700203,13471.748144
200.176686,-4060.306139,-3997.112087,15174.221811
200.176994,-3983.696590,-5033.400406,15618.345376
200.177302,-3983.696590,-4811.338623,14730.098246
200.177610,-3140.991542,-4737.318029,13841.851115
200.177918,-919.314598,-4071.132681,13397.727550
200.178226,-383.047749,-2368.659014,11399.171507
200.178533,1302.362347,-222.061783,9104.533087
200.178841,3830.477490,2294.638420,6661.853478
200.179149,4749.792088,4515.256246,6291.750507
200.179457,6435.202183,5403.503377,5329.482782
200.179765,5898.935335,7179.997637,2442.679609
200.180073,5975.544884,6439.791695,3701.029710
200.180381,4903.011187,4589.276840,4589.276840
200.180689,2911.162892,4071.132681,5625.565159
200.180997,1455.581446,1406.391290,8586.388927
200.181305,-383.047749,-888.247130,10510.924376
200.181613,-2604.724693,-1406.391290,11473.192101
200.181921,-3600.648841,-3108.864956,12879.583391
200.182229,-3753.867940,-3997.112087,14434.015869
200.182537,-3983.696590,-3849.070898,13767.830521
200.182845,-3600.648841,-2812.782580,13471.748144
200.183153,-1991.848295,-2442.679609,12879.583391
200.183461,-536.266849,-1628.453072,11917.315666
200.183769,229.828649,-592.164754,10732.986159
200.184077,689.485948,-148.041188,10214.842000
200.184385,1685.410096,-0.000000,10066.800811
200.184693,1225.752797,-0.000000,9548.656652
200.185001,1532.190996,-0.000000,9474.636058
200.185309,1608.800546,222.061783,8956.491898
200.185617,1762.019645,-0.000000,8660.409521
200.185925,2757.943793,518.144159,7698.141797
200.186233,3447.429741,2294.638420,6439.791695
200.186541,4596.572988,3182.885551,5699.585753
200.186849,4749.792088,3701.029710,5403.503377
200.187157,4443.353888,4367.215058,5699.585753
200.187465,3677.258390,3849.070898,6143.709319
200.187773,2451.505594,3775.050304,7254.018232
200.188081,1302.362347,2516.700203,8734.430116
200.188389,-383.047749,1332.370696,9992.780217
200.188697,-842.705048,-592.164754,12435.459826
200.189005,-2681.334243,-1924.535449,12731.542202
200.189313,-4366.744339,-3182.885551,13915.871710
200.189620,-3983.696590,-4959.379811,16062.468941
200.189928,-4136.915689,-5403.503377,15322.262999
200.190236,-4366.744339,-4737.318029,14508.036463
200.190544,-2757.943793,-4959.379811,13989.892304
200.190852,-842.705048,-3701.029710,12731.542202
200.191160,0.000000,-1480.411884,10214.842000
200.191468,1991.848295,740.205942,8216.285956
200.191776,3294.210641,2812.782580,6143.709319
200.192084,4749.792088,4367.215058,6069.688724
200.192392,6128.763984,5403.503377,4737.318029
200.192700,5132.839837,6439.791695,3182.885551
200.193008,5056.230287,5181.441594,4071.132681
200.193316,4519.963438,4367.215058,4441.235652
200.193624,2987.772442,3552.988522,6809.894666
200.193932,1072.533697,962.267725,8216.285956
200.194240,-536.266849,-444.123565,10140.821405
200.194548,-1838.629195,-1850.514855,11399.171507
200.194856,-3370.820191,-2664.741391,12361.439231
200.195164,-3447.429741,-3997.112087,13619.789333
200.195472,-3370.820191,-3552.988522,13027.624579
200.195780,-3524.039291,-3256.906145,12731.542202
200.196088,-2451.505594,-2368.659014,11917.315666
200.196396,-995.924147,-1924.535449,11769.274478
200.196704,-153.219100,-1110.308913,11029.068536
200.197012,536.266849,-592.164754,10510.924376
200.197320,1225.752797,-962.267725,10807.006753
200.197628,1072.533697,-814.226536,10140.821405
200.197936,1685.410096,-666.185348,9918.759623
200.198244,1685.410096,-296.082377,8586.388927
200.198552,2451.505594,666.185348,8438.347739
200.198860,3907.087040,1628.453072,7031.956449
200.199168,3983.696590,3182.885551,4811.338623
200.199476,5132.839837,4071.132681,5107.421000
200.199784,5286.058936,4293.194464,4959.379811
200.200092,4596.572988,4737.318029,4959.379811
200.200400,3524.039291,4071.132681,6513.812290
200.200707,2221.676944,2812.782580,6957.935855
200.201015,306.438199,1924.535449,9548.656652
200.201323,-842.705048,-0.000000,10732.986159
200.201631,-1915.238745,-740.205942,12213.398043
200.201939,-2987.772442,-2812.782580,13323.706956
200.202247,-4443.353888,-2960.823768,13841.851115
200.202555,-3294.210641,-4663.297435,15840.407159
200.202863,-3524.039291,-4663.297435,14952.160028
200.203171,-4290.134789,-4219.173869,13693.809927
200.203479,-2528.115143,-4219.173869,13915.871710
200.203787,-1225.752797,-3108.864956,12583.501014
200.204095,-459.657299,-888.247130,10436.903782
200.204403,1838.629195,814.226536,8882.471304
200.204711,3217.601092,2442.679609,7179.997637
200.205019,3294.210641,4367.215058,6217.729913
200.205327,5286.058936,4589.276840,5921.647536
200.205635,5286.058936,5181.441594,4737.318029
200.205943,4519.963438,4885.359217,4145.153275
200.206251,4060.306139,4441.235652,5107.421000
200.206559,3294.210641,3256.906145,6513.812290
200.206867,1838.629195,1406.391290,7994.224174
200.207175,229.828649,222.061783,9474.636058
200.207483,-919.314598,-1110.308913,10807.006753
200.207791,-2451.505594,-2590.720797,11769.274478
200.208099,-2987.772442,-2590.720797,12657.521608
200.208407,-3217.601092,-3256.906145,12805.562797
200.208715,-3140.991542,-3034.844362,13027.624579
200.209023,-2757.943793,-2368.659014,12435.459826
200.209331,-1608.800546,-1924.535449,11769.274478
200.209639,-766.095498,-2072.576638,12065.356855
200.209947,0.000000,-1406.391290,11399.171507
200.210255,229.828649,-1332.370696,11029.068536
200.210563,919.314598,-1480.411884,11177.109724
200.210871,612.876398,-1184.329507,10881.027347
200.211179,1225.752797,148.041188,9326.594869
200.211487,2145.067394,888.247130,7402.059420
200.211794,3600.648841,2220.617826,7105.977043
200.212102,4903.011187,3182.885551,6291.750507
200.212410,5286.058936,4441.235652,4441.235652
200.212718,5515.887586,4589.276840,4811.338623
200.213026,4673.182538,4367.215058,6069.688724
200.213334,2987.772442,4071.132681,6217.729913
200.213642,1991.848295,3330.926739,7698.141797
200.213950,612.876398,1924.535449,9326.594869
200.214258,-766.095498,814.226536,10510.924376
200.214566,-1455.581446,-518.144159,12065.356855
200.214874,-1991.848295,-2590.720797,12805.562797
200.215182,-4060.306139,-2960.823768,13693.809927
200.215490,-3294.210641,-4737.318029,15026.180623
200.215798,-2987.772442,-4959.379811,15248.242405
200.216106,-3447.429741,-4367.215058,14211.954086
200.216414,-2911.162892,-4145.153275,13249.686362
200.216722,-1149.143247,-3478.967927,13175.665768
200.217030,-383.047749,-1628.453072,10807.006753
200.217338,1762.019645,370.102971,9252.574275
