#time,accel_x,accel_y,accel_z
73.431202,689.485948,148.041188,9474.636058
73.431510,459.657299,-0.000000,9474.636058
73.431818,383.047749,-0.000000,9918.759623
73.432126,536.266849,148.041188,9992.780217
73.432434,383.047749,-0.000000,9844.739029
73.432742,383.047749,148.041188,9474.636058
73.433050,459.657299,148.041188,9622.677246
73.433358,536.266849,222.061783,9770.718434
73.433666,459.657299,-0.000000,9770.718434
73.433974,1455.581446,-0.000000,9474.636058
73.434282,919.314598,-0.000000,9548.656652
73.434590,1149.143247,-0.000000,9696.697840
73.434898,536.266849,222.061783,9844.739029
73.435206,689.485948,296.082377,9548.656652
73.435514,842.705048,370.102971,9548.656652
73.435822,612.876398,444.123565,9400.615463
73.436130,612.876398,296.082377,9548.656652
73.436438,919.314598,148.041188,9178.553681
73.436746,766.095498,74.020594,9400.615463
73.437054,766.095498,222.061783,9770.718434
73.437362,766.095498,-0.000000,9474.636058
73.437670,612.876398,222.061783,9548.656652
73.437978,459.657299,222.061783,9696.697840
73.438286,536.266849,222.061783,9696.697840
73.438594,689.485948,-0.000000,9696.697840
73.438902,1225.752797,-148.041188,9992.780217
73.439210,995.924147,-74.020594,9474.636058
73.439518,766.095498,222.061783,9844.739029
73.439826,766.095498,-0.000000,9770.718434
73.440134,842.705048,-0.000000,9696.697840
73.440442,689.485948,148.041188,9474.636058
73.440750,612.876398,-0.000000,9474.636058
73.441058,612.876398,444.123565,9548.656652
73.441366,612.876398,370.102971,9548.656652
73.441674,536.266849,148.041188,9622.677246
73.441982,1225.752797,-0.000000,9474.636058
73.442290,919.314598,296.082377,9400.615463
73.442598,612.876398,296.082377,9474.636058
73.442906,919.314598,148.041188,9474.636058
73.443214,536.266849,222.061783,9474.636058
73.443522,459.657299,-0.000000,9548.656652
73.443830,536.266849,-0.000000,9992.780217
73.444138,766.095498,-0.000000,9770.718434
73.444446,612.876398,-148.041188,9770.718434
73.444754,612.876398,-148.041188,9622.677246
73.445062,306.438199,-0.000000,9548.656652
73.445370,536.266849,-0.000000,9696.697840
73.445678,842.705048,-0.000000,9548.656652
73.445986,689.485948,296.082377,9474.636058
73.446294,995.924147,296.082377,9400.615463
73.446602,919.314598,-0.000000,9326.594869
73.446910,1302.362347,-0.000000,9400.615463
73.447218,919.314598,296.082377,9104.533087
73.447526,689.485948,444.123565,9252.574275
73.447834,689.485948,-0.000000,9474.636058
73.448142,536.266849,370.102971,9696.697840
73.448450,459.657299,-0.000000,9548.656652
73.448758,383.047749,222.061783,10066.800811
73.449066,536.266849,-74.020594,10288.862594
73.449374,0.000000,-148.041188,9844.739029
73.449682,306.438199,-0.000000,10066.800811
73.449990,766.095498,148.041188,9770.718434
73.450298,766.095498,222.061783,9622.677246
73.450606,612.876398,222.061783,9548.656652
73.450914,1608.800546,148.041188,9548.656652
73.451222,383.047749,222.061783,9474.636058
73.451530,459.657299,222.061783,9696.697840
73.451838,536.266849,-0.000000,9548.656652
73.452146,459.657299,-74.020594,9474.636058
73.452454,536.266849,296.082377,9548.656652
73.452762,536.266849,222.061783,9622.677246
73.453070,689.485948,-0.000000,9622.677246
73.453378,536.266849,222.061783,9696.697840
73.453686,766.095498,-222.061783,9548.656652
73.453994,995.924147,518.144159,9770.718434
73.454302,689.485948,-0.000000,9622.677246
73.454610,536.266849,-0.000000,9992.780217
73.454918,919.314598,296.082377,9474.636058
73.455226,766.095498,370.102971,9474.636058
73.455534,766.095498,296.082377,9326.594869
73.455842,612.876398,296.082377,9548.656652
73.456150,689.485948,222.061783,9474.636058
73.456458,536.266849,-148.041188,9622.677246
73.456766,536.266849,222.061783,9696.697840
73.457074,766.095498,-222.061783,9474.636058
73.457382,919.314598,296.082377,9696.697840
73.457690,842.705048,296.082377,9548.656652
73.457998,689.485948,444.123565,9622.677246
73.458306,842.705048,222.061783,9548.656652
73.458614,995.924147,222.061783,9918.759623
73.458922,689.485948,518.144159,9400.615463
73.459230,842.705048,-0.000000,9696.697840
73.459538,306.438199,296.082377,9474.636058
73.459846,536.266849,518.144159,9548.656652
73.460154,689.485948,518.144159,9548.656652
73.460462,536.266849,-0.000000,9326.594869
73.460770,536.266849,518.144159,9474.636058
73.461078,766.095498,-0.000000,9326.594869
73.461386,842.705048,296.082377,9696.697840
73.461694,766.095498,148.041188,9770.718434
73.462002,536.266849,222.061783,9844.739029
73.462310,689.485948,148.041188,9918.759623
73.462618,383.047749,148.041188,9696.697840
73.462926,536.266849,296.082377,9622.677246
73.463234,612.876398,148.041188,9252.574275
73.463542,919.314598,370.102971,9548.656652
73.463849,306.438199,-74.020594,9844.739029
73.464157,153.219100,-0.000000,9474.636058
73.464465,612.876398,222.061783,9622.677246
73.464773,536.266849,370.102971,9696.697840
73.465081,536.266849,222.061783,9474.636058
73.465389,612.876398,148.041188,9474.636058
73.465697,689.485948,-0.000000,9474.636058
73.466005,612.876398,222.061783,9844.739029
73.466313,612.876398,-0.000000,9770.718434
73.466621,306.438199,296.082377,9992.780217
73.466929,536.266849,-74.020594,9474.636058
73.467237,766.095498,296.082377,9474.636058
73.467545,612.876398,296.082377,9548.656652
73.467853,612.876398,222.061783,9474.636058
73.468161,919.314598,370.102971,9030.512492
73.468470,306.438199,-0.000000,9474.636058
73.468778,842.705048,-222.061783,9548.656652
73.469086,536.266849,-0.000000,9474.636058
73.469394,306.438199,148.041188,9696.697840
73.469702,919.314598,-0.000000,9474.636058
73.470010,689.485948,148.041188,9474.636058
73.470318,612.876398,148.041188,9696.697840
73.470626,153.219100,-0.000000,9696.697840
73.470934,229.828649,-148.041188,9474.636058
73.471242,536.266849,-0.000000,9622.677246
73.471550,1072.533697,444.123565,9918.759623
73.471858,536.266849,-0.000000,9770.718434
73.472166,459.657299,222.061783,9622.677246
73.472474,459.657299,-0.000000,9548.656652
73.472782,306.438199,370.102971,9770.718434
73.473090,842.705048,296.082377,9696.697840
73.473398,919.314598,296.082377,9622.677246
73.473706,1149.143247,-0.000000,9474.636058
73.474014,1455.581446,-0.000000,9622.677246
73.474322,689.485948,296.082377,9696.697840
73.474630,536.266849,370.102971,9474.636058
73.474938,536.266849,-0.000000,9400.615463
73.475246,383.047749,148.041188,9622.677246
73.475554,689.485948,-0.000000,9844.739029
73.475862,766.095498,296.082377,9474.636058
73.476170,689.485948,518.144159,9918.759623
73.476478,766.095498,-74.020594,9770.718434
73.476786,459.657299,222.061783,9844.739029
73.477094,612.876398,-0.000000,9770.718434
73.477402,689.485948,-0.000000,9548.656652
73.477710,689.485948,222.061783,9548.656652
73.478018,842.705048,592.164754,9400.615463
73.478326,1072.533697,518.144159,10066.800811
73.478634,842.705048,-222.061783,9400.615463
73.478942,459.657299,444.123565,9622.677246
73.479250,536.266849,148.041188,9770.718434
73.479558,766.095498,370.102971,9622.677246
73.479866,919.314598,518.144159,9548.656652
73.480174,919.314598,222.061783,9474.636058
73.480482,842.705048,222.061783,9474.636058
73.480790,995.924147,-0.000000,9548.656652
73.481098,1149.143247,222.061783,9770.718434
73.481406,766.095498,148.041188,9844.739029
73.481714,306.438199,-0.000000,9474.636058
73.482022,459.657299,222.061783,9770.718434
73.482330,536.266849,296.082377,9696.697840
73.482638,383.047749,-0.000000,9548.656652
73.482946,842.705048,-0.000000,9622.677246
73.483254,689.485948,296.082377,9548.656652
73.483562,612.876398,-0.000000,9770.718434
73.483870,306.438199,-0.000000,9992.780217
73.484178,536.266849,222.061783,9474.636058
73.484486,766.095498,370.102971,9474.636058
73.484794,536.266849,296.082377,9622.677246
73.485102,766.095498,296.082377,9474.636058
73.485410,995.924147,-0.000000,9474.636058
73.485718,842.705048,-0.000000,9696.697840
73.486026,919.314598,592.164754,9918.759623
73.486334,995.924147,-0.000000,10066.800811
73.486642,689.485948,-0.000000,9474.636058
73.486950,459.657299,-0.000000,9400.615463
73.487258,459.657299,370.102971,9474.636058
73.487566,612.876398,222.061783,9622.677246
73.487874,536.266849,-0.000000,9696.697840
73.488182,612.876398,222.061783,9622.677246
73.488490,459.657299,-0.000000,9696.697840
73.488798,153.219100,222.061783,9400.615463
73.489106,459.657299,296.082377,9918.759623
73.489414,689.485948,-0.000000,9770.718434
73.489722,383.047749,-0.000000,9474.636058
73.490031,536.266849,-0.000000,9548.656652
73.490339,536.266849,-148.041188,9770.718434
73.490647,612.876398,-0.000000,9696.697840
73.490955,459.657299,-0.000000,9474.636058
73.491263,842.705048,-148.041188,9474.636058
73.491571,919.314598,222.061783,9474.636058
73.491879,766.095498,222.061783,9474.636058
73.492187,536.266849,370.102971,9474.636058
73.492495,689.485948,592.164754,9400.615463
73.492803,689.485948,592.164754,9252.574275
73.493111,766.095498,-74.020594,9622.677246
73.493419,459.657299,-0.000000,10140.821405
73.493727,689.485948,370.102971,9548.656652
73.494035,536.266849,296.082377,9696.697840
73.494343,612.876398,-0.000000,9696.697840
73.494651,536.266849,-74.020594,9770.718434
73.494959,536.266849,-0.000000,9622.677246
73.495267,383.047749,-0.000000,9474.636058
73.495575,612.876398,74.020594,9844.739029
73.495883,459.657299,296.082377,9992.780217
73.496191,1149.143247,370.102971,9844.739029
73.496499,612.876398,222.061783,9474.636058
73.496807,842.705048,-0.000000,9474.636058
73.497115,766.095498,296.082377,9622.677246
73.497423,842.705048,518.144159,9474.636058
73.497731,766.095498,-0.000000,9326.594869
73.498039,919.314598,-0.000000,9178.553681
73.498347,612.876398,-74.020594,9622.677246
73.498655,383.047749,296.082377,9770.718434
73.498963,612.876398,296.082377,9696.697840
73.499271,459.657299,222.061783,9696.697840
73.499579,459.657299,296.082377,9696.697840
73.499887,536.266849,-0.000000,9770.718434
73.500195,229.828649,-0.000000,10066.800811
73.500503,612.876398,-444.123565,9696.697840
73.500811,842.705048,-222.061783,9400.615463
73.501119,229.828649,-0.000000,9844.739029
73.501427,459.657299,296.082377,9622.677246
73.501735,459.657299,-0.000000,9548.656652
73.502043,766.095498,-0.000000,9548.656652
73.502351,459.657299,222.061783,9548.656652
73.502659,383.047749,222.061783,9548.656652
73.502967,612.876398,-296.082377,9696.697840
73.503275,689.485948,222.061783,9622.677246
73.503583,689.485948,296.082377,9696.697840
73.503891,766.095498,296.082377,9474.636058
73.504199,536.266849,370.102971,9474.636058
73.504507,766.095498,518.144159,9400.615463
73.504815,689.485948,444.123565,9400.615463
73.505123,919.314598,-0.000000,9474.636058
73.505431,689.485948,-0.000000,9622.677246
73.505739,459.657299,-222.061783,9474.636058
73.506047,459.657299,-74.020594,9696.697840
73.506355,383.047749,-0.000000,9622.677246
73.506663,383.047749,296.082377,9696.697840
73.506971,459.657299,-74.020594,9622.677246
73.507279,689.485948,-0.000000,9770.718434
73.507587,766.095498,-222.061783,9548.656652
73.507895,459.657299,-0.000000,9548.656652
73.508203,689.485948,222.061783,9622.677246
73.508511,612.876398,592.164754,9770.718434
73.508819,536.266849,370.102971,9400.615463
73.509127,383.047749,148.041188,9474.636058
73.509435,689.485948,-0.000000,9474.636058
73.509743,459.657299,444.123565,9548.656652
73.510051,383.047749,222.061783,9622.677246
73.510359,306.438199,-0.000000,9918.759623
73.510667,689.485948,-0.000000,9548.656652
73.510975,612.876398,444.123565,9548.656652
73.511283,612.876398,370.102971,9548.656652
73.511592,536.266849,222.061783,9474.636058
73.511900,766.095498,222.061783,9474.636058
73.512208,689.485948,-0.000000,9548.656652
73.512516,383.047749,-0.000000,9696.697840
73.512824,-229.828649,-0.000000,9918.759623
73.513132,1302.362347,-74.020594,9918.759623
73.513440,689.485948,-0.000000,9844.739029
73.513748,536.266849,-0.000000,9474.636058
73.514056,842.705048,296.082377,9474.636058
73.514364,306.438199,148.041188,9474.636058
73.514672,536.266849,296.082377,9548.656652
73.514980,689.485948,-0.000000,9992.780217
73.515288,919.314598,-0.000000,9548.656652
73.515596,612.876398,-0.000000,9474.636058
73.515904,766.095498,-370.102971,9326.594869
73.516212,459.657299,-0.000000,9622.677246
73.516520,459.657299,222.061783,9770.718434
73.516828,536.266849,-0.000000,9622.677246
73.517136,689.485948,370.102971,9622.677246
73.517444,766.095498,-0.000000,9622.677246
73.517752,766.095498,888.247130,9326.594869
73.518060,1378.971896,-74.020594,9326.594869
73.518368,842.705048,370.102971,9474.636058
73.518676,766.095498,222.061783,9474.636058
73.518984,459.657299,222.061783,9474.636058
73.519292,383.047749,296.082377,9548.656652
73.519600,229.828649,222.061783,9622.677246
73.519908,459.657299,74.020594,9696.697840
73.520216,229.828649,-148.041188,9622.677246
73.520524,842.705048,222.061783,9696.697840
73.520832,536.266849,222.061783,9844.739029
73.521140,612.876398,444.123565,9622.677246
73.521448,766.095498,370.102971,9474.636058
73.521756,919.314598,370.102971,9474.636058
73.522064,1225.752797,222.061783,9548.656652
73.522372,536.266849,222.061783,9400.615463
73.522680,76.609550,-0.000000,9844.739029
73.522988,995.924147,-0.000000,9622.677246
73.523296,536.266849,148.041188,9696.697840
73.523604,689.485948,-0.000000,9474.636058
73.523912,689.485948,222.061783,9326.594869
73.524220,766.095498,-0.000000,9474.636058
73.524528,1149.143247,-0.000000,9696.697840
73.524836,995.924147,-0.000000,9696.697840
73.525144,536.266849,592.164754,9918.759623
73.525452,459.657299,-0.000000,9474.636058
73.525760,536.266849,-0.000000,9696.697840
73.526068,459.657299,296.082377,9622.677246
73.526376,459.657299,222.061783,9622.677246
73.526684,536.266849,296.082377,9696.697840
73.526992,459.657299,-0.000000,9770.718434
73.527300,459.657299,-222.061783,9770.718434
73.527608,383.047749,-0.000000,9696.697840
73.527916,536.266849,-0.000000,9548.656652
73.528224,383.047749,222.061783,9474.636058
73.528532,612.876398,-0.000000,9622.677246
73.528840,459.657299,-0.000000,9696.697840
73.529148,536.266849,296.082377,9474.636058
73.529456,842.705048,148.041188,9696.697840
73.529764,536.266849,222.061783,9844.739029
73.530072,995.924147,592.164754,9770.718434
73.530380,842.705048,296.082377,9696.697840
73.530688,612.876398,444.123565,9474.636058
73.530996,842.705048,296.082377,9548.656652
73.531304,459.657299,148.041188,9622.677246
73.531612,459.657299,-0.000000,9696.697840
73.531920,383.047749,-0.000000,9696.697840
73.532228,612.876398,-74.020594,9770.718434
73.532536,536.266849,-296.082377,9474.636058
73.532844,995.924147,-222.061783,9474.636058
73.533153,612.876398,-0.000000,9696.697840
73.533461,536.266849,-0.000000,9622.677246
73.533769,459.657299,296.082377,9474.636058
73.534077,919.314598,370.102971,9474.636058
73.534385,766.095498,222.061783,9474.636058
73.534693,919.314598,-0.000000,9474.636058
73.535001,995.924147,518.144159,9622.677246
73.535309,1072.533697,666.185348,9548.656652
73.535617,766.095498,296.082377,9400.615463
73.535925,689.485948,296.082377,9548.656652
73.536233,689.485948,296.082377,9696.697840
73.536541,536.266849,148.041188,9844.739029
73.536849,612.876398,-296.082377,9548.656652
73.537157,689.485948,-296.082377,9770.718434
73.537465,612.876398,-518.144159,9548.656652
73.537773,995.924147,370.102971,9770.718434
73.538081,536.266849,296.082377,9548.656652
73.538389,766.095498,296.082377,9548.656652
73.538697,612.876398,296.082377,9474.636058
73.539005,766.095498,222.061783,9474.636058
73.539313,536.266849,-0.000000,9548.656652
73.539621,306.438199,-74.020594,9548.656652
73.539929,536.266849,148.041188,9622.677246
73.540237,842.705048,-74.020594,9548.656652
73.540545,306.438199,222.061783,9844.739029
73.540853,536.266849,-0.000000,9622.677246
73.541161,689.485948,296.082377,9622.677246
73.541469,536.266849,222.061783,9474.636058
73.541777,1225.752797,370.102971,9696.697840
73.542085,919.314598,222.061783,9474.636058
73.542393,536.266849,-0.000000,9474.636058
73.542701,689.485948,-0.000000,9474.636058
73.543009,766.095498,-0.000000,9474.636058
73.543317,842.705048,296.082377,9622.677246
73.543625,536.266849,-0.000000,9622.677246
73.543933,766.095498,222.061783,9622.677246
73.544241,919.314598,-0.000000,9548.656652
73.544549,459.657299,-74.020594,9696.697840
73.544857,842.705048,148.041188,9770.718434
73.545165,689.485948,814.226536,9622.677246
73.545473,459.657299,222.061783,9548.656652
73.545781,766.095498,222.061783,9622.677246
73.546089,612.876398,-0.000000,9622.677246
73.546397,689.485948,370.102971,9696.697840
73.546705,612.876398,222.061783,9770.718434
73.547013,1149.143247,-0.000000,9918.759623
73.547321,-153.219100,592.164754,9844.739029
