#time,accel_x,accel_y,accel_z
296.107479,5209.449386,3182.885551,6365.771101
296.107787,4903.011187,1628.453072,7550.100608
296.108095,2451.505594,-222.061783,8586.388927
296.108403,612.876398,-1628.453072,9622.677246
296.108711,-1838.629195,-2220.617826,11843.295072
296.109019,-3677.258390,-2220.617826,12657.521608
296.109327,-3140.991542,-1184.329507,12953.603985
296.109635,-1532.190996,222.061783,11843.295072
296.109943,-459.657299,1332.370696,9622.677246
296.110251,1378.971896,2146.597232,7698.141797
296.110559,2451.505594,1924.535449,8068.244768
296.110867,1685.410096,592.164754,9548.656652
296.111175,689.485948,-740.205942,9770.718434
296.111483,0.000000,-1702.473667,10658.965565
296.111791,-1532.190996,-2294.638420,11843.295072
296.112099,-2374.896044,-1628.453072,11621.233289
296.112407,-1225.752797,-370.102971,10362.883188
296.112715,76.609550,1332.370696,9548.656652
296.113023,1838.629195,2664.741391,7402.059420
296.113331,3830.477490,3404.947333,6365.771101
296.113639,4366.744339,3923.091493,6143.709319
296.113947,5439.278036,1702.473667,6661.853478
296.114255,3907.087040,518.144159,7846.182985
296.114563,1991.848295,-1776.494261,9992.780217
296.114871,-536.266849,-2220.617826,10362.883188
296.115179,-2221.676944,-2442.679609,11769.274478
296.115487,-2834.553343,-1628.453072,12805.562797
296.115795,-1991.848295,-518.144159,11473.192101
296.116103,-842.705048,444.123565,10584.944971
296.116411,383.047749,1554.432478,9252.574275
296.116719,2681.334243,1258.350101,8068.244768
296.117027,2298.286494,1036.288319,8216.285956
296.117335,1838.629195,-592.164754,9844.739029
296.117643,153.219100,-2146.597232,10288.862594
296.117951,-1378.971896,-2146.597232,10955.047942
296.118259,-1455.581446,-2368.659014,11991.336260
296.118567,-2221.676944,-1628.453072,10807.006753
296.118875,0.000000,-148.041188,10658.965565
296.119184,995.924147,1850.514855,9104.533087
296.119492,2681.334243,3256.906145,7550.100608
296.119800,4443.353888,3775.050304,6735.874072
296.120108,5209.449386,3478.967927,6513.812290
296.120416,5056.230287,1850.514855,7402.059420
296.120724,2987.772442,296.082377,8808.450710
296.121032,1072.533697,-1036.288319,10214.842000
296.121340,-1685.410096,-1406.391290,11103.089130
296.121648,-3294.210641,-1628.453072,12805.562797
296.121956,-2604.724693,-962.267725,13027.624579
296.122264,-1991.848295,148.041188,11621.233289
296.122572,-612.876398,1406.391290,10288.862594
296.122880,1149.143247,1776.494261,8660.409521
296.123188,2528.115143,2294.638420,7994.224174
296.123496,2068.457845,370.102971,9104.533087
296.123804,1455.581446,-1110.308913,10658.965565
296.124112,0.000000,-1406.391290,10807.006753
296.124420,-1302.362347,-1776.494261,11843.295072
296.124728,-1455.581446,-1628.453072,11621.233289
296.125036,-1378.971896,-0.000000,10214.842000
296.125344,459.657299,962.267725,9696.697840
296.125652,2068.457845,2220.617826,8142.265362
296.125960,3524.039291,3552.988522,6809.894666
296.126268,5286.058936,3701.029710,6069.688724
296.126576,4979.620737,3182.885551,6143.709319
296.126884,4290.134789,444.123565,8142.265362
296.127192,2145.067394,-518.144159,8512.368333
296.127500,-383.047749,-1776.494261,10436.903782
296.127808,-2068.457845,-2886.803174,11917.315666
296.128116,-3294.210641,-1776.494261,12213.398043
296.128424,-2681.334243,-814.226536,12361.439231
296.128732,-1915.238745,-74.020594,11399.171507
296.129040,76.609550,888.247130,9474.636058
296.129348,995.924147,1406.391290,7772.162391
296.129656,1838.629195,962.267725,8142.265362
296.129964,1838.629195,-518.144159,9548.656652
296.130272,76.609550,-1480.411884,9844.739029
296.130580,-1378.971896,-1998.556043,10510.924376
296.130888,-1532.190996,-2590.720797,11103.089130
296.131196,-2068.457845,-1332.370696,11177.109724
296.131504,-995.924147,-0.000000,9992.780217
296.131812,689.485948,1702.473667,8438.347739
296.132120,2528.115143,2812.782580,7105.977043
296.132428,4060.306139,3923.091493,5477.523971
296.132736,5209.449386,4441.235652,5773.606348
296.133044,5362.668486,2146.597232,6735.874072
296.133352,3524.039291,222.061783,7624.121203
296.133660,306.438199,-1554.432478,9992.780217
296.133968,-1225.752797,-3256.906145,11769.274478
296.134276,-3907.087040,-2590.720797,12361.439231
296.134584,-3447.429741,-1998.556043,13249.686362
296.134892,-2528.115143,-740.205942,12139.377449
296.135200,-1455.581446,296.082377,10362.883188
296.135508,689.485948,1406.391290,9178.553681
296.135816,1915.238745,1406.391290,8290.306550
296.136124,2298.286494,370.102971,8956.491898
296.136432,2068.457845,-814.226536,9844.739029
296.136739,536.266849,-1628.453072,10881.027347
296.137047,-1225.752797,-1776.494261,11547.212695
296.137355,-1378.971896,-1406.391290,10881.027347
296.137663,-842.705048,-0.000000,9992.780217
296.137971,153.219100,1480.411884,9474.636058
296.138279,1838.629195,2664.741391,8586.388927
296.138587,3217.601092,3478.967927,6883.915261
296.138895,4903.011187,4219.173869,5921.647536
296.139203,5132.839837,3701.029710,6587.832884
296.139511,4749.792088,1480.411884,7402.059420
296.139819,2374.896044,-518.144159,9474.636058
296.140127,0.000000,-1924.535449,11029.068536
296.140435,-2604.724693,-2146.597232,12065.356855
296.140743,-3753.867940,-2146.597232,13767.830521
296.141051,-3064.381992,-814.226536,13101.645173
296.141359,-2298.286494,518.144159,12287.418637
296.141667,-842.705048,1184.329507,10214.842000
296.141975,1225.752797,1998.556043,8068.244768
296.142283,2451.505594,1850.514855,8438.347739
296.142591,1991.848295,296.082377,9474.636058
296.142899,1225.752797,-1184.329507,9992.780217
296.143207,-995.924147,-1258.350101,11177.109724
296.143515,-612.876398,-1702.473667,11177.109724
296.143823,-1302.362347,-1258.350101,10510.924376
296.144131,-842.705048,-0.000000,9918.759623
296.144439,1225.752797,1406.391290,9030.512492
296.144747,2451.505594,2886.803174,7105.977043
296.145055,4519.963438,3997.112087,6143.709319
296.145363,5822.325785,4515.256246,4885.359217
296.145671,5745.716235,2368.659014,5551.544565
296.145979,4519.963438,740.205942,7328.038826
296.146287,1915.238745,-1332.370696,9474.636058
296.146595,-1072.533697,-2220.617826,11029.068536
296.146903,-3830.477490,-2442.679609,12657.521608
296.147211,-3753.867940,-2664.741391,13619.789333
296.147519,-3370.820191,-1332.370696,12657.521608
296.147827,-1991.848295,-962.267725,11695.253884
296.148135,0.000000,-0.000000,9474.636058
296.148443,1072.533697,1258.350101,8586.388927
296.148751,2145.067394,-370.102971,9474.636058
296.149059,1685.410096,-1184.329507,9622.677246
296.149367,306.438199,-1850.514855,10436.903782
296.149675,-766.095498,-2220.617826,10510.924376
296.149983,-842.705048,-1776.494261,10436.903782
296.150291,-1302.362347,-222.061783,9400.615463
296.150599,766.095498,1110.308913,9400.615463
296.150907,2221.676944,2590.720797,8512.368333
296.151215,2834.553343,3478.967927,5921.647536
296.151523,5132.839837,3997.112087,5773.606348
296.151830,6052.154434,4071.132681,5033.400406
296.152138,5286.058936,2294.638420,6513.812290
296.152446,2604.724693,-0.000000,8290.306550
296.152754,383.047749,-1480.411884,10140.821405
296.153062,-2145.067394,-2590.720797,12139.377449
296.153370,-4060.306139,-2442.679609,13249.686362
296.153678,-3140.991542,-1406.391290,13471.748144
296.153986,-2604.724693,-1110.308913,12287.418637
296.154294,-1072.533697,962.267725,10658.965565
296.154602,536.266849,1184.329507,9104.533087
296.154910,1302.362347,1406.391290,9030.512492
296.155218,1685.410096,148.041188,9992.780217
296.155526,689.485948,-1406.391290,10436.903782
296.155834,-919.314598,-1776.494261,11325.150913
296.156142,-1838.629195,-2738.761985,11843.295072
296.156450,-1991.848295,-1776.494261,11547.212695
296.156758,-1072.533697,222.061783,10436.903782
296.157066,689.485948,1554.432478,9252.574275
296.157374,2604.724693,2516.700203,7920.203579
296.157682,3140.991542,4737.318029,5699.585753
296.157990,5592.497135,4589.276840,5477.523971
296.158298,6435.202183,3775.050304,6143.709319
296.158606,3907.087040,1702.473667,7105.977043
296.158914,2145.067394,-296.082377,9178.553681
296.159222,-459.657299,-1332.370696,10510.924376
296.159530,-2987.772442,-2146.597232,12065.356855
296.159838,-4060.306139,-1554.432478,12953.603985
296.160146,-3370.820191,-1036.288319,13027.624579
296.160454,-2221.676944,296.082377,12139.377449
296.160762,-459.657299,740.205942,10288.862594
296.161070,536.266849,1628.453072,8068.244768
296.161378,1455.581446,1110.308913,9400.615463
296.161686,1302.362347,-814.226536,10288.862594
296.161994,-383.047749,-962.267725,9844.739029
296.162302,-919.314598,-2516.700203,11473.192101
296.162610,-1762.019645,-2812.782580,11621.233289
296.162918,-1608.800546,-2146.597232,11251.130318
296.163226,0.000000,-740.205942,10066.800811
296.163534,1608.800546,1258.350101,8438.347739
296.163842,3064.381992,2886.803174,7328.038826
296.164150,4749.792088,4367.215058,4737.318029
296.164458,5822.325785,4367.215058,4959.379811
296.164766,5515.887586,2146.597232,6069.688724
296.165074,3830.477490,592.164754,7179.997637
296.165382,2068.457845,-1332.370696,8882.471304
296.165690,-1532.190996,-2812.782580,10658.965565
296.165998,-2911.162892,-2590.720797,12435.459826
296.166306,-2451.505594,-2442.679609,14211.954086
296.166613,-3447.429741,-814.226536,11103.089130
296.166921,-1608.800546,296.082377,11251.130318
296.167229,995.924147,666.185348,10140.821405
296.167537,766.095498,1924.535449,7624.121203
296.167845,2451.505594,-222.061783,10214.842000
296.168153,1915.238745,-814.226536,9770.718434
296.168461,-383.047749,-2368.659014,11325.150913
296.168769,-1915.238745,-2664.741391,11399.171507
296.169077,-1762.019645,-1628.453072,12213.398043
296.169385,-1225.752797,-1036.288319,11177.109724
296.169693,306.438199,740.205942,8956.491898
296.170001,2451.505594,2368.659014,8512.368333
296.170309,3907.087040,3701.029710,5699.585753
296.170617,5362.668486,4811.338623,5329.482782
296.170925,6358.592633,4515.256246,5477.523971
296.171233,5362.668486,1998.556043,6735.874072
296.171541,2987.772442,-0.000000,8882.471304
296.171849,459.657299,-888.247130,9992.780217
296.172157,-1991.848295,-2146.597232,12287.418637
296.172465,-3294.210641,-2220.617826,13619.789333
296.172773,-2681.334243,-1110.308913,13397.727550
296.173081,-1838.629195,-222.061783,11843.295072
296.173389,306.438199,1110.308913,9992.780217
296.173697,1072.533697,1628.453072,9030.512492
296.174005,1608.800546,1776.494261,8882.471304
296.174313,1762.019645,518.144159,9400.615463
296.174621,689.485948,-666.185348,10510.924376
296.174929,-153.219100,-1406.391290,11621.233289
296.175237,-1608.800546,-2368.659014,11251.130318
296.175545,-1608.800546,-2072.576638,11769.274478
296.175853,-1378.971896,-370.102971,11325.150913
296.176161,383.047749,814.226536,9770.718434
296.176469,1838.629195,2738.761985,8142.265362
296.176777,4136.915689,3701.029710,6513.812290
296.177085,5439.278036,4071.132681,5255.462188
296.177393,5362.668486,3404.947333,5847.626942
296.177701,4443.353888,1406.391290,7031.956449
296.178009,2374.896044,-592.164754,8438.347739
296.178317,-766.095498,-1406.391290,10288.862594
296.178625,-2451.505594,-1924.535449,11991.336260
296.178933,-3064.381992,-1998.556043,12583.501014
296.179241,-3524.039291,-888.247130,12509.480420
296.179549,-1762.019645,-148.041188,11473.192101
296.179857,-229.828649,592.164754,9918.759623
296.180165,842.705048,592.164754,8882.471304
296.180473,1378.971896,-370.102971,8956.491898
296.180781,766.095498,-1258.350101,10584.944971
296.181089,-383.047749,-2590.720797,10732.986159
296.181396,-1532.190996,-2812.782580,10955.047942
296.181704,-1608.800546,-2960.823768,11621.233289
296.182012,-1608.800546,-1628.453072,10288.862594
296.182320,0.000000,-0.000000,9696.697840
296.182628,1991.848295,1258.350101,8438.347739
296.182936,3753.867940,3182.885551,6809.894666
296.183244,5439.278036,3923.091493,4959.379811
296.183552,5822.325785,4589.276840,5033.400406
296.183860,5745.716235,2220.617826,6291.750507
296.184168,3830.477490,666.185348,7994.224174
296.184476,1378.971896,-666.185348,9696.697840
296.184784,-1532.190996,-2368.659014,11473.192101
296.185092,-2604.724693,-2220.617826,12583.501014
296.185400,-2834.553343,-1110.308913,12657.521608
296.185708,-1915.238745,-666.185348,12065.356855
296.186016,-612.876398,518.144159,10436.903782
296.186324,612.876398,1554.432478,9326.594869
296.186632,1532.190996,1332.370696,8882.471304
296.186940,1302.362347,1480.411884,8956.491898
296.187248,1225.752797,-740.205942,11029.068536
296.187556,459.657299,-1480.411884,11325.150913
296.187864,-1838.629195,-1702.473667,11177.109724
296.188172,-2145.067394,-1628.453072,11695.253884
296.188480,-1302.362347,-444.123565,11251.130318
296.188788,0.000000,592.164754,10510.924376
296.189096,1608.800546,2294.638420,9030.512492
296.189404,3217.601092,3701.029710,7031.956449
296.189712,4826.401637,3775.050304,5773.606348
296.190020,5592.497135,3849.070898,6291.750507
296.190328,5056.230287,2516.700203,6883.915261
296.190636,2987.772442,592.164754,7920.203579
296.190944,306.438199,-814.226536,10066.800811
296.191252,-1991.848295,-1480.411884,11547.212695
296.191560,-2451.505594,-1406.391290,12213.398043
296.191868,-2834.553343,-740.205942,12213.398043
296.192176,-2145.067394,-74.020594,11103.089130
296.192484,-153.219100,962.267725,9918.759623
296.192792,536.266849,1554.432478,9992.780217
296.193100,1225.752797,888.247130,8882.471304
296.193408,612.876398,-0.000000,9474.636058
296.193716,153.219100,-2072.576638,11177.109724
296.194024,-2221.676944,-2886.803174,11103.089130
296.194332,-2221.676944,-2442.679609,12361.439231
296.194640,-2528.115143,-2368.659014,12435.459826
296.194948,-1762.019645,-888.247130,10955.047942
296.195256,459.657299,888.247130,9474.636058
296.195564,2528.115143,2442.679609,7105.977043
296.195872,4290.134789,4145.153275,5551.544565
296.196180,5515.887586,4071.132681,5033.400406
296.196487,5592.497135,2812.782580,5699.585753
296.196795,3830.477490,814.226536,7476.080014
296.197103,1378.971896,-1332.370696,9474.636058
296.197411,-536.266849,-2368.659014,11177.109724
296.197719,-2298.286494,-2960.823768,11991.336260
296.198027,-2604.724693,-2516.700203,12435.459826
296.198335,-2221.676944,-888.247130,11695.253884
296.198643,-1149.143247,444.123565,9622.677246
296.198951,383.047749,1406.391290,9104.533087
296.199259,2145.067394,1702.473667,8068.244768
296.199567,2604.724693,1258.350101,8068.244768
296.199875,1302.362347,-518.144159,9474.636058
296.200183,306.438199,-1184.329507,10584.944971
296.200491,-1302.362347,-2368.659014,10955.047942
296.200799,-2451.505594,-2368.659014,11769.274478
296.201107,-2451.505594,-1702.473667,11843.295072
296.201415,-1225.752797,-740.205942,11325.150913
296.201723,612.876398,888.247130,9474.636058
296.202031,2834.553343,2664.741391,7920.203579
296.202339,5056.230287,3849.070898,6365.771101
296.202647,6128.763984,4219.173869,5773.606348
296.202955,5362.668486,2368.659014,6587.832884
296.203263,3753.867940,666.185348,8068.244768
296.203571,1149.143247,-518.144159,9252.574275
296.203879,-995.924147,-1406.391290,10807.006753
296.204187,-2068.457845,-1776.494261,11991.336260
296.204495,-2068.457845,-962.267725,12213.398043
296.204803,-1149.143247,-0.000000,11473.192101
296.205111,0.000000,1110.308913,10658.965565
296.205419,842.705048,1776.494261,8956.491898
296.205727,1225.752797,1628.453072,9030.512492
296.206035,1302.362347,444.123565,9918.759623
296.206343,383.047749,-1258.350101,10881.027347
296.206651,-766.095498,-2294.638420,11695.253884
296.206959,-1991.848295,-2294.638420,11325.150913
296.207267,-1685.410096,-2368.659014,11917.315666
296.207575,-1072.533697,-814.226536,11251.130318
296.207883,76.609550,1258.350101,9400.615463
296.208191,1991.848295,2812.782580,7994.224174
296.208499,4136.915689,3701.029710,6883.915261
296.208807,5822.325785,4515.256246,5181.441594
296.209115,5515.887586,3256.906145,5921.647536
296.209423,4519.963438,1184.329507,7402.059420
296.209731,2068.457845,-222.061783,8734.430116
296.210039,0.000000,-2072.576638,10955.047942
296.210347,-2451.505594,-2368.659014,12065.356855
296.210655,-2604.724693,-1776.494261,12509.480420
296.210963,-2451.505594,-666.185348,11843.295072
296.211270,-1378.971896,740.205942,10732.986159
296.211578,0.000000,1554.432478,9770.718434
296.211886,1378.971896,2590.720797,8808.450710
296.212194,1838.629195,1702.473667,8438.347739
296.212502,1608.800546,-0.000000,9474.636058
296.212810,0.000000,-1554.432478,10658.965565
296.213118,-1762.019645,-2368.659014,11251.130318
296.213426,-2221.676944,-3256.906145,11991.336260
296.213734,-2987.772442,-2368.659014,11991.336260
