#time,accel_x,accel_y,accel_z
338.068088,536.266849,2886.803174,8956.491898
338.068396,3294.210641,3701.029710,8438.347739
338.068704,3524.039291,3775.050304,6661.853478
338.069012,3064.381992,2368.659014,7328.038826
338.069320,2451.505594,-518.144159,9918.759623
338.069628,0.000000,-1480.411884,10732.986159
338.069936,-995.924147,-2590.720797,11843.295072
338.070244,-2145.067394,-1924.535449,11547.212695
338.070552,-459.657299,-518.144159,10732.986159
338.070860,995.924147,-444.123565,9474.636058
338.071168,1915.238745,222.061783,7846.182985
338.071476,1762.019645,-0.000000,7550.100608
338.071784,1149.143247,-1702.473667,8882.471304
338.072092,-536.266849,-2886.803174,11325.150913
338.072401,-2145.067394,-1924.535449,11177.109724
338.072709,-1991.848295,-1110.308913,10732.986159
338.073017,-306.438199,1554.432478,9844.739029
338.073325,2298.286494,3627.009116,8734.430116
338.073633,3370.820191,4515.256246,6809.894666
338.073941,4366.744339,3997.112087,6143.709319
338.074249,3600.648841,1184.329507,7994.224174
338.074557,995.924147,-370.102971,10288.862594
338.074865,-383.047749,-2516.700203,11991.336260
338.075173,-1608.800546,-1850.514855,11399.171507
338.075481,-2068.457845,-1776.494261,11695.253884
338.075789,-383.047749,-444.123565,11029.068536
338.076097,689.485948,370.102971,9252.574275
338.076405,1302.362347,592.164754,8142.265362
338.076714,1608.800546,-0.000000,7994.224174
338.077022,612.876398,-888.247130,10362.883188
338.077330,-995.924147,-2738.761985,11029.068536
338.077638,-1225.752797,-1702.473667,10807.006753
338.077946,-1225.752797,222.061783,9918.759623
338.078254,76.609550,2146.597232,9696.697840
338.078562,2604.724693,3627.009116,8290.306550
338.078870,3600.648841,4515.256246,7105.977043
338.079178,3600.648841,3034.844362,7772.162391
338.079486,3217.601092,592.164754,8438.347739
338.079794,1072.533697,-592.164754,10436.903782
338.080102,-459.657299,-2368.659014,11917.315666
338.080410,-919.314598,-1702.473667,11325.150913
338.080718,-766.095498,-518.144159,11547.212695
338.081027,459.657299,-222.061783,10140.821405
338.081335,2451.505594,518.144159,8364.327145
338.081643,2298.286494,-0.000000,7105.977043
338.081951,1225.752797,-1258.350101,8586.388927
338.082259,76.609550,-2812.782580,11399.171507
338.082567,-2145.067394,-2368.659014,11325.150913
338.082875,-1915.238745,-1702.473667,11325.150913
338.083183,-842.705048,740.205942,9844.739029
338.083491,1455.581446,2442.679609,9622.677246
338.083799,2604.724693,4293.194464,7550.100608
338.084107,4443.353888,4737.318029,6735.874072
338.084415,4749.792088,2886.803174,7031.956449
338.084723,2451.505594,592.164754,8660.409521
338.085031,536.266849,-1110.308913,10658.965565
338.085340,-1378.971896,-1184.329507,10584.944971
338.085648,-995.924147,-1332.370696,12435.459826
338.085956,-383.047749,-370.102971,11103.089130
338.086264,919.314598,148.041188,9474.636058
338.086572,1225.752797,518.144159,8586.388927
338.086880,1762.019645,-148.041188,7698.141797
338.087188,842.705048,-1924.535449,10140.821405
338.087496,-1072.533697,-2960.823768,10732.986159
338.087804,-1608.800546,-1998.556043,10658.965565
338.088112,-1532.190996,-518.144159,10362.883188
338.088420,0.000000,1628.453072,10066.800811
338.088728,2451.505594,3775.050304,8216.285956
338.089036,3983.696590,5033.400406,6587.832884
338.089344,4749.792088,4515.256246,7328.038826
338.089653,3370.820191,2516.700203,7624.121203
338.089961,1225.752797,-0.000000,10066.800811
338.090269,-1149.143247,-1850.514855,11843.295072
338.090577,-2221.676944,-2368.659014,11843.295072
338.090885,-1991.848295,-2072.576638,12583.501014
338.091193,-536.266849,-1406.391290,11399.171507
338.091501,-306.438199,-888.247130,9474.636058
338.091809,766.095498,-592.164754,8882.471304
338.092117,766.095498,-740.205942,7994.224174
338.092425,-383.047749,-2442.679609,9844.739029
338.092733,-1378.971896,-3034.844362,11029.068536
338.093041,-2145.067394,-1332.370696,10436.903782
338.093349,-995.924147,1110.308913,9104.533087
338.093657,842.705048,2812.782580,8512.368333
338.093966,2604.724693,4959.379811,7772.162391
338.094274,3600.648841,5255.462188,6439.791695
338.094582,4290.134789,3997.112087,7031.956449
338.094890,2145.067394,1554.432478,8438.347739
338.095198,0.000000,-1554.432478,11177.109724
338.095506,-1608.800546,-2220.617826,11843.295072
338.095814,-2987.772442,-2590.720797,11843.295072
338.096122,-2221.676944,-2294.638420,12065.356855
338.096430,-536.266849,-1480.411884,11251.130318
338.096738,459.657299,-296.082377,9474.636058
338.097046,1378.971896,-518.144159,7846.182985
338.097354,1378.971896,-1850.514855,8734.430116
338.097662,-306.438199,-2812.782580,10807.006753
338.097971,-1302.362347,-2738.761985,10881.027347
338.098279,-1685.410096,-518.144159,9844.739029
338.098587,306.438199,1628.453072,9178.553681
338.098895,2068.457845,3256.906145,7624.121203
338.099203,3294.210641,4663.297435,6957.935855
338.099511,5362.668486,4589.276840,6883.915261
338.099819,3677.258390,3182.885551,5995.668130
338.100127,1915.238745,370.102971,9252.574275
338.100435,0.000000,-1628.453072,11325.150913
338.100743,-1838.629195,-2294.638420,11843.295072
338.101051,-1915.238745,-2146.597232,12879.583391
338.101359,-459.657299,-1998.556043,11473.192101
338.101667,612.876398,-592.164754,9696.697840
338.101975,2145.067394,222.061783,8660.409521
338.102284,1532.190996,-74.020594,8290.306550
338.102592,689.485948,-1554.432478,9770.718434
338.102900,0.000000,-2812.782580,11399.171507
338.103208,-689.485948,-1776.494261,10584.944971
338.103516,-1302.362347,370.102971,10066.800811
338.103824,919.314598,2146.597232,10066.800811
338.104132,2911.162892,4219.173869,8142.265362
338.104440,3753.867940,5847.626942,6365.771101
338.104748,4749.792088,4515.256246,6513.812290
338.105056,4060.306139,3330.926739,7328.038826
338.105364,1072.533697,222.061783,10362.883188
338.105672,-383.047749,-1776.494261,11769.274478
338.105980,-1532.190996,-1850.514855,11843.295072
338.106288,-2451.505594,-2368.659014,11991.336260
338.106597,-995.924147,-1258.350101,11325.150913
338.106905,1072.533697,-962.267725,10140.821405
338.107213,383.047749,518.144159,7920.203579
338.107521,2374.896044,-1480.411884,9474.636058
338.107829,612.876398,-1776.494261,9104.533087
338.108137,-1149.143247,-2886.803174,11251.130318
338.108445,-1149.143247,-1628.453072,11103.089130
338.108753,-536.266849,1184.329507,9400.615463
338.109061,1455.581446,2590.720797,9696.697840
338.109369,2987.772442,4293.194464,7105.977043
338.109677,4596.572988,5181.441594,7031.956449
338.109985,3983.696590,3923.091493,6587.832884
338.110293,2911.162892,1776.494261,7846.182985
338.110601,612.876398,-444.123565,10436.903782
338.110910,-1225.752797,-2368.659014,11769.274478
338.111218,-1762.019645,-2516.700203,12805.562797
338.111526,-2374.896044,-1776.494261,11325.150913
338.111834,0.000000,-1258.350101,11029.068536
338.112142,1149.143247,-1036.288319,9178.553681
338.112450,612.876398,148.041188,7772.162391
338.112758,766.095498,-2294.638420,10362.883188
338.113066,0.000000,-2664.741391,10066.800811
338.113374,-1378.971896,-2294.638420,10140.821405
338.113682,-1838.629195,-962.267725,10436.903782
338.113990,612.876398,1332.370696,9474.636058
338.114298,1762.019645,4071.132681,8734.430116
338.114606,3447.429741,5033.400406,7105.977043
338.114914,4290.134789,5255.462188,6217.729913
338.115223,3830.477490,3478.967927,6735.874072
338.115531,1838.629195,1258.350101,9252.574275
338.115839,-766.095498,-1036.288319,10881.027347
338.116147,-1608.800546,-1850.514855,11325.150913
338.116455,-2757.943793,-2516.700203,11991.336260
338.116763,-1455.581446,-1628.453072,12065.356855
338.117071,-153.219100,-666.185348,10140.821405
338.117379,612.876398,-296.082377,8956.491898
338.117687,1072.533697,-666.185348,8290.306550
338.117995,383.047749,-2146.597232,9622.677246
338.118303,-1225.752797,-2590.720797,11325.150913
338.118611,-306.438199,-2072.576638,10584.944971
338.118919,-1072.533697,148.041188,9326.594869
338.119227,459.657299,1850.514855,9844.739029
338.119536,2604.724693,4145.153275,8216.285956
338.119844,3600.648841,5255.462188,6587.832884
338.120152,4136.915689,4293.194464,6513.812290
338.120460,3294.210641,2368.659014,7179.997637
338.120768,612.876398,-592.164754,10436.903782
338.121076,-1532.190996,-1850.514855,11769.274478
338.121384,-2068.457845,-2294.638420,11843.295072
338.121692,-1915.238745,-1924.535449,11917.315666
338.122000,-995.924147,-1110.308913,11251.130318
338.122308,766.095498,-444.123565,9474.636058
338.122616,1302.362347,-740.205942,8808.450710
338.122924,459.657299,-1184.329507,8956.491898
338.123232,0.000000,-2738.761985,10436.903782
338.123541,-1149.143247,-2812.782580,11547.212695
338.123849,-1762.019645,-1406.391290,9992.780217
338.124157,-229.828649,148.041188,10658.965565
338.124465,1455.581446,2886.803174,9104.533087
338.124773,3294.210641,4737.318029,7402.059420
338.125081,4903.011187,5033.400406,6661.853478
338.125389,4596.572988,3997.112087,6513.812290
338.125697,2374.896044,1628.453072,7920.203579
338.126005,689.485948,-444.123565,10881.027347
338.126313,-536.266849,-1776.494261,11917.315666
338.126621,-2221.676944,-1702.473667,10807.006753
338.126929,-1149.143247,-1036.288319,11251.130318
338.127237,689.485948,-518.144159,10436.903782
338.127545,306.438199,222.061783,9030.512492
338.127854,1378.971896,-370.102971,8882.471304
338.128162,1225.752797,-2072.576638,9696.697840
338.128470,-995.924147,-2664.741391,10436.903782
338.128778,-1838.629195,-2664.741391,11029.068536
338.129086,-1532.190996,-814.226536,10436.903782
338.129394,-612.876398,740.205942,10584.944971
338.129702,1685.410096,3108.864956,8882.471304
338.130010,3753.867940,4663.297435,7105.977043
338.130318,4519.963438,4441.235652,6217.729913
338.130626,4290.134789,2960.823768,6217.729913
338.130934,2911.162892,962.267725,9400.615463
338.131242,76.609550,-740.205942,10584.944971
338.131550,-689.485948,-2072.576638,10881.027347
338.131858,-995.924147,-1628.453072,10584.944971
338.132167,-612.876398,-666.185348,10807.006753
338.132475,153.219100,-592.164754,9918.759623
338.132783,1762.019645,-740.205942,9104.533087
338.133091,842.705048,-1258.350101,8882.471304
338.133399,-229.828649,-2960.823768,9696.697840
338.133707,-919.314598,-3552.988522,11769.274478
338.134015,-1838.629195,-2072.576638,11621.233289
338.134323,-1532.190996,-0.000000,9918.759623
338.134631,612.876398,2368.659014,9548.656652
338.134939,2834.553343,3849.070898,8290.306550
338.135247,3753.867940,5329.482782,6735.874072
338.135555,4443.353888,4515.256246,5995.668130
338.135863,3830.477490,2738.761985,7550.100608
338.136171,1302.362347,-0.000000,9770.718434
338.136480,-612.876398,-1406.391290,11547.212695
338.136788,-1685.410096,-1850.514855,11547.212695
338.137096,-1838.629195,-1258.350101,12139.377449
338.137404,-766.095498,-814.226536,11695.253884
338.137712,766.095498,-370.102971,9992.780217
338.138020,995.924147,-592.164754,9400.615463
338.138328,766.095498,-1258.350101,9770.718434
338.138636,-536.266849,-2368.659014,10658.965565
338.138944,-1302.362347,-2590.720797,11177.109724
338.139252,-1532.190996,-666.185348,11103.089130
338.139560,-229.828649,1628.453072,9474.636058
338.139868,2068.457845,3627.009116,9474.636058
338.140176,4366.744339,5107.421000,7402.059420
338.140484,5439.278036,6069.688724,5403.503377
338.140793,3983.696590,4293.194464,7105.977043
338.141101,3217.601092,1702.473667,9030.512492
338.141409,383.047749,-444.123565,10732.986159
338.141717,-1685.410096,-1628.453072,11843.295072
338.142025,-2374.896044,-2368.659014,11843.295072
338.142333,-1608.800546,-1184.329507,11621.233289
338.142641,-459.657299,-666.185348,11843.295072
338.142949,229.828649,-888.247130,10066.800811
338.143257,766.095498,-1036.288319,9326.594869
338.143565,766.095498,-2072.576638,9696.697840
338.143873,-1225.752797,-3256.906145,10732.986159
338.144181,-2298.286494,-3330.926739,11843.295072
338.144489,-1532.190996,-1110.308913,10584.944971
338.144797,-612.876398,1628.453072,9696.697840
338.145106,2374.896044,3330.926739,7994.224174
338.145414,4213.525239,5773.606348,6143.709319
338.145722,5898.935335,5477.523971,5921.647536
338.146030,4903.011187,3627.009116,6069.688724
338.146338,2757.943793,1480.411884,8364.327145
338.146646,536.266849,-962.267725,9770.718434
338.146954,-1608.800546,-1998.556043,11029.068536
338.147262,-1455.581446,-1924.535449,11769.274478
338.147570,-919.314598,-1258.350101,10807.006753
338.147878,-383.047749,-1184.329507,10584.944971
338.148186,536.266849,-1702.473667,8882.471304
338.148494,842.705048,-1702.473667,8512.368333
338.148802,-459.657299,-3034.844362,10658.965565
338.149111,-1915.238745,-3701.029710,11843.295072
338.149419,-2298.286494,-2590.720797,11695.253884
338.149727,-1762.019645,-666.185348,11103.089130
338.150035,459.657299,1406.391290,10436.903782
338.150343,2757.943793,4441.235652,7994.224174
338.150651,3753.867940,5403.503377,6439.791695
338.150959,4903.011187,4589.276840,6661.853478
338.151267,2681.334243,2664.741391,7698.141797
338.151575,1149.143247,-0.000000,10214.842000
338.151883,-995.924147,-1554.432478,10658.965565
338.152191,-1991.848295,-1702.473667,10288.862594
338.152499,-1685.410096,-1406.391290,11177.109724
338.152807,-536.266849,-148.041188,10510.924376
338.153116,1532.190996,-0.000000,8586.388927
338.153424,1455.581446,222.061783,7994.224174
338.153732,919.314598,-740.205942,8216.285956
338.154040,0.000000,-2590.720797,10732.986159
338.154348,-1532.190996,-2590.720797,11029.068536
338.154656,-2451.505594,-888.247130,11473.192101
338.154964,-1225.752797,-74.020594,10584.944971
338.155272,689.485948,1924.535449,9474.636058
338.155580,2604.724693,4515.256246,8438.347739
338.155888,4060.306139,4959.379811,6957.935855
338.156196,4213.525239,3997.112087,7994.224174
338.156504,2451.505594,888.247130,9252.574275
338.156812,-383.047749,-666.185348,9992.780217
338.157120,-1608.800546,-2368.659014,11621.233289
338.157428,-1685.410096,-2072.576638,10955.047942
338.157736,-1149.143247,-962.267725,11695.253884
338.158044,306.438199,-814.226536,9992.780217
338.158352,1532.190996,-148.041188,8956.491898
338.158660,1378.971896,-444.123565,8216.285956
338.158968,1072.533697,-1702.473667,8882.471304
338.159276,-229.828649,-2738.761985,10584.944971
338.159584,-1762.019645,-2368.659014,10955.047942
338.159892,-1072.533697,-814.226536,10881.027347
338.160200,-459.657299,888.247130,10584.944971
338.160508,2298.286494,3775.050304,8438.347739
338.160816,4213.525239,4737.318029,7179.997637
338.161124,4673.182538,5329.482782,6291.750507
338.161432,3677.258390,2886.803174,7994.224174
338.161740,2145.067394,222.061783,10214.842000
338.162048,-536.266849,-1110.308913,10584.944971
338.162356,-1225.752797,-1184.329507,11769.274478
338.162664,-1532.190996,-1998.556043,11325.150913
338.162972,153.219100,-222.061783,11251.130318
338.163280,1455.581446,-296.082377,10140.821405
338.163588,1608.800546,222.061783,8364.327145
338.163896,1149.143247,-222.061783,8660.409521
338.164204,383.047749,-2442.679609,10732.986159
338.164512,-1532.190996,-2886.803174,11251.130318
338.164820,-2451.505594,-2294.638420,12139.377449
338.165128,-1762.019645,-222.061783,11473.192101
338.165436,1225.752797,1924.535449,9918.759623
338.165744,1915.238745,4367.215058,8512.368333
338.166052,3983.696590,5033.400406,7402.059420
338.166360,4366.744339,4663.297435,6809.894666
338.166668,3140.991542,2516.700203,7994.224174
338.166976,1455.581446,-0.000000,9844.739029
338.167284,76.609550,-1406.391290,10510.924376
338.167592,-1072.533697,-1184.329507,10807.006753
338.167900,-766.095498,-814.226536,10362.883188
338.168208,0.000000,-518.144159,9992.780217
338.168516,766.095498,148.041188,9030.512492
338.168824,1532.190996,-370.102971,8216.285956
338.169132,306.438199,-2146.597232,8734.430116
338.169440,-1225.752797,-3478.967927,10881.027347
338.169748,-1608.800546,-3256.906145,11991.336260
338.170056,-2221.676944,-1998.556043,10881.027347
338.170364,-536.266849,-0.000000,10436.903782
338.170672,1608.800546,2368.659014,9400.615463
338.170980,3140.991542,4071.132681,7698.141797
338.171288,4903.011187,4589.276840,6661.853478
338.171596,4213.525239,3627.009116,5921.647536
338.171904,2757.943793,296.082377,8956.491898
338.172212,229.828649,-1924.535449,10658.965565
338.172520,-1991.848295,-2146.597232,11029.068536
338.172828,-1915.238745,-2516.700203,11547.212695
338.173136,0.000000,-1628.453072,11325.150913
338.173444,459.657299,-740.205942,9992.780217
338.173752,1225.752797,-592.164754,8586.388927
338.174060,1378.971896,-444.123565,9474.636058
338.174368,229.828649,-2368.659014,10214.842000
338.174676,-1225.752797,-2960.823768,10881.027347
338.174984,-1762.019645,-2590.720797,11547.212695
338.175292,-1685.410096,-74.020594,10732.986159
