#time,accel_x,accel_y,accel_z
193.828857,2068.457845,666.185348,8660.409521
193.829165,3600.648841,1110.308913,8512.368333
193.829473,4060.306139,2146.597232,6883.915261
193.829781,4826.401637,2812.782580,6217.729913
193.830089,4903.011187,2812.782580,6069.688724
193.830397,4749.792088,3404.947333,5033.400406
193.830705,4826.401637,3923.091493,5403.503377
193.831013,3907.087040,3849.070898,4959.379811
193.831321,3294.210641,3775.050304,6217.729913
193.831629,2451.505594,2812.782580,7254.018232
193.831938,1455.581446,2146.597232,8734.430116
193.832246,-842.705048,814.226536,10214.842000
193.832554,-689.485948,-592.164754,11991.336260
193.832862,-2528.115143,-814.226536,11695.253884
193.833170,-3064.381992,-1702.473667,12065.356855
193.833478,-2451.505594,-2442.679609,13841.851115
193.833786,-2834.553343,-2294.638420,13101.645173
193.834094,-2451.505594,-2516.700203,13693.809927
193.834402,-2068.457845,-2812.782580,13915.871710
193.834710,-1072.533697,-2886.803174,13915.871710
193.835018,-1072.533697,-2886.803174,12213.398043
193.835326,-383.047749,-2072.576638,11695.253884
193.835634,1072.533697,-1554.432478,10436.903782
193.835942,1149.143247,-444.123565,8882.471304
193.836250,3064.381992,518.144159,8808.450710
193.836558,3753.867940,1554.432478,7031.956449
193.836866,4060.306139,2368.659014,6069.688724
193.837174,4903.011187,3478.967927,5477.523971
193.837483,5439.278036,4219.173869,5033.400406
193.837791,4826.401637,4663.297435,4811.338623
193.838099,4290.134789,4959.379811,4737.318029
193.838407,3600.648841,4441.235652,6365.771101
193.838715,1838.629195,2812.782580,7772.162391
193.839023,229.828649,1850.514855,9918.759623
193.839331,-1378.971896,-222.061783,11843.295072
193.839639,-2757.943793,-2368.659014,12213.398043
193.839947,-4213.525239,-2812.782580,12731.542202
193.840255,-3677.258390,-4145.153275,14137.933492
193.840563,-4060.306139,-4367.215058,14211.954086
193.840871,-3983.696590,-3775.050304,13915.871710
193.841179,-2451.505594,-3256.906145,12879.583391
193.841487,-1378.971896,-2442.679609,12361.439231
193.841795,76.609550,-1924.535449,11621.233289
193.842103,842.705048,-962.267725,10732.986159
193.842411,2681.334243,74.020594,9474.636058
193.842719,2068.457845,1110.308913,7846.182985
193.843028,4060.306139,1480.411884,8364.327145
193.843336,3983.696590,2072.576638,6735.874072
193.843644,4060.306139,2294.638420,6291.750507
193.843952,4519.963438,2442.679609,6291.750507
193.844260,4136.915689,2960.823768,5625.565159
193.844568,3983.696590,2738.761985,5921.647536
193.844876,3140.991542,3330.926739,5625.565159
193.845184,2834.553343,2960.823768,6883.915261
193.845492,1378.971896,2368.659014,7772.162391
193.845800,459.657299,1924.535449,9252.574275
193.846108,-536.266849,518.144159,11029.068536
193.846416,-1149.143247,-1184.329507,11325.150913
193.846724,-2757.943793,-1110.308913,11399.171507
193.847032,-2451.505594,-1998.556043,12879.583391
193.847340,-3064.381992,-2368.659014,14137.933492
193.847648,-3217.601092,-2146.597232,13175.665768
193.847956,-2681.334243,-2516.700203,13249.686362
193.848265,-2374.896044,-3034.844362,13397.727550
193.848573,-2145.067394,-3256.906145,13027.624579
193.848881,-1915.238745,-2886.803174,12139.377449
193.849189,0.000000,-2368.659014,11843.295072
193.849497,842.705048,-1850.514855,9622.677246
193.849805,1072.533697,-74.020594,8438.347739
193.850113,3294.210641,740.205942,8512.368333
193.850421,3600.648841,2220.617826,6365.771101
193.850729,4443.353888,3552.988522,5625.565159
193.851037,5669.106685,4367.215058,5033.400406
193.851345,4903.011187,4959.379811,4367.215058
193.851653,4826.401637,5699.585753,3923.091493
193.851961,4443.353888,5329.482782,4959.379811
193.852269,2757.943793,4145.153275,6513.812290
193.852577,842.705048,2590.720797,7920.203579
193.852885,-842.705048,814.226536,10732.986159
193.853193,-1915.238745,-1480.411884,12731.542202
193.853501,-4060.306139,-2738.761985,12657.521608
193.853810,-4903.011187,-3775.050304,13767.830521
193.854118,-4366.744339,-4589.276840,14730.098246
193.854426,-3753.867940,-4219.173869,14211.954086
193.854734,-3753.867940,-3404.947333,13471.748144
193.855042,-1532.190996,-2590.720797,12805.562797
193.855350,-536.266849,-1998.556043,12213.398043
193.855658,153.219100,-962.267725,10658.965565
193.855966,1762.019645,-296.082377,10214.842000
193.856274,2221.676944,592.164754,8512.368333
193.856582,2987.772442,888.247130,8438.347739
193.856890,3983.696590,814.226536,8290.306550
193.857198,2528.115143,2072.576638,6587.832884
193.857506,3983.696590,1850.514855,7105.977043
193.857814,4060.306139,2738.761985,5847.626942
193.858122,4519.963438,3256.906145,5847.626942
193.858430,3907.087040,3552.988522,5107.421000
193.858738,3983.696590,3478.967927,6069.688724
193.859046,3140.991542,3108.864956,6735.874072
193.859355,1915.238745,2738.761985,7550.100608
193.859663,536.266849,1628.453072,9622.677246
193.859971,-612.876398,444.123565,10510.924376
193.860279,-1378.971896,-814.226536,11695.253884
193.860587,-2911.162892,-666.185348,11103.089130
193.860895,-2451.505594,-2146.597232,13101.645173
193.861203,-2911.162892,-2590.720797,13471.748144
193.861511,-2911.162892,-2442.679609,13323.706956
193.861819,-1838.629195,-3108.864956,13841.851115
193.862127,-1915.238745,-3775.050304,13323.706956
193.862435,-1915.238745,-3552.988522,13323.706956
193.862743,-995.924147,-3108.864956,12509.480420
193.863051,229.828649,-2442.679609,11695.253884
193.863359,153.219100,-1554.432478,9104.533087
193.863667,2528.115143,222.061783,9252.574275
193.863975,3524.039291,1406.391290,7550.100608
193.864283,4290.134789,2590.720797,5847.626942
193.864592,5286.058936,3849.070898,5181.441594
193.864900,5592.497135,4885.359217,4293.194464
193.865208,5362.668486,5551.544565,4071.132681
193.865516,4749.792088,5773.606348,3849.070898
193.865824,4519.963438,5255.462188,5773.606348
193.866132,2911.162892,3627.009116,6809.894666
193.866440,689.485948,2146.597232,8882.471304
193.866748,-995.924147,-0.000000,11325.150913
193.867056,-2145.067394,-2072.576638,12879.583391
193.867364,-4213.525239,-2442.679609,12953.603985
193.867672,-3907.087040,-3256.906145,14063.912898
193.867980,-3370.820191,-4219.173869,14508.036463
193.868288,-3294.210641,-3034.844362,13249.686362
193.868596,-2221.676944,-2368.659014,13027.624579
193.868904,-919.314598,-2442.679609,12139.377449
193.869212,-766.095498,-1924.535449,11769.274478
193.869520,459.657299,-1110.308913,11473.192101
193.869828,1149.143247,-814.226536,10732.986159
193.870137,1149.143247,-296.082377,8956.491898
193.870445,1838.629195,-0.000000,8808.450710
193.870753,3600.648841,740.205942,8586.388927
193.871061,3064.381992,1406.391290,7402.059420
193.871369,4136.915689,1628.453072,7179.997637
193.871677,3907.087040,2590.720797,6143.709319
193.871985,4290.134789,3256.906145,6069.688724
193.872293,3983.696590,3775.050304,5181.441594
193.872601,4060.306139,4441.235652,5551.544565
193.872909,3370.820191,3849.070898,6143.709319
193.873217,2145.067394,2738.761985,6957.935855
193.873525,229.828649,1776.494261,9252.574275
193.873833,-1072.533697,148.041188,10955.047942
193.874141,-1838.629195,-1184.329507,11843.295072
193.874449,-3294.210641,-1628.453072,11621.233289
193.874757,-2757.943793,-2886.803174,13841.851115
193.875065,-3140.991542,-2960.823768,13915.871710
193.875373,-3217.601092,-2590.720797,13841.851115
193.875682,-1991.848295,-3108.864956,13841.851115
193.875990,-1915.238745,-3552.988522,13693.809927
193.876298,-2068.457845,-3478.967927,13027.624579
193.876606,-612.876398,-2590.720797,12213.398043
193.876914,383.047749,-2146.597232,11177.109724
193.877222,459.657299,-740.205942,8882.471304
193.877530,2145.067394,518.144159,9030.512492
193.877838,3524.039291,1628.453072,7624.121203
193.878146,3983.696590,3256.906145,5477.523971
193.878454,4673.182538,3997.112087,4885.359217
193.878762,5056.230287,4737.318029,4219.173869
193.879070,4979.620737,5181.441594,4515.256246
193.879378,4136.915689,5033.400406,4367.215058
193.879686,3830.477490,4663.297435,5921.647536
193.879994,2145.067394,3478.967927,7254.018232
193.880302,229.828649,1924.535449,9252.574275
193.880610,-1225.752797,-0.000000,11399.171507
193.880918,-2298.286494,-2220.617826,12805.562797
193.881227,-4596.572988,-2886.803174,12879.583391
193.881535,-4213.525239,-3923.091493,13915.871710
193.881843,-3907.087040,-4219.173869,14063.912898
193.882151,-3600.648841,-3478.967927,13027.624579
193.882459,-2451.505594,-2590.720797,12583.501014
193.882767,-1072.533697,-2368.659014,12583.501014
193.883075,-536.266849,-2368.659014,11843.295072
193.883383,689.485948,-1628.453072,10881.027347
193.883691,995.924147,-1110.308913,10362.883188
193.883999,612.876398,-296.082377,8882.471304
193.884307,2451.505594,592.164754,9030.512492
193.884615,3447.429741,962.267725,7846.182985
193.884923,2987.772442,1850.514855,6661.853478
193.885231,4290.134789,2368.659014,6587.832884
193.885539,4979.620737,2960.823768,5403.503377
193.885847,4366.744339,3552.988522,5403.503377
193.886155,4060.306139,3923.091493,4589.276840
193.886464,3677.258390,3849.070898,5773.606348
193.886772,2911.162892,3108.864956,6587.832884
193.887080,1455.581446,2294.638420,7550.100608
193.887388,0.000000,1332.370696,9770.718434
193.887696,-995.924147,-370.102971,11251.130318
193.888004,-2451.505594,-1184.329507,12139.377449
193.888312,-2374.896044,-1258.350101,11695.253884
193.888620,-2451.505594,-2516.700203,14137.933492
193.888928,-2757.943793,-3108.864956,13841.851115
193.889236,-2834.553343,-2516.700203,14137.933492
193.889544,-2604.724693,-3552.988522,13915.871710
193.889852,-2298.286494,-3849.070898,13915.871710
193.890160,-2834.553343,-3701.029710,13397.727550
193.890468,-1378.971896,-3330.926739,12287.418637
193.890776,76.609550,-2368.659014,11769.274478
193.891084,0.000000,-296.082377,8734.430116
193.891392,2451.505594,518.144159,9104.533087
193.891700,4290.134789,2220.617826,7402.059420
193.892009,4519.963438,3849.070898,5181.441594
193.892317,5515.887586,5107.421000,4515.256246
193.892625,5745.716235,5403.503377,4219.173869
193.892933,5286.058936,5773.606348,4367.215058
193.893241,5209.449386,5625.565159,3775.050304
193.893549,4136.915689,5255.462188,5995.668130
193.893857,2451.505594,3330.926739,7402.059420
193.894165,-153.219100,1480.411884,9326.594869
193.894473,-1455.581446,-444.123565,11769.274478
193.894781,-2834.553343,-2664.741391,13027.624579
193.895089,-4749.792088,-3108.864956,13101.645173
193.895397,-3753.867940,-4219.173869,14211.954086
193.895705,-3830.477490,-4663.297435,14359.995275
193.896013,-2757.943793,-3701.029710,13323.706956
193.896321,-2681.334243,-2664.741391,12435.459826
193.896629,-842.705048,-2368.659014,12879.583391
193.896937,-612.876398,-2072.576638,11917.315666
193.897245,536.266849,-1406.391290,11177.109724
193.897553,1532.190996,-444.123565,10510.924376
193.897861,1072.533697,-74.020594,8290.306550
193.898169,3140.991542,518.144159,9326.594869
193.898477,2757.943793,962.267725,7550.100608
193.898785,3447.429741,1258.350101,7105.977043
193.899093,3983.696590,2072.576638,6587.832884
193.899401,4443.353888,2812.782580,5551.544565
193.899709,4596.572988,3552.988522,5329.482782
193.900017,4366.744339,3923.091493,4441.235652
193.900325,3677.258390,4071.132681,5625.565159
193.900633,3140.991542,3256.906145,6291.750507
193.900941,2145.067394,2664.741391,7846.182985
193.901249,0.000000,1554.432478,9474.636058
193.901557,-306.438199,370.102971,11177.109724
193.901865,-1608.800546,-666.185348,11177.109724
193.902173,-2987.772442,-1036.288319,11547.212695
193.902481,-2221.676944,-2368.659014,13989.892304
193.902789,-3064.381992,-2516.700203,13989.892304
193.903097,-2911.162892,-2812.782580,14063.912898
193.903405,-2298.286494,-4293.194464,13989.892304
193.903713,-2068.457845,-4145.153275,14211.954086
193.904021,-2604.724693,-4145.153275,13545.768739
193.904330,-1225.752797,-3330.926739,12361.439231
193.904638,153.219100,-2220.617826,11177.109724
193.904946,76.609550,-444.123565,8734.430116
193.905254,2528.115143,962.267725,8660.409521
193.905562,3830.477490,2294.638420,7105.977043
193.905870,4826.401637,4293.194464,5181.441594
193.906178,5669.106685,4885.359217,4441.235652
193.906486,6052.154434,5625.565159,3997.112087
193.906794,5362.668486,5403.503377,4663.297435
193.907102,4749.792088,5403.503377,4145.153275
193.907410,3600.648841,4367.215058,6217.729913
193.907718,2068.457845,2368.659014,7994.224174
193.908026,-612.876398,1036.288319,9548.656652
193.908334,-1455.581446,-1184.329507,12583.501014
193.908642,-3064.381992,-3108.864956,13101.645173
193.908950,-4903.011187,-3256.906145,12879.583391
193.909258,-3983.696590,-3997.112087,14211.954086
193.909566,-3907.087040,-3775.050304,13767.830521
193.909874,-2987.772442,-3256.906145,13175.665768
193.910182,-1915.238745,-2146.597232,12361.439231
193.910490,-612.876398,-2072.576638,12805.562797
193.910798,-766.095498,-1924.535449,11769.274478
193.911106,689.485948,-1036.288319,11177.109724
193.911414,1532.190996,-444.123565,10436.903782
193.911722,995.924147,-74.020594,7994.224174
193.912030,2374.896044,592.164754,8882.471304
193.912338,3370.820191,1258.350101,7772.162391
193.912646,3294.210641,1998.556043,6883.915261
193.912954,3753.867940,2294.638420,6291.750507
193.913262,4213.525239,3256.906145,5107.421000
193.913570,4826.401637,3108.864956,5699.585753
193.913878,3983.696590,3997.112087,4367.215058
193.914186,3983.696590,4145.153275,6069.688724
193.914494,2757.943793,3034.844362,7105.977043
193.914802,1302.362347,2516.700203,7624.121203
193.915110,383.047749,1776.494261,10066.800811
193.915418,-383.047749,-222.061783,11473.192101
193.915726,-2145.067394,-370.102971,11399.171507
193.916034,-2834.553343,-1998.556043,12287.418637
193.916342,-2987.772442,-2886.803174,14211.954086
193.916650,-3600.648841,-3330.926739,14063.912898
193.916958,-4136.915689,-3701.029710,14359.995275
193.917266,-3370.820191,-4441.235652,13989.892304
193.917574,-2757.943793,-4737.318029,14359.995275
193.917882,-2681.334243,-3923.091493,13397.727550
193.918190,-459.657299,-3182.885551,12065.356855
193.918498,1072.533697,-1702.473667,10066.800811
193.918806,919.314598,592.164754,8068.244768
193.919114,3907.087040,2072.576638,8290.306550
193.919422,4749.792088,3552.988522,5773.606348
193.919730,5132.839837,5033.400406,4589.276840
193.920039,5669.106685,4811.338623,4293.194464
193.920347,5669.106685,5403.503377,4293.194464
193.920655,5209.449386,5255.462188,4737.318029
193.920963,3830.477490,4811.338623,4959.379811
193.921271,2604.724693,3849.070898,6735.874072
193.921579,612.876398,1702.473667,8734.430116
193.921887,-995.924147,-148.041188,10732.986159
193.922195,-1762.019645,-2294.638420,12657.521608
193.922503,-3983.696590,-4071.132681,12805.562797
193.922811,-3753.867940,-3627.009116,13545.768739
193.923119,-3294.210641,-4515.256246,15322.262999
193.923427,-3294.210641,-3627.009116,13175.665768
193.923735,-2834.553343,-2442.679609,12435.459826
193.924043,-1225.752797,-1628.453072,12509.480420
193.924351,-229.828649,-1850.514855,12287.418637
193.924659,-612.876398,-962.267725,10584.944971
193.924967,1378.971896,-518.144159,10807.006753
193.925275,1302.362347,-888.247130,9400.615463
193.925583,995.924147,222.061783,9400.615463
193.925891,3677.258390,-0.000000,9622.677246
193.926199,2911.162892,1406.391290,7031.956449
193.926507,3907.087040,1924.535449,6217.729913
193.926815,4596.572988,2664.741391,5995.668130
193.927123,4903.011187,3478.967927,5773.606348
193.927431,4519.963438,3330.926739,5477.523971
193.927739,4903.011187,4293.194464,5255.462188
193.928047,4749.792088,3849.070898,6143.709319
193.928355,2451.505594,2812.782580,6513.812290
193.928663,1302.362347,2738.761985,8216.285956
193.928971,229.828649,1036.288319,10362.883188
193.929279,-842.705048,-370.102971,10955.047942
193.929587,-2987.772442,-1184.329507,11399.171507
193.929895,-2451.505594,-2146.597232,13841.851115
193.930203,-3753.867940,-3256.906145,14656.077652
193.930511,-4136.915689,-3182.885551,14656.077652
193.930819,-3447.429741,-4071.132681,14508.036463
193.931127,-3217.601092,-4219.173869,14878.139434
193.931435,-2757.943793,-4515.256246,14137.933492
193.931743,-2145.067394,-3478.967927,12509.480420
193.932051,153.219100,-2220.617826,11843.295072
193.932359,766.095498,-814.226536,8290.306550
193.932667,2757.943793,888.247130,9252.574275
193.932975,4290.134789,2294.638420,7476.080014
193.933283,4366.744339,3627.009116,4737.318029
193.933591,5592.497135,4663.297435,4737.318029
193.933899,5592.497135,4885.359217,3552.988522
193.934207,5592.497135,5107.421000,4589.276840
193.934515,4290.134789,4959.379811,3627.009116
193.934823,4136.915689,4663.297435,5847.626942
193.935131,1685.410096,2664.741391,7920.203579
193.935440,0.000000,1110.308913,8734.430116
