#time,accel_x,accel_y,accel_z
374.075008,5975.544884,6217.729913,4145.153275
374.075316,4290.134789,5181.441594,6513.812290
374.075624,2451.505594,1924.535449,9474.636058
374.075932,-766.095498,296.082377,10955.047942
374.076240,-3064.381992,-2590.720797,13545.768739
374.076548,-3064.381992,-4071.132681,13693.809927
374.076856,-2528.115143,-3330.926739,12583.501014
374.077164,-1762.019645,-4811.338623,11917.315666
374.077472,-1072.533697,-5255.462188,10658.965565
374.077780,-1302.362347,-4071.132681,10362.883188
374.078088,-459.657299,-3034.844362,10436.903782
374.078396,76.609550,-296.082377,9622.677246
374.078704,2145.067394,2368.659014,7550.100608
374.079012,4826.401637,4737.318029,4737.318029
374.079321,6511.811733,5995.668130,3701.029710
374.079629,6358.592633,5625.565159,4737.318029
374.079937,4826.401637,3478.967927,7772.162391
374.080245,1072.533697,1332.370696,10288.862594
374.080553,-1685.410096,-962.267725,13101.645173
374.080861,-3524.039291,-3923.091493,15100.201217
374.081169,-3753.867940,-3849.070898,13471.748144
374.081477,-2451.505594,-3849.070898,12657.521608
374.081785,-1072.533697,-4071.132681,11473.192101
374.082093,-306.438199,-3256.906145,10881.027347
374.082401,-766.095498,-3108.864956,10288.862594
374.082709,0.000000,-222.061783,9474.636058
374.083017,1685.410096,1332.370696,8438.347739
374.083325,2604.724693,4737.318029,6069.688724
374.083633,5975.544884,6513.812290,5181.441594
374.083941,6281.983084,6883.915261,4663.297435
374.084249,5056.230287,5921.647536,6143.709319
374.084557,3294.210641,3034.844362,8734.430116
374.084865,0.000000,1480.411884,10584.944971
374.085173,-2987.772442,-1554.432478,13915.871710
374.085481,-3907.087040,-2812.782580,14359.995275
374.085789,-3600.648841,-2738.761985,13323.706956
374.086097,-2451.505594,-3330.926739,12139.377449
374.086405,-919.314598,-3478.967927,11399.171507
374.086713,0.000000,-3256.906145,11103.089130
374.087021,-1149.143247,-1998.556043,9548.656652
374.087329,76.609550,-518.144159,9400.615463
374.087637,1838.629195,1998.556043,8142.265362
374.087945,3677.258390,4293.194464,6217.729913
374.088253,5362.668486,5921.647536,4811.338623
374.088561,5822.325785,5107.421000,5329.482782
374.088869,4749.792088,3701.029710,7550.100608
374.089177,1762.019645,1258.350101,9178.553681
374.089485,-306.438199,-1110.308913,11547.212695
374.089793,-2757.943793,-3108.864956,13693.809927
374.090101,-3830.477490,-3701.029710,13101.645173
374.090409,-2374.896044,-4145.153275,13249.686362
374.090717,-1762.019645,-3701.029710,11621.233289
374.091025,-612.876398,-4441.235652,10732.986159
374.091333,-383.047749,-3256.906145,10955.047942
374.091641,0.000000,-2220.617826,10362.883188
374.091949,0.000000,-0.000000,9770.718434
374.092257,1991.848295,2368.659014,7624.121203
374.092565,4290.134789,5033.400406,5551.544565
374.092873,5669.106685,6291.750507,4663.297435
374.093181,6358.592633,6069.688724,4885.359217
374.093489,4213.525239,3256.906145,7772.162391
374.093797,1455.581446,1332.370696,9548.656652
374.094105,-689.485948,-148.041188,11991.336260
374.094413,-3217.601092,-1258.350101,12953.603985
374.094721,-2757.943793,-2812.782580,13323.706956
374.095029,-1608.800546,-2294.638420,11843.295072
374.095337,-689.485948,-2072.576638,10436.903782
374.095645,-1302.362347,-2960.823768,9918.759623
374.095953,-229.828649,-3108.864956,11695.253884
374.096261,-1072.533697,-1924.535449,10658.965565
374.096569,-383.047749,1332.370696,8290.306550
374.096877,2451.505594,2146.597232,8734.430116
374.097185,3830.477490,5921.647536,4959.379811
374.097493,4826.401637,4885.359217,5403.503377
374.097801,5515.887586,5181.441594,5477.523971
374.098109,3294.210641,3404.947333,7476.080014
374.098417,919.314598,370.102971,9918.759623
374.098725,-689.485948,-962.267725,11769.274478
374.099033,-2068.457845,-1702.473667,13471.748144
374.099341,-2068.457845,-2886.803174,12435.459826
374.099649,-995.924147,-3034.844362,10732.986159
374.099957,-536.266849,-3404.947333,10362.883188
374.100265,-306.438199,-3997.112087,11325.150913
374.100573,-1149.143247,-3182.885551,11029.068536
374.100881,-995.924147,-2146.597232,10362.883188
374.101189,153.219100,296.082377,9622.677246
374.101497,2834.553343,2516.700203,7179.997637
374.101805,5132.839837,5255.462188,6143.709319
374.102113,5669.106685,5477.523971,5551.544565
374.102421,5132.839837,4589.276840,6661.853478
374.102729,3600.648841,1924.535449,10140.821405
374.103037,-306.438199,518.144159,11103.089130
374.103345,-1915.238745,-1554.432478,12731.542202
374.103653,-3140.991542,-2072.576638,13989.892304
374.103961,-1991.848295,-2072.576638,12509.480420
374.104269,-1685.410096,-2516.700203,10510.924376
374.104577,-1302.362347,-2812.782580,10436.903782
374.104885,-995.924147,-2960.823768,11103.089130
374.105193,-1378.971896,-2072.576638,11251.130318
374.105501,-1072.533697,-518.144159,10732.986159
374.105809,766.095498,1258.350101,8882.471304
374.106117,2068.457845,4589.276840,6661.853478
374.106425,4903.011187,5847.626942,5847.626942
374.106733,5132.839837,6291.750507,5107.421000
374.107041,4749.792088,4515.256246,7105.977043
374.107349,1072.533697,2590.720797,8808.450710
374.107657,153.219100,518.144159,11325.150913
374.107965,-3140.991542,-666.185348,11917.315666
374.108273,-2911.162892,-1998.556043,12287.418637
374.108581,-1915.238745,-2442.679609,11843.295072
374.108889,-1532.190996,-3034.844362,10140.821405
374.109197,-1072.533697,-4367.215058,10807.006753
374.109505,-1149.143247,-3997.112087,10140.821405
374.109813,-1225.752797,-2368.659014,10140.821405
374.110121,-842.705048,-1406.391290,9326.594869
374.110429,383.047749,1110.308913,8142.265362
374.110737,1915.238745,3775.050304,6883.915261
374.111045,5132.839837,4145.153275,6069.688724
374.111353,5209.449386,4663.297435,6217.729913
374.111661,4366.744339,2960.823768,7402.059420
374.111969,2451.505594,666.185348,9030.512492
374.112277,-383.047749,-592.164754,11103.089130
374.112585,-1915.238745,-2590.720797,12805.562797
374.112893,-2298.286494,-3034.844362,12583.501014
374.113201,-1915.238745,-3182.885551,12139.377449
374.113509,-919.314598,-3330.926739,11399.171507
374.113817,-306.438199,-3923.091493,10436.903782
374.114125,-766.095498,-3330.926739,10510.924376
374.114433,-459.657299,-2220.617826,10362.883188
374.114741,383.047749,-0.000000,9474.636058
374.115049,1532.190996,2738.761985,7772.162391
374.115357,4290.134789,4441.235652,7105.977043
374.115665,4826.401637,5699.585753,5107.421000
374.115973,5056.230287,5329.482782,6143.709319
374.116281,3830.477490,3997.112087,9030.512492
374.116589,1762.019645,2294.638420,9622.677246
374.116897,-1838.629195,370.102971,11769.274478
374.117205,-2604.724693,-1332.370696,13693.809927
374.117514,-1991.848295,-1998.556043,12953.603985
374.117822,-1838.629195,-2368.659014,11547.212695
374.118130,-842.705048,-2886.803174,10436.903782
374.118438,-766.095498,-3256.906145,11547.212695
374.118746,-612.876398,-2812.782580,11103.089130
374.119054,-1072.533697,-1110.308913,10362.883188
374.119362,0.000000,592.164754,9622.677246
374.119670,1072.533697,2812.782580,8068.244768
374.119978,3370.820191,4589.276840,6809.894666
374.120286,4749.792088,5255.462188,5551.544565
374.120594,5286.058936,4811.338623,6439.791695
374.120902,3064.381992,2960.823768,7698.141797
374.121210,1991.848295,1258.350101,9844.739029
374.121518,-1225.752797,-740.205942,11843.295072
374.121826,-1915.238745,-1776.494261,12435.459826
374.122134,-1302.362347,-1998.556043,11843.295072
374.122442,-612.876398,-2590.720797,10436.903782
374.122750,-459.657299,-3701.029710,10066.800811
374.123058,-229.828649,-4145.153275,11251.130318
374.123366,-536.266849,-3701.029710,10732.986159
374.123674,-383.047749,-1480.411884,9992.780217
374.123982,612.876398,740.205942,9104.533087
374.124290,2681.334243,3256.906145,7476.080014
374.124598,4596.572988,4367.215058,5847.626942
374.124906,5669.106685,5625.565159,5921.647536
374.125214,5209.449386,4071.132681,7328.038826
374.125522,3294.210641,1554.432478,9326.594869
374.125830,459.657299,-0.000000,11251.130318
374.126138,-2528.115143,-1998.556043,12509.480420
374.126446,-2757.943793,-2368.659014,14137.933492
374.126754,-2298.286494,-2738.761985,12435.459826
374.127062,-1455.581446,-2220.617826,10807.006753
374.127370,-919.314598,-3182.885551,10955.047942
374.127678,-919.314598,-2812.782580,11251.130318
374.127986,-1225.752797,-1924.535449,11103.089130
374.128294,-153.219100,-148.041188,10288.862594
374.128602,229.828649,1406.391290,8364.327145
374.128910,1915.238745,4959.379811,6365.771101
374.129218,4366.744339,5773.606348,5181.441594
374.129526,5056.230287,6883.915261,5181.441594
374.129834,3907.087040,4811.338623,6809.894666
374.130142,2145.067394,2664.741391,8512.368333
374.130450,-536.266849,962.267725,10362.883188
374.130758,-2987.772442,-1628.453072,12509.480420
374.131066,-2987.772442,-2072.576638,13175.665768
374.131374,-1915.238745,-2442.679609,11843.295072
374.131682,-1685.410096,-3256.906145,10807.006753
374.131990,-1072.533697,-4145.153275,10362.883188
374.132298,-1225.752797,-3997.112087,10584.944971
374.132606,-919.314598,-2664.741391,10584.944971
374.132914,0.000000,-814.226536,9770.718434
374.133222,995.924147,1554.432478,9104.533087
374.133530,2834.553343,4219.173869,6587.832884
374.133838,4749.792088,4959.379811,5551.544565
374.134146,5745.716235,4811.338623,5847.626942
374.134454,3907.087040,2886.803174,7402.059420
374.134762,1455.581446,370.102971,9622.677246
374.135070,-153.219100,-2072.576638,11695.253884
374.135378,-2528.115143,-3330.926739,13249.686362
374.135686,-2374.896044,-3923.091493,12879.583391
374.135994,-1685.410096,-3997.112087,11473.192101
374.136302,-919.314598,-4293.194464,11103.089130
374.136610,76.609550,-4145.153275,10584.944971
374.136918,0.000000,-3108.864956,10214.842000
374.137226,0.000000,-1998.556043,10140.821405
374.137534,612.876398,-74.020594,9178.553681
374.137842,2374.896044,3552.988522,7550.100608
374.138150,4596.572988,5625.565159,5995.668130
374.138458,5822.325785,6217.729913,4663.297435
374.138766,5898.935335,5921.647536,5403.503377
374.139074,3370.820191,3330.926739,8068.244768
374.139382,459.657299,1258.350101,10140.821405
374.139690,-2068.457845,-962.267725,12583.501014
374.139998,-3907.087040,-2516.700203,14359.995275
374.140306,-2987.772442,-2146.597232,13619.789333
374.140614,-1762.019645,-2590.720797,11695.253884
374.140922,-766.095498,-2294.638420,10436.903782
374.141230,766.095498,-2960.823768,11621.233289
374.141538,-1149.143247,-1776.494261,8216.285956
374.141846,-1915.238745,518.144159,9474.636058
374.142154,2834.553343,296.082377,10732.986159
374.142462,1072.533697,5699.585753,5033.400406
374.142770,4903.011187,4959.379811,7031.956449
374.143078,6128.763984,6365.771101,4219.173869
374.143386,4136.915689,5033.400406,6661.853478
374.143694,2757.943793,2072.576638,8808.450710
374.144002,536.266849,1036.288319,9252.574275
374.144310,-2221.676944,-1776.494261,13101.645173
374.144618,-3830.477490,-3478.967927,13175.665768
374.144926,-1072.533697,-2960.823768,14063.912898
374.145234,-1455.581446,-3849.070898,11843.295072
374.145542,0.000000,-5033.400406,11251.130318
374.145850,0.000000,-3182.885551,9696.697840
374.146158,-689.485948,-2516.700203,10140.821405
374.146466,306.438199,-2220.617826,10732.986159
374.146774,76.609550,2146.597232,7772.162391
374.147082,4136.915689,3627.009116,7476.080014
374.147390,4826.401637,4663.297435,5551.544565
374.147698,5515.887586,5477.523971,4885.359217
374.148006,4136.915689,3256.906145,8216.285956
374.148314,2298.286494,1480.411884,9252.574275
374.148622,-766.095498,-296.082377,11547.212695
374.148930,-3140.991542,-2960.823768,13767.830521
374.149238,-2834.553343,-2960.823768,13915.871710
374.149546,-2221.676944,-3256.906145,12583.501014
374.149854,-995.924147,-3182.885551,11325.150913
374.150162,0.000000,-3404.947333,9696.697840
374.150470,-229.828649,-2664.741391,9918.759623
374.150778,-306.438199,-1332.370696,10066.800811
374.151086,-459.657299,370.102971,9474.636058
374.151394,995.924147,2812.782580,7698.141797
374.151702,3447.429741,5033.400406,6217.729913
374.152010,4596.572988,6069.688724,4959.379811
374.152318,5362.668486,4885.359217,5255.462188
374.152626,3447.429741,3923.091493,7402.059420
374.152934,919.314598,2072.576638,9844.739029
374.153242,-1532.190996,-0.000000,11399.171507
374.153550,-3064.381992,-1850.514855,13027.624579
374.153858,-2604.724693,-2368.659014,13101.645173
374.154166,-1991.848295,-2886.803174,11473.192101
374.154474,-995.924147,-2664.741391,10214.842000
374.154782,-689.485948,-3701.029710,10881.027347
374.155090,0.000000,-3627.009116,10140.821405
374.155399,-612.876398,-1554.432478,9770.718434
374.155707,0.000000,-296.082377,9548.656652
374.156015,1455.581446,2442.679609,7698.141797
374.156323,3600.648841,4811.338623,6069.688724
374.156631,5515.887586,5329.482782,6143.709319
374.156939,5209.449386,5181.441594,5921.647536
374.157247,3830.477490,2590.720797,8290.306550
374.157555,842.705048,592.164754,10288.862594
374.157863,-995.924147,-1406.391290,11547.212695
374.158171,-2451.505594,-2738.761985,13249.686362
374.158479,-2298.286494,-3478.967927,13101.645173
374.158787,-1838.629195,-4071.132681,11695.253884
374.159095,-842.705048,-3627.009116,11399.171507
374.159403,-229.828649,-4737.318029,11251.130318
374.159711,-766.095498,-3478.967927,10288.862594
374.160019,-689.485948,-1924.535449,10066.800811
374.160327,995.924147,888.247130,8882.471304
374.160635,2374.896044,3849.070898,6883.915261
374.160943,4673.182538,6735.874072,5329.482782
374.161251,6281.983084,6809.894666,5033.400406
374.161559,5056.230287,6069.688724,5403.503377
374.161867,3064.381992,2886.803174,8068.244768
374.162175,-229.828649,1776.494261,10362.883188
374.162483,-1991.848295,-888.247130,12139.377449
374.162791,-3753.867940,-2072.576638,13767.830521
374.163099,-2451.505594,-2812.782580,13693.809927
374.163407,-2374.896044,-2590.720797,11621.233289
374.163715,-1378.971896,-3256.906145,11325.150913
374.164023,-612.876398,-3627.009116,10955.047942
374.164331,-1378.971896,-1702.473667,9770.718434
374.164639,-153.219100,-518.144159,10732.986159
374.164947,766.095498,1850.514855,7994.224174
374.165255,2451.505594,4663.297435,6143.709319
374.165563,4596.572988,5625.565159,5625.565159
374.165871,5209.449386,5921.647536,4885.359217
374.166179,4060.306139,4145.153275,6587.832884
374.166487,1991.848295,2220.617826,8364.327145
374.166795,-153.219100,-0.000000,11547.212695
374.167103,-2757.943793,-2294.638420,12657.521608
374.167411,-2757.943793,-3034.844362,13989.892304
374.167719,-2451.505594,-4071.132681,12361.439231
374.168027,-1225.752797,-4293.194464,11251.130318
374.168335,-612.876398,-4811.338623,11251.130318
374.168643,-842.705048,-3552.988522,10140.821405
374.168951,-842.705048,-2960.823768,9918.759623
374.169259,229.828649,-888.247130,9326.594869
374.169567,1762.019645,2220.617826,7328.038826
374.169875,4443.353888,4441.235652,6069.688724
374.170183,5669.106685,5403.503377,3997.112087
374.170491,5286.058936,5107.421000,5477.523971
374.170799,4136.915689,3108.864956,7402.059420
374.171107,1685.410096,1480.411884,9622.677246
374.171415,-995.924147,-962.267725,12435.459826
374.171723,-2604.724693,-2590.720797,13471.748144
374.172031,-2528.115143,-3849.070898,13545.768739
374.172339,-2528.115143,-3256.906145,12657.521608
374.172647,-1225.752797,-3923.091493,11473.192101
374.172955,-919.314598,-3552.988522,10658.965565
374.173263,-919.314598,-2368.659014,10955.047942
374.173571,-766.095498,-1554.432478,9696.697840
374.173879,-229.828649,592.164754,9326.594869
374.174187,1608.800546,3627.009116,7846.182985
374.174495,4366.744339,5551.544565,6069.688724
374.174803,5209.449386,6439.791695,5033.400406
374.175111,5056.230287,5773.606348,5033.400406
374.175419,3294.210641,4367.215058,7772.162391
374.175727,1072.533697,2146.597232,9770.718434
374.176035,-1532.190996,-0.000000,11473.192101
374.176343,-2451.505594,-740.205942,13175.665768
374.176651,-1762.019645,-2738.761985,12953.603985
374.176959,-1532.190996,-2294.638420,12065.356855
374.177267,-1072.533697,-3182.885551,11029.068536
374.177575,-306.438199,-3923.091493,11251.130318
374.177882,-995.924147,-3256.906145,10807.006753
374.178190,-612.876398,-1406.391290,9622.677246
374.178498,459.657299,222.061783,9178.553681
374.178806,2221.676944,2886.803174,7846.182985
374.179114,4136.915689,4737.318029,6069.688724
374.179422,5822.325785,4885.359217,5847.626942
374.179730,5132.839837,3775.050304,6587.832884
374.180038,3370.820191,1924.535449,8512.368333
374.180346,766.095498,-0.000000,10584.944971
374.180654,-1762.019645,-1332.370696,12213.398043
374.180962,-2221.676944,-2368.659014,13545.768739
374.181270,-1608.800546,-2812.782580,12287.418637
