#time,accel_x,accel_y,accel_z
119.282690,1915.238745,-0.000000,9622.677246
119.282998,1685.410096,148.041188,9326.594869
119.283306,1455.581446,148.041188,9474.636058
119.283614,1302.362347,296.082377,9400.615463
119.283922,1225.752797,444.123565,9326.594869
119.284230,1149.143247,370.102971,9400.615463
119.284538,995.924147,370.102971,9326.594869
119.284846,842.705048,222.061783,9474.636058
119.285154,536.266849,-0.000000,9400.615463
119.285462,383.047749,370.102971,9548.656652
119.285770,153.219100,148.041188,9474.636058
119.286078,153.219100,222.061783,9548.656652
119.286386,0.000000,-0.000000,9548.656652
119.286694,0.000000,222.061783,9474.636058
119.287002,-459.657299,-74.020594,9548.656652
119.287310,-383.047749,-0.000000,9696.697840
119.287618,-306.438199,-148.041188,9474.636058
119.287926,-612.876398,-518.144159,9696.697840
119.288234,-459.657299,-74.020594,10066.800811
119.288542,-766.095498,-444.123565,9622.677246
119.288850,-612.876398,-296.082377,9696.697840
119.289158,-1072.533697,-222.061783,9770.718434
119.289466,-766.095498,-296.082377,9474.636058
119.289774,-689.485948,-444.123565,10066.800811
119.290082,-995.924147,-296.082377,9992.780217
119.290390,-1532.190996,-296.082377,9770.718434
119.290698,-919.314598,-0.000000,9696.697840
119.291006,-995.924147,-0.000000,9474.636058
119.291314,-842.705048,-0.000000,9696.697840
119.291622,-842.705048,-0.000000,9548.656652
119.291930,-995.924147,370.102971,10214.842000
119.292238,-612.876398,-0.000000,9622.677246
119.292546,-689.485948,-0.000000,9622.677246
119.292854,-306.438199,296.082377,10066.800811
119.293162,-612.876398,-0.000000,9696.697840
119.293470,-153.219100,-0.000000,9770.718434
119.293778,0.000000,-0.000000,9844.739029
119.294086,-153.219100,-0.000000,9770.718434
119.294394,306.438199,-0.000000,9992.780217
119.294702,76.609550,-0.000000,10140.821405
119.295010,612.876398,222.061783,9992.780217
119.295318,689.485948,-0.000000,9400.615463
119.295626,536.266849,518.144159,9622.677246
119.295934,383.047749,370.102971,9844.739029
119.296242,689.485948,444.123565,9548.656652
119.296550,766.095498,592.164754,9548.656652
119.296858,1149.143247,444.123565,10214.842000
119.297166,842.705048,222.061783,10140.821405
119.297474,1455.581446,-0.000000,9918.759623
119.297782,1149.143247,518.144159,9918.759623
119.298090,1225.752797,518.144159,9770.718434
119.298398,1302.362347,370.102971,9992.780217
119.298706,1608.800546,296.082377,9622.677246
119.299014,1455.581446,222.061783,9696.697840
119.299322,1838.629195,-0.000000,9992.780217
119.299630,1378.971896,444.123565,10066.800811
119.299938,1608.800546,444.123565,9622.677246
119.300246,2145.067394,148.041188,9474.636058
119.300554,1838.629195,444.123565,9400.615463
119.300862,1991.848295,740.205942,9326.594869
119.301170,2221.676944,592.164754,9178.553681
119.301478,2221.676944,740.205942,9178.553681
119.301786,2528.115143,444.123565,9474.636058
119.302094,1838.629195,370.102971,9474.636058
119.302402,1838.629195,296.082377,9178.553681
119.302710,1915.238745,518.144159,9474.636058
119.303018,1991.848295,370.102971,9474.636058
119.303326,1532.190996,444.123565,9474.636058
119.303634,1608.800546,444.123565,9474.636058
119.303942,1685.410096,518.144159,9474.636058
119.304250,1762.019645,296.082377,9474.636058
119.304558,1149.143247,222.061783,9474.636058
119.304866,1455.581446,-0.000000,9252.574275
119.305174,1608.800546,-0.000000,9104.533087
119.305481,1608.800546,296.082377,9178.553681
119.305789,1455.581446,444.123565,9326.594869
119.306097,1378.971896,370.102971,9474.636058
119.306405,1072.533697,296.082377,9326.594869
119.306713,995.924147,-0.000000,9326.594869
119.307021,1225.752797,296.082377,9548.656652
119.307329,536.266849,-0.000000,9474.636058
119.307637,153.219100,-0.000000,9548.656652
119.307945,383.047749,296.082377,9474.636058
119.308253,153.219100,148.041188,9548.656652
119.308561,153.219100,-0.000000,9474.636058
119.308869,76.609550,-0.000000,9770.718434
119.309177,-153.219100,-296.082377,9696.697840
119.309485,76.609550,148.041188,9548.656652
119.309793,0.000000,-0.000000,9696.697840
119.310101,-459.657299,-222.061783,9918.759623
119.310409,-229.828649,-0.000000,9548.656652
119.310717,-229.828649,-296.082377,9622.677246
119.311025,-306.438199,-148.041188,9696.697840
119.311333,-536.266849,-0.000000,9548.656652
119.311641,-383.047749,-148.041188,9622.677246
119.311949,-459.657299,-222.061783,9844.739029
119.312257,-842.705048,-222.061783,9474.636058
119.312565,-766.095498,-0.000000,9548.656652
119.312873,-842.705048,-0.000000,9844.739029
119.313181,-919.314598,-0.000000,10066.800811
119.313489,-919.314598,-74.020594,9992.780217
119.313797,-995.924147,-74.020594,9696.697840
119.314105,-995.924147,-148.041188,9992.780217
119.314413,-536.266849,-74.020594,10214.842000
119.314721,-842.705048,-0.000000,10362.883188
119.315029,-689.485948,-370.102971,9474.636058
119.315337,-536.266849,-0.000000,9770.718434
119.315645,0.000000,-0.000000,9474.636058
119.315953,0.000000,370.102971,9622.677246
119.316261,153.219100,222.061783,9548.656652
119.316569,383.047749,592.164754,9548.656652
119.316877,229.828649,296.082377,9474.636058
119.317185,536.266849,666.185348,9548.656652
119.317493,612.876398,370.102971,9400.615463
119.317801,459.657299,592.164754,9474.636058
119.318109,612.876398,518.144159,9622.677246
119.318417,536.266849,518.144159,9696.697840
119.318725,459.657299,148.041188,9770.718434
119.319033,612.876398,-0.000000,9844.739029
119.319341,995.924147,-0.000000,9918.759623
119.319649,1225.752797,518.144159,9992.780217
119.319957,995.924147,-0.000000,9696.697840
119.320265,919.314598,222.061783,9992.780217
119.320573,1378.971896,222.061783,9696.697840
119.320881,1225.752797,370.102971,9696.697840
119.321189,1685.410096,148.041188,9770.718434
119.321497,1378.971896,-0.000000,9622.677246
119.321805,1915.238745,296.082377,9844.739029
119.322113,1915.238745,-296.082377,9474.636058
119.322421,1532.190996,296.082377,9400.615463
119.322729,2068.457845,296.082377,9474.636058
119.323037,1838.629195,740.205942,9178.553681
119.323345,2145.067394,444.123565,9400.615463
119.323653,1608.800546,740.205942,9030.512492
119.323961,1991.848295,518.144159,9400.615463
119.324269,2374.896044,740.205942,9548.656652
119.324577,2528.115143,-0.000000,9178.553681
119.324885,1762.019645,518.144159,9178.553681
119.325193,2068.457845,666.185348,9326.594869
119.325501,1762.019645,444.123565,9326.594869
119.325809,1838.629195,370.102971,9474.636058
119.326117,1685.410096,296.082377,9474.636058
119.326425,2221.676944,370.102971,9400.615463
119.326733,1762.019645,444.123565,9178.553681
119.327041,1685.410096,-0.000000,9474.636058
119.327349,1455.581446,-0.000000,9474.636058
119.327657,1532.190996,296.082377,9474.636058
119.327965,1225.752797,444.123565,9400.615463
119.328273,1302.362347,370.102971,9400.615463
119.328581,1532.190996,-0.000000,9400.615463
119.328889,1608.800546,296.082377,9474.636058
119.329197,1378.971896,296.082377,9474.636058
119.329505,1302.362347,444.123565,9178.553681
119.329813,689.485948,592.164754,9326.594869
119.330121,766.095498,518.144159,9622.677246
119.330429,612.876398,222.061783,9400.615463
119.330737,229.828649,-0.000000,9474.636058
119.331045,153.219100,-148.041188,9696.697840
119.331353,0.000000,-74.020594,9474.636058
119.331661,229.828649,-0.000000,9696.697840
119.331969,0.000000,148.041188,9992.780217
119.332277,229.828649,-74.020594,9696.697840
119.332585,-306.438199,-148.041188,9844.739029
119.332893,0.000000,-74.020594,9696.697840
119.333201,-153.219100,-0.000000,9622.677246
119.333509,-229.828649,-148.041188,9548.656652
119.333817,0.000000,-148.041188,9696.697840
119.334125,-766.095498,-296.082377,9696.697840
119.334433,-842.705048,-222.061783,9622.677246
119.334741,-766.095498,-74.020594,9622.677246
119.335049,-1149.143247,-222.061783,9696.697840
119.335357,-1149.143247,-444.123565,9696.697840
119.335665,-1072.533697,-148.041188,9844.739029
119.335973,-1378.971896,-370.102971,9770.718434
119.336281,-1072.533697,-148.041188,9918.759623
119.336589,-689.485948,-370.102971,9844.739029
119.336897,-612.876398,-222.061783,9992.780217
119.337205,-766.095498,-74.020594,9696.697840
119.337513,-536.266849,-0.000000,9696.697840
119.337821,-383.047749,-0.000000,9548.656652
119.338129,-306.438199,-0.000000,9770.718434
119.338437,-383.047749,-0.000000,9548.656652
119.338745,-229.828649,-0.000000,9992.780217
119.339053,0.000000,-0.000000,9474.636058
119.339361,459.657299,296.082377,9696.697840
119.339669,459.657299,444.123565,9252.574275
119.339977,459.657299,444.123565,9474.636058
119.340285,459.657299,444.123565,9400.615463
119.340593,612.876398,518.144159,9622.677246
119.340901,689.485948,370.102971,9770.718434
119.341209,842.705048,-148.041188,9770.718434
119.341517,612.876398,-0.000000,9844.739029
119.341825,766.095498,-0.000000,9844.739029
119.342133,689.485948,-0.000000,9992.780217
119.342441,919.314598,222.061783,9844.739029
119.342749,1149.143247,296.082377,9918.759623
119.343057,1532.190996,-0.000000,9918.759623
119.343365,1455.581446,370.102971,10066.800811
119.343673,1455.581446,-0.000000,9696.697840
119.343981,2068.457845,296.082377,9474.636058
119.344289,1378.971896,666.185348,9622.677246
119.344597,2068.457845,592.164754,9400.615463
119.344905,2298.286494,592.164754,9474.636058
119.345213,2068.457845,592.164754,9326.594869
119.345521,1838.629195,666.185348,9474.636058
119.345828,1685.410096,222.061783,9622.677246
119.346136,1378.971896,370.102971,9548.656652
119.346444,1455.581446,592.164754,9696.697840
119.346752,1838.629195,370.102971,9622.677246
119.347060,1838.629195,444.123565,9622.677246
119.347368,1685.410096,370.102971,9474.636058
119.347676,1991.848295,592.164754,9326.594869
119.347984,1838.629195,666.185348,9474.636058
119.348292,2145.067394,444.123565,9252.574275
119.348600,1991.848295,888.247130,9400.615463
119.348908,1685.410096,592.164754,9474.636058
119.349216,1455.581446,518.144159,9400.615463
119.349524,1378.971896,518.144159,9326.594869
119.349832,1532.190996,370.102971,9326.594869
119.350140,1455.581446,518.144159,9326.594869
119.350448,1225.752797,444.123565,9474.636058
119.350756,1225.752797,370.102971,9474.636058
119.351064,1149.143247,148.041188,9548.656652
119.351372,1455.581446,222.061783,9474.636058
119.351680,995.924147,-0.000000,8956.491898
119.351988,612.876398,-0.000000,9474.636058
119.352296,612.876398,-0.000000,9474.636058
119.352604,153.219100,-0.000000,9474.636058
119.352912,153.219100,-0.000000,9548.656652
119.353220,306.438199,-0.000000,9326.594869
119.353528,766.095498,222.061783,9474.636058
119.353836,383.047749,-0.000000,9326.594869
119.354144,-229.828649,370.102971,9548.656652
119.354452,-153.219100,-74.020594,9696.697840
119.354760,-459.657299,-296.082377,9696.697840
119.355068,-612.876398,-296.082377,9770.718434
119.355376,-689.485948,222.061783,10140.821405
119.355684,-383.047749,-444.123565,9844.739029
119.355992,-383.047749,-666.185348,9918.759623
119.356300,-459.657299,-592.164754,9844.739029
119.356608,-1072.533697,-518.144159,9474.636058
119.356916,-1149.143247,-370.102971,9622.677246
119.357224,-612.876398,-74.020594,9770.718434
119.357532,-766.095498,-0.000000,9548.656652
119.357840,-536.266849,-74.020594,9326.594869
119.358148,-383.047749,-74.020594,9548.656652
119.358456,-995.924147,-518.144159,9474.636058
119.358764,-1225.752797,-148.041188,9696.697840
119.359072,-766.095498,-148.041188,9918.759623
119.359380,-536.266849,-0.000000,9992.780217
119.359688,-612.876398,-0.000000,9918.759623
119.359996,-306.438199,-74.020594,9696.697840
119.360304,-383.047749,-0.000000,9770.718434
119.360612,229.828649,-74.020594,9548.656652
119.360920,536.266849,222.061783,9400.615463
119.361228,612.876398,-74.020594,9548.656652
119.361536,306.438199,444.123565,9326.594869
119.361844,612.876398,518.144159,9326.594869
119.362152,689.485948,592.164754,9400.615463
119.362460,612.876398,666.185348,9474.636058
119.362768,383.047749,-0.000000,9696.697840
119.363076,612.876398,296.082377,10066.800811
119.363384,842.705048,-0.000000,10066.800811
119.363692,995.924147,-148.041188,9992.780217
119.364000,536.266849,370.102971,10214.842000
119.364308,689.485948,-0.000000,10140.821405
119.364616,919.314598,-0.000000,10362.883188
119.364924,1225.752797,-0.000000,9992.780217
119.365232,1838.629195,-0.000000,10288.862594
119.365540,1685.410096,-0.000000,9844.739029
119.365848,1685.410096,-0.000000,9474.636058
119.366156,2298.286494,666.185348,9474.636058
119.366464,2451.505594,814.226536,9400.615463
119.366772,2298.286494,740.205942,9252.574275
119.367080,1915.238745,740.205942,9252.574275
119.367388,1991.848295,814.226536,9252.574275
119.367696,2451.505594,592.164754,9326.594869
119.368004,2298.286494,592.164754,9400.615463
119.368312,1991.848295,370.102971,9548.656652
119.368620,1762.019645,740.205942,9622.677246
119.368928,1762.019645,296.082377,9770.718434
119.369236,1608.800546,296.082377,9696.697840
119.369544,1762.019645,444.123565,9548.656652
119.369852,1838.629195,666.185348,9474.636058
119.370160,2604.724693,888.247130,9474.636058
119.370468,2298.286494,740.205942,9474.636058
119.370776,2451.505594,518.144159,9252.574275
119.371084,2298.286494,370.102971,9326.594869
119.371392,1762.019645,370.102971,9400.615463
119.371701,1762.019645,296.082377,9474.636058
119.372009,1838.629195,370.102971,9326.594869
119.372317,1455.581446,370.102971,9326.594869
119.372625,1838.629195,-0.000000,9474.636058
119.372933,1685.410096,222.061783,9622.677246
119.373241,1685.410096,148.041188,9400.615463
119.373549,1532.190996,-0.000000,9252.574275
119.373857,1225.752797,370.102971,9474.636058
119.374165,1149.143247,518.144159,9252.574275
119.374473,919.314598,370.102971,9400.615463
119.374781,689.485948,370.102971,9326.594869
119.375089,612.876398,-0.000000,9400.615463
119.375397,0.000000,-0.000000,9548.656652
119.375705,612.876398,-148.041188,9770.718434
119.376013,229.828649,-370.102971,9696.697840
119.376321,0.000000,-148.041188,9622.677246
119.376629,-383.047749,-296.082377,9844.739029
119.376937,-459.657299,-222.061783,9770.718434
119.377245,-612.876398,-148.041188,9844.739029
119.377553,-612.876398,-296.082377,9844.739029
119.377861,-612.876398,-148.041188,9844.739029
119.378169,-689.485948,-592.164754,9770.718434
119.378477,-536.266849,-518.144159,9622.677246
119.378785,-766.095498,-0.000000,9474.636058
119.379093,-1072.533697,-0.000000,9474.636058
119.379401,-995.924147,222.061783,9622.677246
119.379709,-1225.752797,-222.061783,9548.656652
119.380017,-1225.752797,-666.185348,9474.636058
119.380325,-1378.971896,-444.123565,9844.739029
119.380633,-1149.143247,-444.123565,9474.636058
119.380941,-1149.143247,-296.082377,10288.862594
119.381249,-995.924147,-370.102971,9918.759623
119.381557,-842.705048,-0.000000,9918.759623
119.381865,-995.924147,-0.000000,9622.677246
119.382173,-612.876398,-0.000000,9844.739029
119.382481,-536.266849,-296.082377,9770.718434
119.382789,-1072.533697,-148.041188,9696.697840
119.383097,-612.876398,-74.020594,9770.718434
119.383405,0.000000,-0.000000,9474.636058
119.383713,0.000000,222.061783,9622.677246
119.384021,306.438199,666.185348,9474.636058
119.384329,459.657299,666.185348,9474.636058
119.384637,766.095498,592.164754,9400.615463
119.384945,229.828649,296.082377,9548.656652
119.385253,229.828649,-0.000000,9622.677246
119.385561,612.876398,962.267725,10214.842000
119.385869,383.047749,296.082377,9770.718434
119.386177,842.705048,296.082377,9992.780217
119.386485,919.314598,518.144159,9844.739029
119.386794,1149.143247,740.205942,9992.780217
119.387102,1762.019645,592.164754,9844.739029
119.387410,1225.752797,592.164754,10140.821405
119.387718,1455.581446,518.144159,9992.780217
119.388026,1302.362347,222.061783,10214.842000
119.388334,1608.800546,666.185348,9844.739029
119.388642,1532.190996,222.061783,9770.718434
119.388950,1762.019645,518.144159,9918.759623
119.389258,1762.019645,370.102971,9992.780217
119.389566,1915.238745,666.185348,9622.677246
119.389874,2374.896044,370.102971,9696.697840
119.390182,2221.676944,592.164754,9326.594869
119.390490,2068.457845,370.102971,9844.739029
119.390798,1991.848295,518.144159,9474.636058
119.391106,2068.457845,740.205942,9474.636058
119.391414,2298.286494,814.226536,9178.553681
119.391722,2068.457845,888.247130,9326.594869
119.392030,2451.505594,666.185348,9326.594869
119.392338,1915.238745,962.267725,9548.656652
119.392646,1991.848295,444.123565,9400.615463
119.392954,2451.505594,518.144159,9326.594869
