#time,accel_x,accel_y,accel_z
265.743692,-6741.640382,-6365.771101,16506.592507
265.744000,-5362.668486,-4515.256246,15544.324782
265.744308,-2834.553343,-2368.659014,13841.851115
265.744616,459.657299,-74.020594,10658.965565
265.744924,2451.505594,2516.700203,6217.729913
265.745232,4519.963438,3997.112087,5551.544565
265.745540,6511.811733,4293.194464,5551.544565
265.745848,4596.572988,5921.647536,4737.318029
265.746156,4826.401637,3923.091493,6217.729913
265.746464,2604.724693,2146.597232,7254.018232
265.746772,-229.828649,-1110.308913,10214.842000
265.747080,-2298.286494,-3256.906145,11473.192101
265.747388,-3370.820191,-4145.153275,13027.624579
265.747696,-3447.429741,-4071.132681,14137.933492
265.748004,-1915.238745,-2146.597232,12583.501014
265.748312,1149.143247,222.061783,10140.821405
265.748620,3217.601092,3256.906145,7105.977043
265.748928,5822.325785,4737.318029,4737.318029
265.749236,6435.202183,5699.585753,3627.009116
265.749544,6358.592633,5329.482782,5033.400406
265.749852,4673.182538,4145.153275,5921.647536
265.750160,1838.629195,1998.556043,7698.141797
265.750468,-995.924147,-2590.720797,12287.418637
265.750776,-4673.182538,-4885.359217,14063.912898
265.751084,-5898.935335,-6069.688724,16210.510130
265.751392,-6894.859482,-6809.894666,17616.901420
265.751700,-5669.106685,-5107.421000,16432.571912
265.752008,-2757.943793,-2812.782580,14211.954086
265.752316,0.000000,-0.000000,10732.986159
265.752624,2987.772442,2738.761985,6957.935855
265.752932,4903.011187,3552.988522,4515.256246
265.753240,5822.325785,4589.276840,4885.359217
265.753548,5132.839837,5181.441594,4589.276840
265.753856,4826.401637,4589.276840,5699.585753
265.754164,2451.505594,1998.556043,7550.100608
265.754472,229.828649,-888.247130,9326.594869
265.754780,-2298.286494,-2812.782580,11177.109724
265.755088,-3140.991542,-4515.256246,13027.624579
265.755396,-3140.991542,-4441.235652,14063.912898
265.755704,-1762.019645,-2442.679609,12213.398043
265.756012,842.705048,222.061783,10214.842000
265.756320,3600.648841,2960.823768,7105.977043
265.756628,5822.325785,4737.318029,4515.256246
265.756936,6281.983084,5255.462188,4071.132681
265.757244,6128.763984,5403.503377,4959.379811
265.757552,4749.792088,3997.112087,6365.771101
265.757860,1915.238745,1850.514855,8956.491898
265.758168,-1762.019645,-1628.453072,12287.418637
265.758476,-4443.353888,-4589.276840,14730.098246
265.758784,-6281.983084,-5921.647536,15470.304188
265.759092,-6894.859482,-5921.647536,16580.613101
265.759400,-5132.839837,-4885.359217,15988.448347
265.759708,-3370.820191,-2368.659014,14211.954086
265.760016,-153.219100,-0.000000,11177.109724
265.760324,2451.505594,2516.700203,6439.791695
265.760632,4136.915689,3701.029710,5181.441594
265.760940,5286.058936,4663.297435,4737.318029
265.761248,5439.278036,5477.523971,4737.318029
265.761556,4443.353888,4441.235652,5847.626942
265.761864,2145.067394,1554.432478,7550.100608
265.762172,0.000000,-1628.453072,9548.656652
265.762480,-2681.334243,-3330.926739,11399.171507
265.762788,-4136.915689,-5329.482782,13767.830521
265.763096,-3753.867940,-4441.235652,13915.871710
265.763404,-1685.410096,-2220.617826,12139.377449
265.763712,919.314598,296.082377,9992.780217
265.764020,3294.210641,2886.803174,6587.832884
265.764328,5132.839837,4441.235652,4885.359217
265.764636,6205.373534,5033.400406,3997.112087
265.764944,6052.154434,5477.523971,4811.338623
265.765252,3907.087040,3478.967927,7105.977043
265.765560,919.314598,962.267725,9104.533087
265.765868,-1838.629195,-2294.638420,11843.295072
265.766176,-4979.620737,-4293.194464,13915.871710
265.766484,-6511.811733,-6439.791695,16210.510130
265.766792,-6665.030833,-6143.709319,17024.736666
265.767100,-4979.620737,-4367.215058,15396.283594
265.767408,-2451.505594,-2220.617826,13471.748144
265.767716,842.705048,296.082377,9622.677246
265.768024,3370.820191,2442.679609,6809.894666
265.768332,4826.401637,3923.091493,4811.338623
265.768640,6205.373534,5329.482782,4145.153275
265.768948,5975.544884,5773.606348,4441.235652
265.769256,4596.572988,4441.235652,5847.626942
265.769564,2757.943793,1554.432478,8290.306550
265.769872,-536.266849,-1850.514855,10140.821405
265.770180,-3217.601092,-3256.906145,11621.233289
265.770488,-4136.915689,-5107.421000,13767.830521
265.770796,-3140.991542,-4293.194464,14656.077652
265.771104,-1302.362347,-2072.576638,12287.418637
265.771412,1149.143247,814.226536,9770.718434
265.771720,4213.525239,2886.803174,7105.977043
265.772028,5822.325785,4885.359217,4885.359217
265.772336,6741.640382,5033.400406,5181.441594
265.772644,5975.544884,5181.441594,5551.544565
265.772952,4596.572988,3997.112087,6587.832884
265.773260,1455.581446,1110.308913,9474.636058
265.773568,-1532.190996,-2294.638420,12361.439231
265.773876,-4749.792088,-4811.338623,14582.057057
265.774184,-5975.544884,-6439.791695,16210.510130
265.774492,-6128.763984,-6069.688724,16210.510130
265.774800,-4366.744339,-4145.153275,15174.221811
265.775108,-1685.410096,-1628.453072,12953.603985
265.775416,1072.533697,888.247130,9326.594869
265.775724,4213.525239,3627.009116,5995.668130
265.776032,5669.106685,5033.400406,4737.318029
265.776340,6511.811733,5625.565159,4071.132681
265.776648,6281.983084,6217.729913,3552.988522
265.776956,3983.696590,4885.359217,6217.729913
265.777264,1915.238745,1184.329507,8512.368333
265.777572,0.000000,-1850.514855,10066.800811
265.777881,-3140.991542,-4071.132681,12805.562797
265.778189,-4366.744339,-5329.482782,14137.933492
265.778497,-3983.696590,-4515.256246,14211.954086
265.778805,-1915.238745,-2294.638420,13101.645173
265.779113,766.095498,-0.000000,10288.862594
265.779421,2987.772442,2590.720797,7550.100608
265.779729,5362.668486,4071.132681,5403.503377
265.780037,5822.325785,4811.338623,5403.503377
265.780345,5286.058936,5107.421000,5181.441594
265.780653,4213.525239,4589.276840,5921.647536
265.780961,1608.800546,1850.514855,9104.533087
265.781269,-1225.752797,-1924.535449,11621.233289
265.781577,-3907.087040,-4293.194464,13989.892304
265.781885,-5592.497135,-6143.709319,15618.345376
265.782193,-7048.078582,-5995.668130,15396.283594
265.782501,-5286.058936,-4737.318029,15026.180623
265.782809,-2374.896044,-1628.453072,13397.727550
265.783117,612.876398,666.185348,9252.574275
265.783425,2604.724693,2738.761985,6365.771101
265.783733,4673.182538,4367.215058,4737.318029
265.784041,5592.497135,4959.379811,4737.318029
265.784349,5439.278036,5773.606348,4145.153275
265.784657,3983.696590,3997.112087,5255.462188
265.784965,1608.800546,370.102971,8142.265362
265.785273,-1302.362347,-2294.638420,10658.965565
265.785581,-3447.429741,-4441.235652,12731.542202
265.785889,-4903.011187,-5477.523971,13841.851115
265.786197,-4443.353888,-4737.318029,14211.954086
265.786505,-2451.505594,-2516.700203,12879.583391
265.786813,459.657299,370.102971,10214.842000
265.787121,3140.991542,1924.535449,7105.977043
265.787429,4903.011187,3849.070898,4663.297435
265.787737,6205.373534,4811.338623,4737.318029
265.788045,5975.544884,4959.379811,4959.379811
265.788353,4519.963438,4145.153275,5551.544565
265.788661,1838.629195,1406.391290,8290.306550
265.788969,-1072.533697,-1998.556043,11695.253884
265.789277,-3294.210641,-4515.256246,14211.954086
265.789585,-5515.887586,-5403.503377,15174.221811
265.789893,-5056.230287,-5033.400406,15322.262999
265.790201,-4060.306139,-3404.947333,14434.015869
265.790509,-1838.629195,-1332.370696,13027.624579
265.790817,1225.752797,1184.329507,9696.697840
265.791125,3753.867940,3256.906145,6513.812290
265.791433,5439.278036,4145.153275,5329.482782
265.791741,5898.935335,4663.297435,5477.523971
265.792049,4826.401637,4515.256246,5033.400406
265.792357,3907.087040,3478.967927,7031.956449
265.792665,1149.143247,370.102971,8808.450710
265.792973,-1302.362347,-2368.659014,11177.109724
265.793281,-2987.772442,-3923.091493,12953.603985
265.793589,-4136.915689,-4737.318029,13841.851115
265.793897,-2757.943793,-3552.988522,13397.727550
265.794205,-1072.533697,-1332.370696,12435.459826
265.794513,2374.896044,1110.308913,9844.739029
265.794821,4213.525239,3256.906145,7031.956449
265.795129,5975.544884,4737.318029,5033.400406
265.795437,6281.983084,5329.482782,4589.276840
265.795745,5745.716235,5107.421000,4737.318029
265.796053,3830.477490,3849.070898,6513.812290
265.796361,2681.334243,1110.308913,9400.615463
265.796669,-1072.533697,-1998.556043,11843.295072
265.796977,-3983.696590,-4515.256246,13989.892304
265.797285,-4903.011187,-5699.585753,15470.304188
265.797593,-4903.011187,-5107.421000,15618.345376
265.797901,-3830.477490,-3404.947333,14434.015869
265.798209,-1378.971896,-1258.350101,12657.521608
265.798516,1225.752797,1036.288319,9696.697840
265.798824,3294.210641,2886.803174,6587.832884
265.799132,4596.572988,4219.173869,5033.400406
265.799440,5515.887586,4737.318029,5255.462188
265.799748,4826.401637,4811.338623,4885.359217
265.800056,2757.943793,3552.988522,6365.771101
265.800364,1302.362347,-0.000000,9326.594869
265.800672,-1532.190996,-2738.761985,11103.089130
265.800980,-3600.648841,-4663.297435,12361.439231
265.801288,-4673.182538,-5551.544565,13693.809927
265.801596,-3907.087040,-4219.173869,13471.748144
265.801904,-1991.848295,-1998.556043,12287.418637
265.802212,1378.971896,518.144159,9474.636058
265.802520,3983.696590,3182.885551,6143.709319
265.802828,5515.887586,4441.235652,4663.297435
265.803136,5975.544884,5329.482782,4589.276840
265.803444,5439.278036,5403.503377,4589.276840
265.803752,3370.820191,3997.112087,5625.565159
265.804060,1225.752797,1036.288319,9030.512492
265.804368,-2451.505594,-2812.782580,12213.398043
265.804676,-4443.353888,-4885.359217,14211.954086
265.804984,-6435.202183,-6069.688724,15470.304188
265.805292,-6358.592633,-5625.565159,15544.324782
265.805600,-4903.011187,-4071.132681,15026.180623
265.805908,-2221.676944,-1628.453072,12953.603985
265.806216,919.314598,666.185348,9474.636058
265.806524,3217.601092,2886.803174,6069.688724
265.806832,5209.449386,4737.318029,4737.318029
265.807140,5669.106685,4737.318029,4811.338623
265.807448,5209.449386,5181.441594,4441.235652
265.807756,3983.696590,3478.967927,6217.729913
265.808064,1149.143247,222.061783,8734.430116
265.808372,-842.705048,-2664.741391,11177.109724
265.808680,-3370.820191,-4293.194464,12657.521608
265.808988,-4213.525239,-5255.462188,13915.871710
265.809296,-3370.820191,-4145.153275,13323.706956
265.809604,-1455.581446,-1406.391290,12065.356855
265.809912,2221.676944,962.267725,9474.636058
265.810220,4136.915689,3034.844362,6513.812290
265.810528,5822.325785,4589.276840,5255.462188
265.810836,5898.935335,5033.400406,5255.462188
265.811144,5592.497135,5847.626942,5625.565159
265.811452,4290.134789,3923.091493,7105.977043
265.811760,2451.505594,962.267725,9474.636058
265.812068,-2757.943793,-1702.473667,10955.047942
265.812376,-2834.553343,-4737.318029,15840.407159
265.812684,-5286.058936,-5847.626942,14952.160028
265.812992,-6281.983084,-5033.400406,15026.180623
265.813300,-2987.772442,-4663.297435,16580.613101
265.813608,-1532.190996,-740.205942,12509.480420
265.813916,1302.362347,962.267725,10510.924376
265.814224,3907.087040,3923.091493,5699.585753
265.814532,5822.325785,5551.544565,4367.215058
265.814840,6205.373534,5847.626942,4441.235652
265.815148,5515.887586,5477.523971,4367.215058
265.815456,3830.477490,3997.112087,7105.977043
265.815764,995.924147,296.082377,8956.491898
265.816072,-1225.752797,-2146.597232,10732.986159
265.816380,-3600.648841,-4145.153275,12435.459826
265.816688,-3447.429741,-5181.441594,14285.974681
265.816996,-2987.772442,-3478.967927,13323.706956
265.817304,-995.924147,-1480.411884,11917.315666
265.817612,1608.800546,444.123565,10066.800811
265.817920,3524.039291,2960.823768,6291.750507
265.818228,5592.497135,4293.194464,5255.462188
265.818536,5745.716235,4367.215058,4589.276840
265.818844,5132.839837,5033.400406,4737.318029
265.819152,4136.915689,3478.967927,7105.977043
265.819460,766.095498,666.185348,9474.636058
265.819767,-2298.286494,-2516.700203,11695.253884
265.820075,-4673.182538,-5107.421000,13989.892304
265.820383,-6128.763984,-6069.688724,15618.345376
265.820691,-6435.202183,-5477.523971,16432.571912
265.820999,-4673.182538,-4441.235652,15248.242405
265.821307,-2374.896044,-1998.556043,12583.501014
265.821615,919.314598,888.247130,9474.636058
265.821923,3447.429741,3478.967927,5255.462188
265.822231,5132.839837,4515.256246,4515.256246
265.822539,5592.497135,5033.400406,4145.153275
265.822847,4979.620737,4811.338623,4737.318029
265.823155,3064.381992,2960.823768,6661.853478
265.823463,766.095498,-74.020594,8956.491898
265.823771,-1378.971896,-2886.803174,10807.006753
265.824079,-3753.867940,-4441.235652,12213.398043
265.824387,-4290.134789,-4959.379811,13915.871710
265.824695,-3217.601092,-3923.091493,13545.768739
265.825003,-1225.752797,-1628.453072,12065.356855
265.825311,995.924147,222.061783,9548.656652
265.825619,2757.943793,2886.803174,6883.915261
265.825927,4979.620737,4515.256246,5625.565159
265.826235,5515.887586,4663.297435,4515.256246
265.826543,4903.011187,4811.338623,4959.379811
265.826851,3830.477490,3552.988522,6513.812290
265.827159,1302.362347,1258.350101,9030.512492
265.827467,-1532.190996,-2294.638420,11991.336260
265.827775,-4213.525239,-4737.318029,13915.871710
265.828083,-5286.058936,-5995.668130,15766.386565
265.828391,-5822.325785,-5625.565159,16432.571912
265.828699,-3907.087040,-3627.009116,14656.077652
265.829007,-995.924147,-1406.391290,12657.521608
265.829315,1608.800546,1406.391290,8808.450710
265.829623,4519.963438,3552.988522,5847.626942
265.829931,5669.106685,5033.400406,4367.215058
265.830239,6358.592633,5329.482782,4663.297435
265.830547,5209.449386,5403.503377,5255.462188
265.830855,3600.648841,2812.782580,6809.894666
265.831163,1225.752797,296.082377,9104.533087
265.831471,-1072.533697,-2072.576638,11103.089130
265.831779,-2604.724693,-3627.009116,12657.521608
265.832087,-3370.820191,-4515.256246,13841.851115
265.832395,-2604.724693,-3256.906145,13545.768739
265.832703,-842.705048,-1184.329507,12287.418637
265.833011,1915.238745,740.205942,9696.697840
265.833319,3447.429741,2812.782580,6883.915261
265.833627,5362.668486,4737.318029,5477.523971
265.833935,6435.202183,5107.421000,4959.379811
265.834243,5592.497135,5107.421000,5551.544565
265.834551,3830.477490,3923.091493,7031.956449
265.834859,995.924147,1110.308913,9326.594869
265.835167,-1378.971896,-2294.638420,12361.439231
265.835475,-3907.087040,-4293.194464,14434.015869
265.835783,-5209.449386,-5403.503377,15766.386565
265.836091,-4443.353888,-5181.441594,15840.407159
265.836399,-3294.210641,-2812.782580,14508.036463
265.836707,-842.705048,-1036.288319,11843.295072
265.837015,1991.848295,1554.432478,8734.430116
265.837323,4290.134789,3701.029710,6513.812290
265.837631,5132.839837,4441.235652,4663.297435
265.837939,5669.106685,5181.441594,4515.256246
265.838247,4673.182538,4515.256246,5255.462188
265.838555,3140.991542,2590.720797,7105.977043
265.838863,459.657299,-148.041188,8956.491898
265.839171,-1762.019645,-2368.659014,10955.047942
265.839479,-3294.210641,-4515.256246,12657.521608
265.839787,-4519.963438,-4811.338623,13471.748144
265.840095,-3447.429741,-3701.029710,13545.768739
265.840403,-1455.581446,-1554.432478,11843.295072
265.840711,1302.362347,1036.288319,9326.594869
265.841018,3217.601092,2812.782580,6735.874072
265.841326,4979.620737,4515.256246,5033.400406
265.841634,5132.839837,5033.400406,4293.194464
265.841942,4443.353888,4959.379811,4737.318029
265.842250,3294.210641,3478.967927,6661.853478
265.842558,766.095498,-0.000000,9252.574275
265.842866,-2451.505594,-3108.864956,11843.295072
265.843174,-5362.668486,-5181.441594,14434.015869
265.843482,-6281.983084,-6365.771101,15692.365970
265.843790,-6281.983084,-5921.647536,16136.489536
265.844098,-4519.963438,-3627.009116,14211.954086
265.844406,-1149.143247,-1110.308913,12139.377449
265.844714,1455.581446,1258.350101,8068.244768
265.845022,4213.525239,3775.050304,5551.544565
265.845330,5439.278036,4959.379811,4737.318029
265.845638,5439.278036,5033.400406,4589.276840
265.845946,5056.230287,4737.318029,4737.318029
265.846254,2528.115143,2886.803174,6735.874072
265.846562,306.438199,-592.164754,9252.574275
265.846870,-2145.067394,-2886.803174,11473.192101
265.847178,-3753.867940,-4589.276840,13249.686362
265.847486,-3830.477490,-4885.359217,14063.912898
265.847794,-2987.772442,-3478.967927,13545.768739
265.848102,0.000000,-1184.329507,12139.377449
265.848410,1685.410096,1406.391290,9030.512492
265.848718,4519.963438,3404.947333,6513.812290
265.849026,5669.106685,4885.359217,4959.379811
265.849334,6128.763984,5625.565159,4737.318029
265.849642,5286.058936,5847.626942,5477.523971
265.849950,3600.648841,3627.009116,7254.018232
