#time,accel_x,accel_y,accel_z
268.832898,-3447.429741,-5181.441594,13249.686362
268.833206,-4826.401637,-5477.523971,14211.954086
268.833514,-2911.162892,-3552.988522,13101.645173
268.833822,-1838.629195,-3404.947333,13545.768739
268.834130,2374.896044,222.061783,9770.718434
268.834438,3830.477490,2960.823768,5329.482782
268.834746,4443.353888,4589.276840,4219.173869
268.835054,6741.640382,3478.967927,5847.626942
268.835362,3830.477490,4441.235652,5921.647536
268.835670,1991.848295,1850.514855,7476.080014
268.835978,995.924147,-296.082377,10288.862594
268.836286,-1762.019645,-1702.473667,11621.233289
268.836594,-3907.087040,-3775.050304,13915.871710
268.836902,-4903.011187,-4441.235652,13693.809927
268.837210,-4903.011187,-4959.379811,15544.324782
268.837518,-3677.258390,-3404.947333,14137.933492
268.837826,-919.314598,-888.247130,11325.150913
268.838134,1225.752797,1702.473667,8586.388927
268.838442,3983.696590,3108.864956,6143.709319
268.838750,5056.230287,5255.462188,5107.421000
268.839058,4366.744339,5107.421000,5403.503377
268.839366,3370.820191,3552.988522,7254.018232
268.839674,1149.143247,1924.535449,8364.327145
268.839982,0.000000,-1036.288319,9696.697840
268.840290,-2911.162892,-2368.659014,10510.924376
268.840598,-2145.067394,-3849.070898,13471.748144
268.840906,-2834.553343,-3404.947333,13397.727550
268.841214,-2298.286494,-2294.638420,12435.459826
268.841522,536.266849,-370.102971,11547.212695
268.841829,2757.943793,2738.761985,8512.368333
268.842137,4596.572988,3775.050304,6439.791695
268.842445,5745.716235,5329.482782,4885.359217
268.842753,5592.497135,4885.359217,5773.606348
268.843061,3983.696590,3997.112087,6365.771101
268.843369,2145.067394,2072.576638,8660.409521
268.843677,0.000000,-666.185348,11029.068536
268.843985,-2451.505594,-3256.906145,12731.542202
268.844293,-3677.258390,-4737.318029,14285.974681
268.844601,-4749.792088,-5699.585753,14804.118840
268.844909,-4060.306139,-4811.338623,14952.160028
268.845217,-2451.505594,-2442.679609,13175.665768
268.845525,612.876398,740.205942,9696.697840
268.845833,2681.334243,2442.679609,7698.141797
268.846141,4826.401637,4145.153275,6069.688724
268.846449,5209.449386,5033.400406,5847.626942
268.846757,4136.915689,3997.112087,5699.585753
268.847065,2757.943793,3108.864956,6735.874072
268.847373,919.314598,740.205942,9178.553681
268.847681,-689.485948,-1702.473667,10807.006753
268.847989,-2374.896044,-3330.926739,11325.150913
268.848297,-2834.553343,-4145.153275,12953.603985
268.848605,-2987.772442,-3849.070898,13027.624579
268.848913,-919.314598,-2516.700203,11473.192101
268.849221,995.924147,592.164754,10214.842000
268.849529,3370.820191,3182.885551,6957.935855
268.849837,4903.011187,3775.050304,4885.359217
268.850145,5669.106685,5107.421000,4663.297435
268.850453,4903.011187,4293.194464,5329.482782
268.850761,3064.381992,3256.906145,6735.874072
268.851069,1149.143247,444.123565,8956.491898
268.851377,-612.876398,-2368.659014,11325.150913
268.851685,-3447.429741,-4145.153275,13175.665768
268.851993,-4366.744339,-5181.441594,14804.118840
268.852301,-4826.401637,-4811.338623,15174.221811
268.852609,-3983.696590,-3997.112087,13915.871710
268.852917,-1302.362347,-1036.288319,11473.192101
268.853225,1378.971896,1924.535449,9104.533087
268.853533,3217.601092,3034.844362,6291.750507
268.853841,4213.525239,4293.194464,5181.441594
268.854149,4749.792088,4441.235652,5181.441594
268.854457,3677.258390,3701.029710,5773.606348
268.854765,2068.457845,1924.535449,7179.997637
268.855073,153.219100,-666.185348,9696.697840
268.855381,-1685.410096,-2590.720797,10955.047942
268.855689,-2987.772442,-3849.070898,12509.480420
268.855997,-3294.210641,-4959.379811,13619.789333
268.856305,-2528.115143,-3627.009116,11917.315666
268.856613,-995.924147,-814.226536,10510.924376
268.856921,2298.286494,1776.494261,9104.533087
268.857229,3983.696590,3627.009116,6587.832884
268.857536,5132.839837,4145.153275,5551.544565
268.857844,5439.278036,4885.359217,5699.585753
268.858152,4519.963438,4071.132681,6439.791695
268.858460,1838.629195,2294.638420,8290.306550
268.858768,76.609550,-1184.329507,10807.006753
268.859076,-2298.286494,-3034.844362,12879.583391
268.859384,-4136.915689,-4811.338623,14730.098246
268.859692,-4903.011187,-5107.421000,15544.324782
268.860000,-4366.744339,-4589.276840,15026.180623
268.860308,-2374.896044,-1998.556043,12731.542202
268.860616,153.219100,962.267725,10288.862594
268.860924,3600.648841,3108.864956,7402.059420
268.861232,3907.087040,4293.194464,5551.544565
268.861540,5209.449386,5329.482782,5699.585753
268.861848,4826.401637,4737.318029,6069.688724
268.862156,2911.162892,3404.947333,6661.853478
268.862464,919.314598,666.185348,8808.450710
268.862772,-459.657299,-1406.391290,10881.027347
268.863080,-2068.457845,-2738.761985,12139.377449
268.863388,-3600.648841,-3775.050304,12731.542202
268.863696,-1915.238745,-3404.947333,13101.645173
268.864004,-1225.752797,-2220.617826,11399.171507
268.864312,842.705048,592.164754,9474.636058
268.864620,3370.820191,2516.700203,7846.182985
268.864928,4749.792088,3701.029710,6143.709319
268.865236,5132.839837,4515.256246,5477.523971
268.865544,5056.230287,4515.256246,5477.523971
268.865852,2987.772442,3330.926739,7624.121203
268.866160,842.705048,962.267725,9548.656652
268.866468,-1072.533697,-1850.514855,12287.418637
268.866776,-2911.162892,-4219.173869,13989.892304
268.867084,-4366.744339,-5625.565159,14952.160028
268.867392,-4903.011187,-5255.462188,14878.139434
268.867700,-3677.258390,-3923.091493,13989.892304
268.868008,-1378.971896,-1554.432478,11399.171507
268.868316,1608.800546,1702.473667,8438.347739
268.868624,3677.258390,3404.947333,6513.812290
268.868932,5056.230287,4219.173869,5551.544565
268.869240,4979.620737,4441.235652,5181.441594
268.869548,4366.744339,3849.070898,5403.503377
268.869856,2298.286494,1850.514855,7105.977043
268.870164,842.705048,-444.123565,9252.574275
268.870472,-995.924147,-2442.679609,11029.068536
268.870780,-2604.724693,-3849.070898,12065.356855
268.871088,-2298.286494,-3997.112087,12731.542202
268.871396,-2068.457845,-2886.803174,11843.295072
268.871704,-612.876398,-814.226536,10807.006753
268.872012,1915.238745,1332.370696,8512.368333
268.872320,3677.258390,3330.926739,6365.771101
268.872628,5209.449386,4293.194464,5477.523971
268.872936,5209.449386,4145.153275,5107.421000
268.873243,4213.525239,3552.988522,5847.626942
268.873551,2604.724693,1258.350101,8290.306550
268.873859,76.609550,-962.267725,10584.944971
268.874167,-2451.505594,-3182.885551,13175.665768
268.874475,-4060.306139,-4811.338623,15026.180623
268.874783,-4903.011187,-5403.503377,15174.221811
268.875091,-4903.011187,-4441.235652,14656.077652
268.875399,-3140.991542,-2812.782580,13323.706956
268.875707,919.314598,814.226536,9770.718434
268.876015,2987.772442,3108.864956,7105.977043
268.876323,4673.182538,4219.173869,5625.565159
268.876631,4903.011187,4737.318029,5477.523971
268.876939,4136.915689,4367.215058,6217.729913
268.877247,2374.896044,2960.823768,6883.915261
268.877555,842.705048,740.205942,8882.471304
268.877863,-766.095498,-1258.350101,11103.089130
268.878171,-2451.505594,-3256.906145,11843.295072
268.878479,-2604.724693,-3997.112087,12879.583391
268.878787,-2681.334243,-3256.906145,12731.542202
268.879095,-1378.971896,-1628.453072,11843.295072
268.879403,766.095498,814.226536,9844.739029
268.879711,3064.381992,2960.823768,7994.224174
268.880019,4596.572988,4293.194464,6439.791695
268.880327,5362.668486,4737.318029,5181.441594
268.880635,4749.792088,4737.318029,5477.523971
268.880943,3370.820191,2886.803174,7031.956449
268.881251,459.657299,740.205942,9992.780217
268.881559,-1225.752797,-1702.473667,11917.315666
268.881867,-3217.601092,-3775.050304,13619.789333
268.882175,-4443.353888,-5329.482782,15322.262999
268.882483,-5132.839837,-5403.503377,15026.180623
268.882791,-3524.039291,-3404.947333,14063.912898
268.883099,-1378.971896,-740.205942,12139.377449
268.883407,1455.581446,1628.453072,9474.636058
268.883715,3677.258390,3404.947333,6587.832884
268.884023,4749.792088,4663.297435,5403.503377
268.884331,4826.401637,4219.173869,6069.688724
268.884639,3753.867940,3256.906145,6513.812290
268.884947,0.000000,2220.617826,6587.832884
268.885255,1225.752797,-296.082377,11473.192101
268.885563,-1225.752797,-2294.638420,10955.047942
268.885870,-3064.381992,-3108.864956,11399.171507
268.886178,-2068.457845,-4367.215058,13989.892304
268.886486,-2834.553343,-2738.761985,11251.130318
268.886794,-612.876398,-1480.411884,11917.315666
268.887102,1762.019645,962.267725,8956.491898
268.887410,3524.039291,2738.761985,6587.832884
268.887718,3753.867940,4145.153275,5181.441594
268.888026,5362.668486,4737.318029,4441.235652
268.888334,4519.963438,4441.235652,5329.482782
268.888642,2681.334243,2368.659014,7550.100608
268.888950,766.095498,-222.061783,9918.759623
268.889258,-1991.848295,-2442.679609,11843.295072
268.889566,-3600.648841,-5477.523971,14656.077652
268.889874,-5132.839837,-5551.544565,15026.180623
268.890182,-4979.620737,-4885.359217,14656.077652
268.890490,-2604.724693,-3182.885551,13767.830521
268.890798,-459.657299,148.041188,10436.903782
268.891106,2681.334243,2442.679609,7328.038826
268.891414,4826.401637,3701.029710,5625.565159
268.891722,5439.278036,4441.235652,4959.379811
268.892030,4596.572988,4367.215058,4959.379811
268.892338,3294.210641,2516.700203,6883.915261
268.892646,1455.581446,1332.370696,8364.327145
268.892954,-842.705048,-962.267725,9844.739029
268.893262,-1378.971896,-2812.782580,12065.356855
268.893570,-2834.553343,-3775.050304,12287.418637
268.893878,-3140.991542,-3478.967927,13101.645173
268.894186,-1991.848295,-2294.638420,12139.377449
268.894494,766.095498,-0.000000,10288.862594
268.894802,1915.238745,2442.679609,8216.285956
268.895110,3600.648841,3701.029710,5921.647536
268.895418,4443.353888,4811.338623,6069.688724
268.895726,4290.134789,4589.276840,5773.606348
268.896034,3677.258390,3256.906145,7328.038826
268.896342,1455.581446,1554.432478,8290.306550
268.896650,-612.876398,-1406.391290,11251.130318
268.896958,-2451.505594,-3923.091493,13989.892304
268.897266,-4903.011187,-4737.318029,14359.995275
268.897573,-4979.620737,-4959.379811,15248.242405
268.897881,-4136.915689,-4071.132681,14211.954086
268.898189,-1532.190996,-592.164754,12287.418637
268.898497,1378.971896,2220.617826,8956.491898
268.898805,3753.867940,3627.009116,6439.791695
268.899113,4826.401637,4145.153275,5329.482782
268.899421,4443.353888,4515.256246,5181.441594
268.899729,3524.039291,3627.009116,6809.894666
268.900037,1608.800546,1406.391290,7698.141797
268.900345,229.828649,-444.123565,9770.718434
268.900653,-995.924147,-2294.638420,11769.274478
268.900961,-2757.943793,-3849.070898,12583.501014
268.901269,-2911.162892,-4071.132681,13545.768739
268.901577,-2681.334243,-2442.679609,12361.439231
268.901885,0.000000,-592.164754,11103.089130
268.902193,2221.676944,1184.329507,8586.388927
268.902501,4213.525239,3552.988522,6291.750507
268.902809,5592.497135,4441.235652,5033.400406
268.903117,4979.620737,5033.400406,4811.338623
268.903425,4596.572988,4219.173869,6439.791695
268.903733,2528.115143,2886.803174,7920.203579
268.904041,459.657299,-814.226536,10881.027347
268.904349,-2451.505594,-3256.906145,12509.480420
268.904657,-3983.696590,-4589.276840,14063.912898
268.904965,-4519.963438,-5773.606348,15396.283594
268.905273,-4979.620737,-4811.338623,14359.995275
268.905581,-2374.896044,-2368.659014,12879.583391
268.905889,0.000000,518.144159,10658.965565
268.906197,2681.334243,2516.700203,7846.182985
268.906505,4290.134789,4071.132681,5477.523971
268.906813,4979.620737,4145.153275,5329.482782
268.907121,4673.182538,3404.947333,6439.791695
268.907429,2757.943793,2738.761985,6883.915261
268.907737,1991.848295,592.164754,8956.491898
268.908045,-229.828649,-1480.411884,10214.842000
268.908353,-1608.800546,-3330.926739,11695.253884
268.908661,-2757.943793,-4293.194464,12657.521608
268.908969,-2757.943793,-3775.050304,12435.459826
268.909277,-1149.143247,-1998.556043,11547.212695
268.909584,1072.533697,370.102971,9622.677246
268.909892,4213.525239,2738.761985,7402.059420
268.910200,4903.011187,4737.318029,5107.421000
268.910508,5898.935335,5625.565159,4367.215058
268.910816,5515.887586,5033.400406,5107.421000
268.911124,4136.915689,3849.070898,6217.729913
268.911432,2068.457845,1332.370696,9104.533087
268.911740,-459.657299,-1776.494261,11917.315666
268.912048,-3294.210641,-4737.318029,13841.851115
268.912356,-5592.497135,-5921.647536,15322.262999
268.912664,-5898.935335,-5477.523971,15544.324782
268.912972,-4366.744339,-3775.050304,14730.098246
268.913280,-1762.019645,-962.267725,12213.398043
268.913588,1762.019645,1924.535449,9400.615463
268.913896,4290.134789,3404.947333,6735.874072
268.914204,5209.449386,4367.215058,5181.441594
268.914512,4903.011187,4071.132681,5625.565159
268.914820,4136.915689,3256.906145,6957.935855
268.915128,2451.505594,1850.514855,7846.182985
268.915436,612.876398,-74.020594,9622.677246
268.915744,-766.095498,-2220.617826,11029.068536
268.916052,-2451.505594,-3478.967927,12139.377449
268.916360,-2757.943793,-3478.967927,12583.501014
268.916668,-2221.676944,-2368.659014,11843.295072
268.916976,-229.828649,-740.205942,10807.006753
268.917284,2451.505594,1776.494261,8882.471304
268.917592,4366.744339,3627.009116,6883.915261
268.917900,4903.011187,4885.359217,4885.359217
268.918208,4826.401637,5255.462188,4589.276840
268.918516,3983.696590,4441.235652,5995.668130
268.918824,2757.943793,2146.597232,8512.368333
268.919132,0.000000,-666.185348,10732.986159
268.919440,-2604.724693,-2960.823768,13101.645173
268.919748,-4903.011187,-5699.585753,15470.304188
268.920056,-5592.497135,-5995.668130,15692.365970
268.920364,-5515.887586,-4737.318029,15470.304188
268.920672,-3370.820191,-2072.576638,13101.645173
268.920980,-229.828649,666.185348,10658.965565
268.921287,2451.505594,2812.782580,7698.141797
268.921595,4290.134789,3997.112087,5773.606348
268.921903,4749.792088,4145.153275,5107.421000
268.922211,4136.915689,3552.988522,5625.565159
268.922519,2834.553343,2220.617826,7179.997637
268.922827,1072.533697,592.164754,9030.512492
268.923135,-383.047749,-1406.391290,10436.903782
268.923443,-1532.190996,-2590.720797,11473.192101
268.923751,-2221.676944,-3923.091493,12139.377449
268.924059,-2451.505594,-2960.823768,11917.315666
268.924367,-612.876398,-2072.576638,11103.089130
268.924675,1225.752797,-0.000000,9548.656652
268.924983,3294.210641,2516.700203,7476.080014
268.925291,4749.792088,4219.173869,5625.565159
268.925599,4979.620737,4811.338623,4737.318029
268.925907,4596.572988,4737.318029,5033.400406
268.926215,3294.210641,3478.967927,6587.832884
268.926523,1991.848295,814.226536,9252.574275
268.926831,-1149.143247,-1702.473667,11695.253884
268.927139,-3447.429741,-4737.318029,14434.015869
268.927447,-5286.058936,-5847.626942,15396.283594
268.927755,-6281.983084,-5699.585753,15766.386565
268.928063,-4673.182538,-3552.988522,14582.057057
268.928371,-1685.410096,-962.267725,11843.295072
268.928679,1455.581446,1702.473667,9252.574275
268.928987,4060.306139,3627.009116,6143.709319
268.929295,5362.668486,4071.132681,5551.544565
268.929603,4903.011187,3404.947333,5403.503377
268.929911,4213.525239,2516.700203,6069.688724
268.930219,2987.772442,1258.350101,7772.162391
268.930527,1225.752797,-518.144159,9474.636058
268.930835,0.000000,-2960.823768,10732.986159
268.931143,-1685.410096,-4515.256246,12139.377449
268.931451,-2068.457845,-4071.132681,13027.624579
268.931759,-1532.190996,-3849.070898,12805.562797
268.932067,842.705048,-962.267725,11621.233289
268.932375,3447.429741,1332.370696,9252.574275
268.932683,5132.839837,3256.906145,5847.626942
268.932990,6588.421283,5329.482782,4441.235652
268.933298,7201.297681,5403.503377,4071.132681
268.933606,6511.811733,4811.338623,5255.462188
268.933914,4519.963438,3923.091493,6883.915261
268.934222,2681.334243,518.144159,9696.697840
268.934530,0.000000,-2442.679609,12213.398043
268.934838,-2451.505594,-4663.297435,14434.015869
268.935146,-4443.353888,-6217.729913,15544.324782
268.935454,-4136.915689,-5255.462188,15840.407159
268.935762,-2604.724693,-2886.803174,14730.098246
268.936070,383.047749,-74.020594,12065.356855
268.936378,3524.039291,2294.638420,8882.471304
268.936686,5745.716235,3997.112087,6587.832884
268.936994,6205.373534,5255.462188,5329.482782
268.937302,6894.859482,5847.626942,5551.544565
268.937610,5286.058936,3997.112087,6883.915261
268.937918,3677.258390,2590.720797,7476.080014
268.938226,2528.115143,888.247130,9030.512492
268.938534,1455.581446,-2146.597232,11177.109724
268.938842,-1225.752797,-4071.132681,12583.501014
268.939150,-1685.410096,-4737.318029,14137.933492
