#time,accel_x,accel_y,accel_z
156.038231,1072.533697,-1702.473667,9104.533087
156.038539,995.924147,-1924.535449,9474.636058
156.038848,1302.362347,-1554.432478,9622.677246
156.039156,1532.190996,-1554.432478,9474.636058
156.039464,1608.800546,-1110.308913,9400.615463
156.039772,2068.457845,-888.247130,9400.615463
156.040080,2298.286494,-370.102971,8660.409521
156.040388,1685.410096,296.082377,9030.512492
156.040696,3064.381992,592.164754,9104.533087
156.041004,2221.676944,1184.329507,8216.285956
156.041312,2145.067394,1406.391290,8734.430116
156.041620,2374.896044,2220.617826,8438.347739
156.041928,2068.457845,2368.659014,8808.450710
156.042236,1762.019645,2442.679609,9104.533087
156.042544,1762.019645,2516.700203,8882.471304
156.042852,612.876398,2220.617826,9474.636058
156.043160,76.609550,2220.617826,9918.759623
156.043468,0.000000,1702.473667,10658.965565
156.043776,-153.219100,1258.350101,11103.089130
156.044084,-766.095498,592.164754,11103.089130
156.044392,-1149.143247,518.144159,11029.068536
156.044700,-1378.971896,-222.061783,11695.253884
156.045008,-1762.019645,-592.164754,11769.274478
156.045316,-2068.457845,-296.082377,11103.089130
156.045624,-766.095498,-74.020594,11399.171507
156.045932,-1455.581446,-740.205942,10584.944971
156.046240,-995.924147,148.041188,10140.821405
156.046548,-306.438199,148.041188,9918.759623
156.046856,76.609550,296.082377,9474.636058
156.047164,383.047749,592.164754,8438.347739
156.047472,919.314598,740.205942,8660.409521
156.047780,1455.581446,222.061783,8512.368333
156.048088,1225.752797,-222.061783,8364.327145
156.048396,1149.143247,-888.247130,9178.553681
156.048704,1149.143247,-1184.329507,9030.512492
156.049013,612.876398,-1628.453072,9104.533087
156.049321,459.657299,-1850.514855,9326.594869
156.049629,459.657299,-1998.556043,9474.636058
156.049937,1072.533697,-2146.597232,9548.656652
156.050245,842.705048,-1924.535449,9548.656652
156.050553,1302.362347,-1406.391290,9696.697840
156.050861,1149.143247,-962.267725,9622.677246
156.051169,1378.971896,-222.061783,9178.553681
156.051477,1532.190996,-0.000000,8882.471304
156.051785,1455.581446,740.205942,9030.512492
156.052093,1762.019645,1406.391290,9030.512492
156.052401,1838.629195,1776.494261,9474.636058
156.052709,1532.190996,1702.473667,9030.512492
156.053017,1455.581446,1924.535449,9474.636058
156.053325,1378.971896,1406.391290,9400.615463
156.053633,842.705048,1554.432478,9770.718434
156.053941,459.657299,1406.391290,9918.759623
156.054249,612.876398,1258.350101,10362.883188
156.054557,0.000000,1110.308913,10362.883188
156.054865,153.219100,518.144159,10436.903782
156.055173,0.000000,740.205942,10807.006753
156.055481,0.000000,888.247130,10732.986159
156.055789,-459.657299,296.082377,11399.171507
156.056097,-842.705048,296.082377,10658.965565
156.056405,-689.485948,370.102971,10436.903782
156.056713,-383.047749,296.082377,10214.842000
156.057021,-306.438199,370.102971,10214.842000
156.057329,-229.828649,592.164754,9992.780217
156.057637,0.000000,222.061783,9400.615463
156.057945,306.438199,592.164754,9400.615463
156.058253,612.876398,-0.000000,9104.533087
156.058561,536.266849,-0.000000,8956.491898
156.058870,766.095498,-444.123565,8586.388927
156.059178,1072.533697,-518.144159,8660.409521
156.059486,995.924147,-814.226536,8734.430116
156.059794,842.705048,-1036.288319,8882.471304
156.060102,1455.581446,-1332.370696,8956.491898
156.060410,1532.190996,-1776.494261,9178.553681
156.060718,1608.800546,-1480.411884,9474.636058
156.061026,1532.190996,-1702.473667,9252.574275
156.061334,1685.410096,-1554.432478,9326.594869
156.061642,1608.800546,-1258.350101,9400.615463
156.061950,1762.019645,-888.247130,9326.594869
156.062258,1838.629195,-518.144159,9326.594869
156.062566,1838.629195,-0.000000,9178.553681
156.062874,2145.067394,518.144159,9104.533087
156.063182,2298.286494,888.247130,8586.388927
156.063490,1991.848295,1702.473667,8512.368333
156.063798,2068.457845,1924.535449,8734.430116
156.064106,1838.629195,2294.638420,9030.512492
156.064414,1685.410096,2294.638420,9178.553681
156.064722,1455.581446,2294.638420,9474.636058
156.065030,1225.752797,1776.494261,9548.656652
156.065338,-229.828649,1924.535449,9992.780217
156.065646,76.609550,1110.308913,10881.027347
156.065954,76.609550,962.267725,11103.089130
156.066262,-766.095498,592.164754,11103.089130
156.066570,-1225.752797,-0.000000,11325.150913
156.066878,-1455.581446,-0.000000,11621.233289
156.067186,-1149.143247,-518.144159,11399.171507
156.067494,-1072.533697,-74.020594,11251.130318
156.067802,-306.438199,-148.041188,10362.883188
156.068110,-612.876398,370.102971,10362.883188
156.068418,-459.657299,666.185348,9474.636058
156.068726,306.438199,740.205942,9474.636058
156.069035,459.657299,592.164754,8808.450710
156.069343,536.266849,740.205942,8586.388927
156.069651,306.438199,444.123565,8956.491898
156.069959,536.266849,-222.061783,8734.430116
156.070267,536.266849,-888.247130,9030.512492
156.070575,153.219100,-1036.288319,9104.533087
156.070883,0.000000,-1332.370696,9474.636058
156.071191,0.000000,-1998.556043,9770.718434
156.071499,153.219100,-1924.535449,9696.697840
156.071807,306.438199,-2072.576638,9770.718434
156.072115,536.266849,-2220.617826,9548.656652
156.072423,689.485948,-2294.638420,9400.615463
156.072731,919.314598,-1776.494261,9178.553681
156.073039,1149.143247,-740.205942,9252.574275
156.073347,1455.581446,-74.020594,9178.553681
156.073655,1532.190996,-0.000000,9104.533087
156.073963,1991.848295,740.205942,8882.471304
156.074271,1685.410096,1258.350101,8586.388927
156.074579,2221.676944,1628.453072,8734.430116
156.074887,1915.238745,1998.556043,9104.533087
156.075195,1685.410096,2146.597232,8956.491898
156.075503,1685.410096,1998.556043,9104.533087
156.075811,1455.581446,2220.617826,9474.636058
156.076119,995.924147,1998.556043,9622.677246
156.076427,842.705048,1850.514855,9770.718434
156.076735,612.876398,1702.473667,9992.780217
156.077043,612.876398,1554.432478,10510.924376
156.077351,0.000000,1110.308913,11029.068536
156.077659,0.000000,518.144159,10807.006753
156.077967,-842.705048,148.041188,11029.068536
156.078275,-1225.752797,-0.000000,11251.130318
156.078583,-1225.752797,-222.061783,11251.130318
156.078892,-1378.971896,-222.061783,11029.068536
156.079200,-1302.362347,-444.123565,11029.068536
156.079508,-383.047749,-444.123565,10658.965565
156.079816,-383.047749,-0.000000,10140.821405
156.080124,-153.219100,-296.082377,9622.677246
156.080432,383.047749,-0.000000,9474.636058
156.080740,689.485948,-0.000000,9030.512492
156.081048,1225.752797,-222.061783,8586.388927
156.081356,1378.971896,-222.061783,8068.244768
156.081664,1455.581446,-74.020594,8142.265362
156.081972,1838.629195,-592.164754,8438.347739
156.082280,2221.676944,-962.267725,8290.306550
156.082588,1991.848295,-962.267725,8364.327145
156.082896,1915.238745,-1406.391290,8734.430116
156.083204,1608.800546,-1554.432478,8882.471304
156.083512,1608.800546,-1406.391290,9326.594869
156.083820,1685.410096,-1110.308913,9178.553681
156.084128,1685.410096,-1036.288319,9400.615463
156.084436,2068.457845,-296.082377,9400.615463
156.084744,2298.286494,148.041188,9104.533087
156.085052,2145.067394,888.247130,9326.594869
156.085360,1915.238745,1036.288319,9104.533087
156.085668,1762.019645,1480.411884,9252.574275
156.085976,1608.800546,1332.370696,9252.574275
156.086284,1149.143247,1776.494261,9400.615463
156.086592,1149.143247,1332.370696,9252.574275
156.086900,689.485948,1554.432478,9918.759623
156.087208,919.314598,1406.391290,10214.842000
156.087516,612.876398,1258.350101,9992.780217
156.087824,306.438199,1184.329507,10510.924376
156.088132,306.438199,962.267725,10658.965565
156.088440,-383.047749,1036.288319,10658.965565
156.088749,-153.219100,518.144159,10732.986159
156.089057,-689.485948,296.082377,11621.233289
156.089365,-612.876398,296.082377,11029.068536
156.089673,-842.705048,-148.041188,10807.006753
156.089981,-612.876398,-0.000000,10584.944971
156.090289,-689.485948,-0.000000,10362.883188
156.090597,-689.485948,370.102971,10066.800811
156.090905,0.000000,444.123565,9474.636058
156.091213,0.000000,518.144159,9400.615463
156.091521,306.438199,592.164754,9326.594869
156.091829,229.828649,296.082377,8956.491898
156.092137,229.828649,-0.000000,9030.512492
156.092445,459.657299,-222.061783,9030.512492
156.092753,383.047749,-370.102971,9178.553681
156.093061,383.047749,-1110.308913,9474.636058
156.093369,306.438199,-1258.350101,9474.636058
156.093677,229.828649,-1628.453072,9474.636058
156.093985,306.438199,-2072.576638,9696.697840
156.094293,459.657299,-1924.535449,9696.697840
156.094601,919.314598,-1924.535449,9474.636058
156.094909,536.266849,-1480.411884,9474.636058
156.095217,1225.752797,-1184.329507,9474.636058
156.095525,1455.581446,-296.082377,9326.594869
156.095833,1838.629195,-74.020594,9326.594869
156.096141,1915.238745,518.144159,8882.471304
156.096449,1838.629195,1036.288319,8808.450710
156.096757,2374.896044,1332.370696,8734.430116
156.097065,1915.238745,1776.494261,8734.430116
156.097373,1685.410096,2146.597232,8956.491898
156.097681,2145.067394,2368.659014,8882.471304
156.097989,1838.629195,2442.679609,9178.553681
156.098297,1455.581446,2072.576638,9400.615463
156.098605,919.314598,2072.576638,10066.800811
156.098914,306.438199,1554.432478,10362.883188
156.099222,0.000000,1184.329507,10658.965565
156.099530,-612.876398,666.185348,11473.192101
156.099838,-689.485948,-0.000000,10881.027347
156.100146,-1149.143247,370.102971,11325.150913
156.100454,-1149.143247,-0.000000,11547.212695
156.100762,-1378.971896,-74.020594,11399.171507
156.101070,-1225.752797,-0.000000,10732.986159
156.101378,-919.314598,-74.020594,10584.944971
156.101686,-459.657299,-0.000000,10658.965565
156.101994,-766.095498,-0.000000,9474.636058
156.102302,0.000000,-0.000000,9326.594869
156.102610,689.485948,222.061783,9252.574275
156.102918,842.705048,-0.000000,8512.368333
156.103226,1072.533697,-0.000000,8438.347739
156.103534,1455.581446,-74.020594,8216.285956
156.103842,1838.629195,-592.164754,7994.224174
156.104150,1685.410096,-370.102971,8364.327145
156.104458,1762.019645,-814.226536,8882.471304
156.104766,1455.581446,-1110.308913,8808.450710
156.105074,1608.800546,-1258.350101,8956.491898
156.105382,1608.800546,-1332.370696,8956.491898
156.105690,1302.362347,-1702.473667,9178.553681
156.105998,1455.581446,-1480.411884,9400.615463
156.106306,1455.581446,-1332.370696,9548.656652
156.106614,1608.800546,-814.226536,9548.656652
156.106922,1072.533697,-222.061783,9548.656652
156.107230,1532.190996,-74.020594,9030.512492
156.107538,1608.800546,592.164754,9252.574275
156.107846,1685.410096,1110.308913,9178.553681
156.108154,1455.581446,1406.391290,9252.574275
156.108462,1455.581446,1628.453072,9252.574275
156.108771,1302.362347,1702.473667,9252.574275
156.109079,1608.800546,1850.514855,9474.636058
156.109387,1838.629195,1628.453072,9770.718434
156.109695,766.095498,2146.597232,10066.800811
156.110003,459.657299,1776.494261,9992.780217
156.110311,76.609550,1184.329507,10510.924376
156.110619,-306.438199,962.267725,10658.965565
156.110927,-383.047749,814.226536,10881.027347
156.111235,-995.924147,370.102971,11251.130318
156.111543,-536.266849,-0.000000,11547.212695
156.111851,-1532.190996,-0.000000,10881.027347
156.112159,-1149.143247,-0.000000,10436.903782
156.112467,-842.705048,-0.000000,10658.965565
156.112775,-689.485948,370.102971,10140.821405
156.113083,-536.266849,666.185348,9770.718434
156.113391,-306.438199,592.164754,9252.574275
156.113699,306.438199,592.164754,9326.594869
156.114007,306.438199,518.144159,8882.471304
156.114315,612.876398,148.041188,9326.594869
156.114623,229.828649,-0.000000,9178.553681
156.114931,229.828649,-296.082377,9178.553681
156.115239,306.438199,-888.247130,9400.615463
156.115547,229.828649,-1480.411884,9918.759623
156.115855,76.609550,-1776.494261,9696.697840
156.116163,536.266849,-1998.556043,9918.759623
156.116471,459.657299,-2220.617826,9918.759623
156.116779,1072.533697,-1924.535449,9622.677246
156.117087,1149.143247,-1924.535449,9178.553681
156.117395,1455.581446,-1184.329507,9104.533087
156.117703,1685.410096,-518.144159,8956.491898
156.118011,2068.457845,-0.000000,8586.388927
156.118319,1762.019645,666.185348,8734.430116
156.118628,2221.676944,888.247130,8438.347739
156.118936,2298.286494,1406.391290,8068.244768
156.119244,2451.505594,1850.514855,8438.347739
156.119552,1991.848295,2146.597232,8660.409521
156.119860,1915.238745,2146.597232,8956.491898
156.120168,1532.190996,2072.576638,9326.594869
156.120476,1149.143247,1776.494261,9696.697840
156.120784,1072.533697,1554.432478,10362.883188
156.121092,383.047749,1258.350101,10362.883188
156.121400,-229.828649,814.226536,10732.986159
156.121708,-1149.143247,740.205942,11399.171507
156.122016,-842.705048,148.041188,10955.047942
156.122324,-1225.752797,-0.000000,11399.171507
156.122632,-1149.143247,-296.082377,11695.253884
156.122940,-1225.752797,-222.061783,11103.089130
156.123248,-1072.533697,-444.123565,11103.089130
156.123556,-689.485948,-74.020594,10732.986159
156.123864,-153.219100,-0.000000,10510.924376
156.124172,-536.266849,-148.041188,9918.759623
156.124480,76.609550,592.164754,9178.553681
156.124788,689.485948,518.144159,8882.471304
156.125096,1149.143247,592.164754,8216.285956
156.125404,1455.581446,518.144159,8068.244768
156.125712,1532.190996,222.061783,7994.224174
156.126020,1608.800546,-0.000000,8068.244768
156.126328,1762.019645,-444.123565,8290.306550
156.126636,1608.800546,-666.185348,8808.450710
156.126944,1455.581446,-1036.288319,8956.491898
156.127252,1455.581446,-1332.370696,9252.574275
156.127560,1455.581446,-1406.391290,9178.553681
156.127868,1225.752797,-1924.535449,9474.636058
156.128176,1225.752797,-1776.494261,9696.697840
156.128484,1072.533697,-1628.453072,9548.656652
156.128792,1532.190996,-1184.329507,9622.677246
156.129100,1225.752797,-1036.288319,9474.636058
156.129408,1225.752797,-0.000000,9548.656652
156.129716,1455.581446,518.144159,9400.615463
156.130024,1838.629195,962.267725,9104.533087
156.130332,1838.629195,1480.411884,9104.533087
156.130640,1838.629195,1776.494261,9178.553681
156.130948,1685.410096,2072.576638,9178.553681
156.131256,1532.190996,1776.494261,9326.594869
156.131564,1532.190996,2146.597232,9474.636058
156.131872,919.314598,1850.514855,9548.656652
156.132180,459.657299,1628.453072,10214.842000
156.132488,0.000000,1406.391290,10436.903782
156.132796,-76.609550,962.267725,11029.068536
156.133104,-459.657299,296.082377,11029.068536
156.133412,-1378.971896,-0.000000,10955.047942
156.133720,-1149.143247,-296.082377,11103.089130
156.134028,-995.924147,-0.000000,11029.068536
156.134336,-919.314598,-0.000000,10807.006753
156.134644,-842.705048,296.082377,10140.821405
156.134952,-536.266849,370.102971,10140.821405
156.135260,-689.485948,518.144159,9622.677246
156.135568,0.000000,888.247130,9178.553681
156.135876,153.219100,592.164754,8956.491898
156.136184,536.266849,740.205942,9326.594869
156.136492,76.609550,222.061783,9030.512492
156.136800,459.657299,-0.000000,9104.533087
156.137108,459.657299,-518.144159,9326.594869
156.137416,306.438199,-814.226536,9326.594869
156.137724,0.000000,-1480.411884,9770.718434
156.138032,153.219100,-2072.576638,9770.718434
156.138340,459.657299,-2294.638420,9918.759623
156.138648,612.876398,-1998.556043,10066.800811
156.138956,919.314598,-1998.556043,9770.718434
156.139264,919.314598,-1776.494261,9474.636058
156.139572,1149.143247,-1110.308913,9326.594869
156.139880,1532.190996,-222.061783,8808.450710
156.140188,2451.505594,296.082377,8438.347739
156.140496,2451.505594,962.267725,8586.388927
156.140804,2451.505594,1258.350101,8512.368333
156.141112,2221.676944,1702.473667,8290.306550
156.141420,2451.505594,2146.597232,8290.306550
156.141728,2298.286494,2294.638420,8734.430116
156.142036,2145.067394,2146.597232,9030.512492
156.142344,1532.190996,1850.514855,9474.636058
156.142652,1378.971896,1702.473667,9844.739029
156.142960,842.705048,1184.329507,10140.821405
156.143268,383.047749,666.185348,10288.862594
156.143576,-383.047749,222.061783,10881.027347
156.143884,-229.828649,592.164754,11325.150913
156.144192,-766.095498,-0.000000,11251.130318
156.144500,-1149.143247,-0.000000,11251.130318
156.144808,-1532.190996,-148.041188,11399.171507
156.145116,-1225.752797,-592.164754,11473.192101
156.145424,-1225.752797,-74.020594,10955.047942
