#time,accel_x,accel_y,accel_z
144.082072,0.000000,222.061783,9178.553681
144.082380,229.828649,-0.000000,8808.450710
144.082688,766.095498,296.082377,8512.368333
144.082996,995.924147,222.061783,8364.327145
144.083304,1532.190996,-0.000000,8512.368333
144.083612,995.924147,222.061783,8660.409521
144.083920,995.924147,148.041188,8660.409521
144.084228,842.705048,-0.000000,8734.430116
144.084536,842.705048,-148.041188,9326.594869
144.084844,612.876398,-296.082377,9474.636058
144.085152,919.314598,-0.000000,9696.697840
144.085460,536.266849,-444.123565,9844.739029
144.085768,689.485948,-222.061783,9918.759623
144.086076,76.609550,-222.061783,10510.924376
144.086384,229.828649,-222.061783,10288.862594
144.086692,306.438199,-74.020594,10214.842000
144.087000,306.438199,-666.185348,10436.903782
144.087308,842.705048,-740.205942,10510.924376
144.087616,0.000000,-296.082377,10214.842000
144.087924,536.266849,-74.020594,9844.739029
144.088232,1149.143247,518.144159,9844.739029
144.088540,1302.362347,888.247130,9474.636058
144.088848,1991.848295,1258.350101,9178.553681
144.089157,2298.286494,1628.453072,8956.491898
144.089465,2681.334243,1850.514855,8290.306550
144.089773,2604.724693,1702.473667,8512.368333
144.090081,2911.162892,1628.453072,8364.327145
144.090389,2834.553343,1406.391290,8216.285956
144.090697,2068.457845,1776.494261,8956.491898
144.091005,1838.629195,1406.391290,8882.471304
144.091313,1302.362347,1184.329507,9400.615463
144.091621,689.485948,888.247130,9918.759623
144.091929,383.047749,370.102971,10214.842000
144.092237,229.828649,-370.102971,10288.862594
144.092545,-306.438199,-592.164754,10732.986159
144.092853,-919.314598,-444.123565,11029.068536
144.093161,-842.705048,-1110.308913,10510.924376
144.093469,-995.924147,-962.267725,11029.068536
144.093777,-1378.971896,-1110.308913,11029.068536
144.094085,-842.705048,-888.247130,10510.924376
144.094393,-842.705048,-592.164754,10510.924376
144.094701,-612.876398,-148.041188,10658.965565
144.095009,76.609550,-148.041188,9696.697840
144.095317,306.438199,-74.020594,9400.615463
144.095625,536.266849,296.082377,8882.471304
144.095933,689.485948,370.102971,8438.347739
144.096241,842.705048,222.061783,8438.347739
144.096549,1072.533697,370.102971,8586.388927
144.096857,1302.362347,444.123565,8586.388927
144.097165,612.876398,518.144159,9030.512492
144.097473,1225.752797,-0.000000,8882.471304
144.097781,842.705048,-74.020594,9178.553681
144.098089,689.485948,296.082377,9474.636058
144.098397,383.047749,-0.000000,9696.697840
144.098705,76.609550,-296.082377,9992.780217
144.099013,76.609550,-296.082377,10066.800811
144.099321,0.000000,-444.123565,10510.924376
144.099630,153.219100,-518.144159,10658.965565
144.099938,0.000000,-666.185348,10214.842000
144.100246,536.266849,-740.205942,10658.965565
144.100554,383.047749,-814.226536,10288.862594
144.100862,229.828649,-296.082377,10510.924376
144.101170,306.438199,-148.041188,10214.842000
144.101478,689.485948,148.041188,9918.759623
144.101786,1225.752797,444.123565,9548.656652
144.102094,1608.800546,592.164754,9104.533087
144.102402,2221.676944,1628.453072,9178.553681
144.102710,2987.772442,1554.432478,8364.327145
144.103018,2604.724693,1628.453072,7994.224174
144.103326,2987.772442,2072.576638,7772.162391
144.103634,3140.991542,2368.659014,7846.182985
144.103942,2451.505594,2072.576638,7994.224174
144.104250,2145.067394,1850.514855,8364.327145
144.104558,1838.629195,1628.453072,9104.533087
144.104866,1225.752797,1110.308913,9548.656652
144.105174,459.657299,444.123565,10066.800811
144.105482,76.609550,-0.000000,10510.924376
144.105790,-612.876398,-296.082377,10732.986159
144.106098,-919.314598,-740.205942,11325.150913
144.106406,-1302.362347,-1036.288319,11547.212695
144.106714,-1762.019645,-1258.350101,11325.150913
144.107022,-1149.143247,-1406.391290,11325.150913
144.107330,-1455.581446,-1332.370696,11325.150913
144.107638,-995.924147,-1184.329507,10881.027347
144.107946,-689.485948,-592.164754,10362.883188
144.108254,-536.266849,-444.123565,9622.677246
144.108562,-153.219100,-148.041188,9474.636058
144.108870,0.000000,-0.000000,8882.471304
144.109178,842.705048,-0.000000,8586.388927
144.109486,842.705048,-0.000000,8512.368333
144.109795,995.924147,148.041188,8290.306550
144.110103,1455.581446,-0.000000,8290.306550
144.110411,1378.971896,-0.000000,8660.409521
144.110719,1378.971896,296.082377,8364.327145
144.111027,1302.362347,370.102971,8512.368333
144.111335,1225.752797,296.082377,8734.430116
144.111643,1072.533697,222.061783,9252.574275
144.111951,1225.752797,-222.061783,9474.636058
144.112259,383.047749,-148.041188,9992.780217
144.112567,612.876398,-962.267725,9918.759623
144.112875,383.047749,-222.061783,10362.883188
144.113183,229.828649,-518.144159,10881.027347
144.113491,383.047749,-740.205942,10807.006753
144.113799,383.047749,-666.185348,10807.006753
144.114107,229.828649,-518.144159,10658.965565
144.114415,306.438199,-148.041188,10658.965565
144.114723,919.314598,-0.000000,10584.944971
144.115031,1608.800546,222.061783,9918.759623
144.115339,1915.238745,740.205942,9252.574275
144.115647,2221.676944,1480.411884,9178.553681
144.115955,2681.334243,1850.514855,8438.347739
144.116263,2757.943793,1924.535449,8512.368333
144.116571,2911.162892,2072.576638,8216.285956
144.116879,2681.334243,2294.638420,8142.265362
144.117187,2451.505594,2072.576638,8290.306550
144.117495,1838.629195,1924.535449,8808.450710
144.117803,1838.629195,1702.473667,8586.388927
144.118111,1455.581446,1332.370696,9400.615463
144.118419,919.314598,888.247130,9622.677246
144.118727,76.609550,666.185348,9992.780217
144.119035,-306.438199,-74.020594,10584.944971
144.119343,76.609550,-444.123565,10955.047942
144.119651,-1072.533697,-888.247130,11029.068536
144.119959,-1685.410096,-1036.288319,11399.171507
144.120268,-1608.800546,-1036.288319,11251.130318
144.120576,-1072.533697,-1184.329507,11177.109724
144.120884,-1532.190996,-1110.308913,10807.006753
144.121192,-919.314598,-814.226536,10436.903782
144.121500,-689.485948,-222.061783,10140.821405
144.121808,0.000000,-740.205942,9548.656652
144.122116,-153.219100,-222.061783,8956.491898
144.122424,536.266849,-74.020594,8956.491898
144.122732,689.485948,370.102971,8586.388927
144.123040,459.657299,296.082377,8216.285956
144.123348,995.924147,296.082377,8364.327145
144.123656,919.314598,222.061783,8290.306550
144.123964,1225.752797,370.102971,8586.388927
144.124272,459.657299,-0.000000,8882.471304
144.124580,766.095498,-0.000000,8956.491898
144.124888,536.266849,-74.020594,9474.636058
144.125196,153.219100,-74.020594,9696.697840
144.125504,153.219100,-296.082377,9992.780217
144.125812,0.000000,-222.061783,10066.800811
144.126120,0.000000,-518.144159,10436.903782
144.126428,306.438199,-592.164754,10658.965565
144.126736,0.000000,-666.185348,10881.027347
144.127044,153.219100,-1110.308913,10807.006753
144.127352,306.438199,-1110.308913,10510.924376
144.127660,153.219100,-518.144159,10362.883188
144.127968,612.876398,-148.041188,10214.842000
144.128276,995.924147,370.102971,9992.780217
144.128584,1608.800546,740.205942,9474.636058
144.128892,2451.505594,1406.391290,9104.533087
144.129200,2604.724693,1332.370696,8586.388927
144.129508,3064.381992,1924.535449,8290.306550
144.129816,2757.943793,2368.659014,7994.224174
144.130124,3064.381992,2368.659014,7698.141797
144.130432,2911.162892,2442.679609,7772.162391
144.130741,2528.115143,2368.659014,7846.182985
144.131049,2221.676944,2146.597232,8512.368333
144.131357,1915.238745,1332.370696,9178.553681
144.131665,1225.752797,1110.308913,9770.718434
144.131973,612.876398,-0.000000,9918.759623
144.132281,-383.047749,-222.061783,10584.944971
144.132589,-766.095498,-518.144159,10881.027347
144.132897,-842.705048,-1036.288319,11399.171507
144.133205,-1302.362347,-1258.350101,11473.192101
144.133513,-1225.752797,-1332.370696,11473.192101
144.133821,-1302.362347,-1406.391290,11251.130318
144.134129,-1072.533697,-1184.329507,10955.047942
144.134437,-766.095498,-888.247130,10510.924376
144.134745,-306.438199,-666.185348,10436.903782
144.135053,-153.219100,-444.123565,9992.780217
144.135361,153.219100,-148.041188,8956.491898
144.135669,383.047749,518.144159,8808.450710
144.135977,919.314598,148.041188,8808.450710
144.136285,842.705048,-0.000000,8068.244768
144.136593,1685.410096,148.041188,8512.368333
144.136901,1608.800546,296.082377,8364.327145
144.137209,1762.019645,296.082377,8364.327145
144.137517,1608.800546,592.164754,8364.327145
144.137825,1532.190996,518.144159,8586.388927
144.138133,1532.190996,518.144159,8586.388927
144.138441,1072.533697,370.102971,9178.553681
144.138749,536.266849,-148.041188,9844.739029
144.139057,689.485948,-370.102971,10362.883188
144.139365,459.657299,-370.102971,10732.986159
144.139673,0.000000,-1184.329507,10732.986159
144.139981,-229.828649,-962.267725,11177.109724
144.140289,-536.266849,-888.247130,11473.192101
144.140597,-229.828649,-888.247130,11325.150913
144.140905,0.000000,-666.185348,11029.068536
144.141214,536.266849,-296.082377,10584.944971
144.141522,995.924147,-0.000000,10436.903782
144.141830,1302.362347,592.164754,9548.656652
144.142138,1608.800546,1110.308913,9326.594869
144.142446,2451.505594,1776.494261,8660.409521
144.142754,2757.943793,2072.576638,8290.306550
144.143062,2911.162892,2220.617826,7994.224174
144.143370,2911.162892,2368.659014,8142.265362
144.143678,2681.334243,2368.659014,8142.265362
144.143986,2757.943793,2516.700203,8142.265362
144.144294,2374.896044,1850.514855,8364.327145
144.144602,2068.457845,1332.370696,8734.430116
144.144910,1149.143247,1110.308913,9400.615463
144.145218,459.657299,740.205942,9696.697840
144.145526,0.000000,-0.000000,10140.821405
144.145834,-536.266849,-222.061783,10510.924376
144.146142,-919.314598,-740.205942,11029.068536
144.146450,-1455.581446,-962.267725,11473.192101
144.146758,-2145.067394,-1184.329507,11621.233289
144.147066,-1685.410096,-1554.432478,11325.150913
144.147374,-1762.019645,-1406.391290,11177.109724
144.147682,-1532.190996,-1332.370696,10955.047942
144.147990,-1149.143247,-962.267725,10436.903782
144.148298,-612.876398,-1036.288319,9844.739029
144.148606,-229.828649,-518.144159,9770.718434
144.148914,0.000000,-222.061783,9104.533087
144.149222,842.705048,666.185348,9104.533087
144.149530,1225.752797,-74.020594,8068.244768
144.149838,1302.362347,814.226536,7920.203579
144.150146,1302.362347,444.123565,7994.224174
144.150454,1072.533697,370.102971,8290.306550
144.150762,766.095498,592.164754,8364.327145
144.151070,1532.190996,296.082377,9030.512492
144.151379,1072.533697,-0.000000,9030.512492
144.151687,459.657299,-74.020594,9178.553681
144.151995,459.657299,-148.041188,10066.800811
144.152303,0.000000,-444.123565,10288.862594
144.152611,0.000000,-518.144159,10658.965565
144.152919,-306.438199,-814.226536,10658.965565
144.153227,153.219100,-666.185348,10807.006753
144.153535,229.828649,-962.267725,11177.109724
144.153843,383.047749,-888.247130,10955.047942
144.154151,76.609550,-962.267725,10288.862594
144.154459,689.485948,-296.082377,10436.903782
144.154767,1072.533697,222.061783,9992.780217
144.155075,1532.190996,666.185348,9474.636058
144.155383,2145.067394,1332.370696,9030.512492
144.155691,2374.896044,1332.370696,8512.368333
144.155999,3140.991542,2146.597232,7994.224174
144.156307,3217.601092,2516.700203,7920.203579
144.156615,3524.039291,2590.720797,7476.080014
144.156923,3294.210641,2368.659014,7698.141797
144.157231,2911.162892,2368.659014,7920.203579
144.157539,2451.505594,2220.617826,8216.285956
144.157847,1915.238745,1850.514855,8882.471304
144.158155,1072.533697,1184.329507,9400.615463
144.158463,612.876398,518.144159,9844.739029
144.158771,306.438199,370.102971,10584.944971
144.159079,-689.485948,-222.061783,11103.089130
144.159387,-1225.752797,-888.247130,11769.274478
144.159695,-1455.581446,-888.247130,11843.295072
144.160003,-1608.800546,-1332.370696,11843.295072
144.160311,-1915.238745,-1406.391290,11769.274478
144.160619,-1915.238745,-1258.350101,11695.253884
144.160927,-1149.143247,-1406.391290,11547.212695
144.161235,-1608.800546,-814.226536,11103.089130
144.161543,-1072.533697,-592.164754,10436.903782
144.161852,0.000000,-518.144159,9770.718434
144.162160,0.000000,-0.000000,8808.450710
144.162468,536.266849,444.123565,8438.347739
144.162776,1225.752797,962.267725,7920.203579
144.163084,1455.581446,888.247130,7698.141797
144.163392,1685.410096,518.144159,7846.182985
144.163700,1685.410096,444.123565,7772.162391
144.164008,1685.410096,444.123565,7920.203579
144.164316,1302.362347,518.144159,8364.327145
144.164624,1149.143247,-0.000000,8882.471304
144.164932,842.705048,-0.000000,9326.594869
144.165240,612.876398,-148.041188,9696.697840
144.165548,689.485948,-814.226536,10140.821405
144.165856,153.219100,-666.185348,10140.821405
144.166164,153.219100,-1036.288319,10584.944971
144.166472,0.000000,-1110.308913,10881.027347
144.166780,0.000000,-1110.308913,10658.965565
144.167088,0.000000,-814.226536,10881.027347
144.167396,76.609550,-740.205942,10807.006753
144.167704,383.047749,-222.061783,10732.986159
144.168012,229.828649,-296.082377,10214.842000
144.168320,1149.143247,518.144159,10140.821405
144.168628,1838.629195,518.144159,9770.718434
144.168936,2221.676944,962.267725,9104.533087
144.169244,2221.676944,1850.514855,8734.430116
144.169552,2145.067394,1850.514855,8216.285956
144.169860,2987.772442,2146.597232,7846.182985
144.170168,3217.601092,2368.659014,7624.121203
144.170476,3217.601092,2294.638420,8290.306550
144.170784,2528.115143,1850.514855,7994.224174
144.171092,2451.505594,1628.453072,8660.409521
144.171400,1608.800546,1480.411884,9178.553681
144.171708,919.314598,888.247130,9030.512492
144.172016,306.438199,592.164754,9918.759623
144.172325,76.609550,-0.000000,10362.883188
144.172633,-612.876398,-370.102971,10807.006753
144.172941,-689.485948,-888.247130,11399.171507
144.173249,-1378.971896,-1110.308913,11769.274478
144.173557,-1532.190996,-1110.308913,11621.233289
144.173865,-1455.581446,-1036.288319,11473.192101
144.174173,-1378.971896,-1110.308913,11029.068536
144.174481,-995.924147,-888.247130,10584.944971
144.174789,-536.266849,-444.123565,10214.842000
144.175097,-536.266849,-74.020594,9622.677246
144.175405,-153.219100,-370.102971,9178.553681
144.175713,536.266849,-74.020594,8956.491898
144.176021,536.266849,-0.000000,8216.285956
144.176329,766.095498,518.144159,8142.265362
144.176637,1302.362347,740.205942,8216.285956
144.176945,1378.971896,444.123565,8512.368333
144.177253,1378.971896,370.102971,8660.409521
144.177561,995.924147,222.061783,9030.512492
144.177869,689.485948,-0.000000,9252.574275
144.178177,536.266849,-370.102971,9770.718434
144.178485,612.876398,-222.061783,10066.800811
144.178793,689.485948,-814.226536,10214.842000
144.179101,0.000000,-296.082377,10362.883188
144.179409,0.000000,-592.164754,10436.903782
144.179717,-229.828649,-666.185348,10584.944971
144.180025,-153.219100,-592.164754,10732.986159
144.180333,0.000000,-888.247130,10658.965565
144.180641,306.438199,-962.267725,10955.047942
144.180949,0.000000,-518.144159,10362.883188
144.181257,0.000000,-296.082377,9844.739029
144.181565,766.095498,592.164754,9622.677246
144.181873,1378.971896,1036.288319,9326.594869
144.182181,1915.238745,1480.411884,8808.450710
144.182489,2604.724693,1776.494261,8290.306550
144.182797,2834.553343,1998.556043,8068.244768
144.183105,2834.553343,1702.473667,7550.100608
144.183413,3064.381992,2368.659014,7846.182985
144.183721,2911.162892,2146.597232,8142.265362
144.184029,2451.505594,2072.576638,7994.224174
144.184337,1991.848295,1702.473667,8364.327145
144.184645,1762.019645,1332.370696,9104.533087
144.184953,842.705048,1036.288319,9696.697840
144.185261,536.266849,-0.000000,9770.718434
144.185569,229.828649,-0.000000,10732.986159
144.185877,-383.047749,-370.102971,10807.006753
144.186185,-995.924147,-962.267725,11473.192101
144.186493,-1455.581446,-1406.391290,11547.212695
144.186801,-1608.800546,-1480.411884,11473.192101
144.187109,-1762.019645,-1406.391290,11399.171507
144.187417,-1225.752797,-1258.350101,11103.089130
144.187725,-1302.362347,-888.247130,10955.047942
144.188033,-1072.533697,-888.247130,10214.842000
144.188341,-536.266849,-592.164754,9770.718434
