#time,accel_x,accel_y,accel_z
274.405485,4979.620737,4145.153275,5773.606348
274.405793,5439.278036,4293.194464,5403.503377
274.406101,4443.353888,3849.070898,6439.791695
274.406409,3524.039291,2368.659014,7920.203579
274.406717,919.314598,148.041188,9992.780217
274.407025,-1455.581446,-1998.556043,12879.583391
274.407333,-3064.381992,-4219.173869,14434.015869
274.407641,-4673.182538,-4737.318029,15174.221811
274.407949,-4749.792088,-3775.050304,15100.201217
274.408257,-2757.943793,-2516.700203,13693.809927
274.408565,-153.219100,-74.020594,10807.006753
274.408873,2451.505594,2146.597232,8438.347739
274.409181,4136.915689,2812.782580,6143.709319
274.409489,5209.449386,3404.947333,6217.729913
274.409797,4366.744339,3182.885551,7105.977043
274.410105,3677.258390,2294.638420,7254.018232
274.410413,1991.848295,1184.329507,8512.368333
274.410721,153.219100,-0.000000,9992.780217
274.411029,-995.924147,-1332.370696,10807.006753
274.411338,-1225.752797,-1406.391290,11251.130318
274.411646,-1225.752797,-1480.411884,11103.089130
274.411954,689.485948,-148.041188,9992.780217
274.412262,2528.115143,1702.473667,9178.553681
274.412570,3830.477490,3256.906145,7179.997637
274.412878,4673.182538,4071.132681,5625.565159
274.413186,4366.744339,4145.153275,6143.709319
274.413494,3677.258390,3034.844362,7772.162391
274.413802,1838.629195,1554.432478,9252.574275
274.414110,-383.047749,-1184.329507,11547.212695
274.414418,-2834.553343,-2812.782580,13249.686362
274.414726,-4903.011187,-4219.173869,14359.995275
274.415034,-5362.668486,-5107.421000,15322.262999
274.415342,-4673.182538,-3701.029710,14508.036463
274.415650,-2757.943793,-1850.514855,12435.459826
274.415958,0.000000,-0.000000,9992.780217
274.416266,2451.505594,2442.679609,7254.018232
274.416574,3447.429741,3256.906145,6365.771101
274.416882,3524.039291,2886.803174,6513.812290
274.417190,2834.553343,2812.782580,7031.956449
274.417498,2298.286494,1480.411884,7698.141797
274.417806,536.266849,-296.082377,9030.512492
274.418114,-1149.143247,-1628.453072,9770.718434
274.418422,-1991.848295,-2368.659014,10510.924376
274.418730,-1838.629195,-2220.617826,11251.130318
274.419038,-1225.752797,-1628.453072,10955.047942
274.419346,689.485948,-0.000000,9696.697840
274.419654,2528.115143,1332.370696,7550.100608
274.419962,3294.210641,3552.988522,6143.709319
274.420270,4443.353888,3478.967927,5551.544565
274.420578,4060.306139,3108.864956,6217.729913
274.420887,3064.381992,1702.473667,8068.244768
274.421195,689.485948,-148.041188,9844.739029
274.421503,-2221.676944,-2146.597232,11991.336260
274.421811,-3600.648841,-3997.112087,14434.015869
274.422119,-4979.620737,-4441.235652,14730.098246
274.422427,-5286.058936,-3404.947333,14434.015869
274.422735,-2911.162892,-2886.803174,14137.933492
274.423043,-612.876398,-592.164754,11029.068536
274.423351,689.485948,2368.659014,7920.203579
274.423659,5515.887586,2368.659014,7994.224174
274.423967,4366.744339,3997.112087,5477.523971
274.424275,4749.792088,3627.009116,5773.606348
274.424583,4213.525239,1702.473667,7254.018232
274.424891,1685.410096,1110.308913,8290.306550
274.425199,306.438199,-1258.350101,10732.986159
274.425507,-1149.143247,-1702.473667,10881.027347
274.425815,-1455.581446,-2368.659014,12213.398043
274.426123,-919.314598,-1776.494261,11325.150913
274.426431,919.314598,-222.061783,10658.965565
274.426739,2681.334243,1776.494261,8586.388927
274.427047,4213.525239,3627.009116,6217.729913
274.427355,5286.058936,4737.318029,5551.544565
274.427663,4903.011187,4737.318029,6143.709319
274.427971,3983.696590,3478.967927,7402.059420
274.428279,2145.067394,1998.556043,8586.388927
274.428587,0.000000,-518.144159,11177.109724
274.428895,-3140.991542,-3182.885551,13545.768739
274.429203,-5132.839837,-4589.276840,15248.242405
274.429511,-5822.325785,-4515.256246,16358.551318
274.429819,-5286.058936,-3775.050304,15026.180623
274.430127,-2528.115143,-1480.411884,13249.686362
274.430435,689.485948,222.061783,10584.944971
274.430744,3140.991542,2442.679609,7105.977043
274.431052,5209.449386,3404.947333,5773.606348
274.431360,5362.668486,3404.947333,5995.668130
274.431668,4673.182538,3701.029710,6513.812290
274.431976,2834.553343,2294.638420,7402.059420
274.432284,1838.629195,888.247130,8512.368333
274.432592,76.609550,-1554.432478,9622.677246
274.432900,-1762.019645,-2146.597232,10436.903782
274.433208,-1762.019645,-2590.720797,11547.212695
274.433516,-1685.410096,-1702.473667,11547.212695
274.433824,-383.047749,-888.247130,10140.821405
274.434132,2451.505594,1406.391290,8660.409521
274.434440,3064.381992,2812.782580,5995.668130
274.434748,4290.134789,3775.050304,5477.523971
274.435056,3830.477490,3404.947333,6069.688724
274.435364,2757.943793,2738.761985,7846.182985
274.435672,919.314598,222.061783,9622.677246
274.435980,-1302.362347,-2072.576638,11547.212695
274.436288,-3753.867940,-4071.132681,13989.892304
274.436596,-5669.106685,-5329.482782,14211.954086
274.436904,-5515.887586,-5033.400406,15396.283594
274.437212,-4519.963438,-3552.988522,14656.077652
274.437520,-2068.457845,-1998.556043,11695.253884
274.437828,842.705048,296.082377,9104.533087
274.438136,2757.943793,2220.617826,6365.771101
274.438444,4290.134789,2590.720797,5921.647536
274.438752,4979.620737,2516.700203,6291.750507
274.439060,3830.477490,2738.761985,6365.771101
274.439368,2757.943793,1554.432478,7328.038826
274.439676,995.924147,370.102971,8438.347739
274.439984,-383.047749,-1110.308913,9918.759623
274.440292,-1072.533697,-1998.556043,10510.924376
274.440600,-1455.581446,-1258.350101,10881.027347
274.440908,-306.438199,-666.185348,11251.130318
274.441216,1378.971896,592.164754,8882.471304
274.441524,3447.429741,2738.761985,7179.997637
274.441832,5132.839837,3701.029710,6217.729913
274.442140,5132.839837,3775.050304,5551.544565
274.442448,3753.867940,3182.885551,7179.997637
274.442756,2298.286494,1628.453072,9548.656652
274.443064,0.000000,-518.144159,11103.089130
274.443372,-2757.943793,-2886.803174,13471.748144
274.443680,-4519.963438,-4515.256246,14952.160028
274.443988,-5822.325785,-4737.318029,15470.304188
274.444296,-4826.401637,-3701.029710,15248.242405
274.444604,-2757.943793,-2590.720797,13693.809927
274.444912,0.000000,-0.000000,10584.944971
274.445220,2298.286494,2368.659014,8216.285956
274.445528,4290.134789,3330.926739,6883.915261
274.445836,5439.278036,3256.906145,6735.874072
274.446144,4136.915689,3256.906145,5403.503377
274.446452,3140.991542,2738.761985,7105.977043
274.446760,3140.991542,666.185348,8734.430116
274.447067,0.000000,-148.041188,8512.368333
274.447375,-383.047749,-1776.494261,10807.006753
274.447683,-919.314598,-1850.514855,10732.986159
274.447991,-1072.533697,-1406.391290,11251.130318
274.448299,766.095498,-370.102971,10066.800811
274.448607,2451.505594,1554.432478,8290.306550
274.448915,4213.525239,2812.782580,7031.956449
274.449223,4749.792088,3701.029710,5255.462188
274.449531,4826.401637,4145.153275,6809.894666
274.449839,3217.601092,2812.782580,7698.141797
274.450147,995.924147,1184.329507,9474.636058
274.450455,-1532.190996,-888.247130,11843.295072
274.450763,-3830.477490,-2960.823768,13989.892304
274.451071,-5056.230287,-4589.276840,14434.015869
274.451379,-5209.449386,-4145.153275,15396.283594
274.451687,-4136.915689,-3108.864956,14656.077652
274.451995,-2757.943793,-1480.411884,12509.480420
274.452303,0.000000,814.226536,9844.739029
274.452611,2298.286494,2368.659014,7476.080014
274.452919,3677.258390,2812.782580,6143.709319
274.453227,4213.525239,3330.926739,6217.729913
274.453535,3600.648841,2442.679609,7105.977043
274.453843,2528.115143,1332.370696,7402.059420
274.454151,689.485948,-518.144159,8586.388927
274.454459,-459.657299,-1850.514855,10288.862594
274.454767,-1302.362347,-2812.782580,10510.924376
274.455075,-1762.019645,-2738.761985,11251.130318
274.455383,-1149.143247,-1628.453072,10955.047942
274.455691,1072.533697,-296.082377,9030.512492
274.455999,2834.553343,2146.597232,7254.018232
274.456307,4903.011187,3627.009116,5329.482782
274.456615,4673.182538,3849.070898,4885.359217
274.456923,4673.182538,3478.967927,6143.709319
274.457231,3064.381992,2146.597232,7698.141797
274.457539,153.219100,148.041188,9696.697840
274.457847,-1991.848295,-2368.659014,12139.377449
274.458155,-4903.011187,-4219.173869,13989.892304
274.458463,-5592.497135,-4737.318029,15396.283594
274.458771,-5132.839837,-4663.297435,15766.386565
274.459079,-3830.477490,-2368.659014,14063.912898
274.459387,-1149.143247,-962.267725,10881.027347
274.459695,1685.410096,1406.391290,8364.327145
274.460003,3830.477490,2590.720797,6661.853478
274.460311,4443.353888,3256.906145,6143.709319
274.460619,4366.744339,3256.906145,6365.771101
274.460927,3753.867940,1776.494261,6883.915261
274.461235,2757.943793,1332.370696,7846.182985
274.461543,995.924147,-222.061783,9474.636058
274.461851,-919.314598,-1776.494261,10584.944971
274.462159,-1302.362347,-2146.597232,11769.274478
274.462467,-1149.143247,-1702.473667,11991.336260
274.462775,0.000000,-592.164754,10584.944971
274.463083,1991.848295,1110.308913,8882.471304
274.463391,3753.867940,3108.864956,7254.018232
274.463699,4903.011187,4293.194464,5995.668130
274.464007,4673.182538,4293.194464,5921.647536
274.464315,4519.963438,3627.009116,7254.018232
274.464623,2221.676944,2220.617826,8734.430116
274.464931,-459.657299,-0.000000,10510.924376
274.465239,-2221.676944,-2664.741391,13693.809927
274.465547,-4673.182538,-3923.091493,14359.995275
274.465855,-5132.839837,-4071.132681,15470.304188
274.466163,-3983.696590,-4071.132681,14952.160028
274.466471,-1991.848295,-1110.308913,13693.809927
274.466779,0.000000,-0.000000,10881.027347
274.467087,2221.676944,2294.638420,7846.182985
274.467395,4290.134789,3552.988522,6587.832884
274.467703,4749.792088,3627.009116,6217.729913
274.468011,4290.134789,3701.029710,6661.853478
274.468319,3524.039291,1850.514855,7105.977043
274.468627,1685.410096,740.205942,8216.285956
274.468935,383.047749,-1258.350101,9992.780217
274.469243,-919.314598,-1924.535449,10732.986159
274.469551,-1762.019645,-2590.720797,11769.274478
274.469859,-1608.800546,-1924.535449,11473.192101
274.470167,-153.219100,-814.226536,11029.068536
274.470475,1838.629195,592.164754,8956.491898
274.470783,3217.601092,3034.844362,6513.812290
274.471091,4749.792088,3627.009116,5551.544565
274.471399,3600.648841,3478.967927,5847.626942
274.471707,3217.601092,2738.761985,7254.018232
274.472015,1225.752797,1110.308913,9104.533087
274.472323,-1302.362347,-1480.411884,11177.109724
274.472631,-3677.258390,-3330.926739,13471.748144
274.472939,-5132.839837,-4367.215058,14434.015869
274.473247,-5209.449386,-4959.379811,14804.118840
274.473555,-4826.401637,-3330.926739,14063.912898
274.473863,-1991.848295,-1554.432478,11991.336260
274.474171,229.828649,370.102971,9326.594869
274.474479,2757.943793,2368.659014,7179.997637
274.474787,4213.525239,2738.761985,5995.668130
274.475095,4213.525239,3182.885551,5403.503377
274.475403,4213.525239,2442.679609,5995.668130
274.475711,3064.381992,1924.535449,6661.853478
274.476019,1838.629195,-0.000000,8660.409521
274.476327,-306.438199,-1924.535449,10140.821405
274.476635,-995.924147,-2442.679609,10658.965565
274.476943,-1532.190996,-2812.782580,11695.253884
274.477251,-995.924147,-1406.391290,10510.924376
274.477559,383.047749,518.144159,10140.821405
274.477867,2911.162892,2146.597232,8216.285956
274.478175,4903.011187,3923.091493,5921.647536
274.478483,4979.620737,4663.297435,5699.585753
274.478791,4673.182538,3478.967927,6143.709319
274.479099,2528.115143,2368.659014,8364.327145
274.479407,536.266849,296.082377,10288.862594
274.479715,-2298.286494,-1998.556043,12287.418637
274.480023,-4290.134789,-3997.112087,14434.015869
274.480331,-4596.572988,-4737.318029,14878.139434
274.480639,-4903.011187,-3997.112087,14952.160028
274.480947,-3677.258390,-1998.556043,13841.851115
274.481255,-1149.143247,-296.082377,11251.130318
274.481563,1378.971896,1850.514855,9178.553681
274.481871,3524.039291,2960.823768,7031.956449
274.482179,4290.134789,4145.153275,6143.709319
274.482487,3830.477490,3701.029710,6513.812290
274.482795,3524.039291,3182.885551,6809.894666
274.483103,2221.676944,1406.391290,8438.347739
274.483411,612.876398,-0.000000,9844.739029
274.483719,-1072.533697,-1924.535449,10584.944971
274.484027,-1378.971896,-2368.659014,11399.171507
274.484335,-1225.752797,-1998.556043,11547.212695
274.484643,-459.657299,-888.247130,10658.965565
274.484951,1685.410096,740.205942,9400.615463
274.485259,3677.258390,2738.761985,7105.977043
274.485567,5286.058936,3701.029710,5847.626942
274.485875,4673.182538,3997.112087,6513.812290
274.486183,3907.087040,3182.885551,7328.038826
274.486491,1455.581446,1776.494261,9326.594869
274.486799,-689.485948,-740.205942,11547.212695
274.487107,-3294.210641,-2886.803174,13101.645173
274.487415,-4290.134789,-4219.173869,14434.015869
274.487723,-5209.449386,-5033.400406,15026.180623
274.488031,-4519.963438,-3701.029710,14582.057057
274.488339,-2451.505594,-1850.514855,12953.603985
274.488647,0.000000,370.102971,10140.821405
274.488955,2298.286494,2368.659014,7402.059420
274.489263,3907.087040,2886.803174,6365.771101
274.489571,3830.477490,3034.844362,6291.750507
274.489879,3064.381992,2516.700203,6217.729913
274.490187,2221.676944,814.226536,7179.997637
274.490495,842.705048,-518.144159,9104.533087
274.490803,-229.828649,-2220.617826,10214.842000
274.491111,-1455.581446,-2368.659014,10510.924376
274.491419,-1608.800546,-2812.782580,10807.006753
274.491727,-766.095498,-1702.473667,10214.842000
274.492035,919.314598,-0.000000,9400.615463
274.492343,2834.553343,2072.576638,6735.874072
274.492651,5439.278036,3923.091493,5625.565159
274.492959,5898.935335,3997.112087,4737.318029
274.493267,4903.011187,3404.947333,5847.626942
274.493575,2987.772442,2590.720797,7624.121203
274.493883,995.924147,-0.000000,9918.759623
274.494191,-1838.629195,-2368.659014,12509.480420
274.494499,-4060.306139,-4293.194464,14211.954086
274.494807,-5286.058936,-5181.441594,14878.139434
274.495115,-4903.011187,-4811.338623,14804.118840
274.495423,-3370.820191,-3034.844362,13471.748144
274.495731,-612.876398,-740.205942,11621.233289
274.496039,1455.581446,1258.350101,8512.368333
274.496347,3294.210641,3108.864956,6809.894666
274.496655,4519.963438,3849.070898,6217.729913
274.496963,4290.134789,3701.029710,6217.729913
274.497271,3830.477490,2516.700203,7328.038826
274.497579,1762.019645,1036.288319,8438.347739
274.497887,536.266849,-1036.288319,9770.718434
274.498195,-1225.752797,-2294.638420,11325.150913
274.498503,-1991.848295,-2960.823768,11991.336260
274.498811,-1608.800546,-2516.700203,11843.295072
274.499119,-306.438199,-888.247130,10362.883188
274.499427,1838.629195,1110.308913,9474.636058
274.499735,3064.381992,3330.926739,6883.915261
274.500043,5898.935335,4219.173869,5699.585753
274.500351,5362.668486,4737.318029,5773.606348
274.500659,3907.087040,3849.070898,5699.585753
274.500967,2451.505594,2442.679609,8512.368333
274.501275,0.000000,222.061783,10955.047942
274.501583,-2221.676944,-2294.638420,12657.521608
274.501890,-4213.525239,-3404.947333,13915.871710
274.502198,-4826.401637,-4737.318029,15100.201217
274.502506,-4903.011187,-3923.091493,15026.180623
274.502814,-2987.772442,-2590.720797,13693.809927
274.503122,-766.095498,-740.205942,11547.212695
274.503430,1915.238745,1924.535449,8364.327145
274.503738,2987.772442,3256.906145,6735.874072
274.504046,4290.134789,3627.009116,6809.894666
274.504354,3830.477490,3627.009116,6291.750507
274.504662,2834.553343,1850.514855,7402.059420
274.504970,842.705048,296.082377,8734.430116
274.505278,0.000000,-1258.350101,10436.903782
274.505586,-1838.629195,-2886.803174,11399.171507
274.505894,-2068.457845,-2812.782580,12139.377449
274.506202,-1685.410096,-2738.761985,11917.315666
274.506510,-383.047749,-592.164754,10436.903782
274.506818,1685.410096,666.185348,8956.491898
274.507126,3064.381992,3108.864956,6217.729913
274.507434,4979.620737,4219.173869,5699.585753
274.507742,5209.449386,4663.297435,5921.647536
274.508050,3370.820191,3627.009116,6143.709319
274.508358,2298.286494,1702.473667,8512.368333
274.508666,-306.438199,-518.144159,10510.924376
274.508974,-2221.676944,-2812.782580,12657.521608
274.509282,-4903.011187,-4071.132681,13915.871710
274.509590,-4903.011187,-4663.297435,14508.036463
274.509898,-3753.867940,-3849.070898,14137.933492
274.510206,-2451.505594,-2368.659014,12213.398043
274.510514,-153.219100,-222.061783,10066.800811
274.510822,1838.629195,1850.514855,7105.977043
274.511130,3983.696590,2738.761985,6661.853478
274.511438,4290.134789,2960.823768,6439.791695
274.511746,3830.477490,2664.741391,6143.709319
