#time,accel_x,accel_y,accel_z
370.423995,0.000000,-2812.782580,10214.842000
370.424303,-766.095498,-2294.638420,10288.862594
370.424611,-1225.752797,-1924.535449,10732.986159
370.424919,0.000000,-0.000000,9844.739029
370.425227,1915.238745,1554.432478,8586.388927
370.425535,2911.162892,3849.070898,6217.729913
370.425843,4903.011187,4367.215058,6439.791695
370.426151,4826.401637,3627.009116,7402.059420
370.426459,2681.334243,2368.659014,8956.491898
370.426767,919.314598,1258.350101,10436.903782
370.427075,-1378.971896,-296.082377,11917.315666
370.427383,-2221.676944,-1554.432478,13027.624579
370.427691,-2068.457845,-1480.411884,11843.295072
370.427999,-612.876398,-1184.329507,11029.068536
370.428307,306.438199,-1628.453072,9770.718434
370.428615,306.438199,-1628.453072,8882.471304
370.428923,-612.876398,-1924.535449,10140.821405
370.429231,-919.314598,-1036.288319,10658.965565
370.429539,-536.266849,518.144159,9252.574275
370.429847,1838.629195,666.185348,9400.615463
370.430156,229.828649,3775.050304,5255.462188
370.430464,4826.401637,3552.988522,7846.182985
370.430772,4136.915689,2960.823768,7105.977043
370.431080,1762.019645,2738.761985,6809.894666
370.431388,383.047749,-74.020594,12213.398043
370.431696,-1149.143247,-740.205942,11547.212695
370.432004,-2528.115143,-1554.432478,13249.686362
370.432312,-1838.629195,-666.185348,11029.068536
370.432620,612.876398,-1628.453072,10881.027347
370.432928,0.000000,-1924.535449,8882.471304
370.433236,1302.362347,-3256.906145,9770.718434
370.433544,-2298.286494,-1110.308913,7994.224174
370.433852,306.438199,-2516.700203,11473.192101
370.434160,-306.438199,-0.000000,10658.965565
370.434468,1072.533697,2590.720797,6735.874072
370.434776,4519.963438,2368.659014,7550.100608
370.435084,4749.792088,4515.256246,4293.194464
370.435392,4903.011187,2590.720797,7846.182985
370.435700,2528.115143,2146.597232,9326.594869
370.436008,842.705048,-888.247130,12435.459826
370.436316,-1915.238745,-2072.576638,11547.212695
370.436624,-1532.190996,-1776.494261,12509.480420
370.436932,-1608.800546,-1924.535449,11621.233289
370.437240,-459.657299,-1258.350101,10214.842000
370.437548,1225.752797,-1110.308913,10807.006753
370.437856,0.000000,-1776.494261,8660.409521
370.438164,995.924147,-1776.494261,12139.377449
370.438472,-612.876398,-962.267725,10066.800811
370.438780,76.609550,1184.329507,9252.574275
370.439088,1455.581446,1480.411884,9844.739029
370.439396,3370.820191,3775.050304,6513.812290
370.439704,4366.744339,5107.421000,6365.771101
370.440012,3677.258390,3330.926739,6291.750507
370.440320,2834.553343,3330.926739,8586.388927
370.440628,76.609550,962.267725,10362.883188
370.440936,-1838.629195,-1036.288319,12361.439231
370.441244,-2298.286494,-1332.370696,12509.480420
370.441552,-1762.019645,-1480.411884,12361.439231
370.441860,-995.924147,-1332.370696,10288.862594
370.442168,-153.219100,-1480.411884,9696.697840
370.442476,-306.438199,-2146.597232,11029.068536
370.442784,-1455.581446,-1850.514855,10140.821405
370.443092,-689.485948,-1184.329507,11177.109724
370.443400,0.000000,444.123565,8808.450710
370.443708,1378.971896,2442.679609,7624.121203
370.444016,4060.306139,3478.967927,7105.977043
370.444324,4903.011187,4589.276840,5551.544565
370.444632,4060.306139,3775.050304,6217.729913
370.444940,2987.772442,1702.473667,8068.244768
370.445248,612.876398,222.061783,10807.006753
370.445557,-1455.581446,-1776.494261,12213.398043
370.445865,-1608.800546,-2294.638420,13767.830521
370.446173,-2451.505594,-2886.803174,12435.459826
370.446481,-1302.362347,-2590.720797,11769.274478
370.446789,0.000000,-2442.679609,9474.636058
370.447097,-383.047749,-2886.803174,9844.739029
370.447405,0.000000,-2738.761985,10955.047942
370.447713,-153.219100,-1184.329507,9400.615463
370.448021,995.924147,740.205942,8882.471304
370.448329,2221.676944,1998.556043,8512.368333
370.448637,5362.668486,4145.153275,5921.647536
370.448945,4903.011187,4959.379811,5329.482782
370.449253,4290.134789,3627.009116,7254.018232
370.449561,2451.505594,1776.494261,8512.368333
370.449869,76.609550,666.185348,10881.027347
370.450177,-1762.019645,-1332.370696,12879.583391
370.450485,-2068.457845,-2442.679609,12361.439231
370.450793,-2221.676944,-2072.576638,13249.686362
370.451101,-1378.971896,-2886.803174,11769.274478
370.451409,0.000000,-2664.741391,10214.842000
370.451717,0.000000,-1776.494261,9992.780217
370.452025,-842.705048,-2072.576638,10214.842000
370.452333,-995.924147,-888.247130,9030.512492
370.452641,842.705048,888.247130,9400.615463
370.452949,2068.457845,2886.803174,7328.038826
370.453257,4903.011187,4663.297435,4663.297435
370.453565,5209.449386,4663.297435,5551.544565
370.453873,3370.820191,3256.906145,6513.812290
370.454181,2068.457845,2220.617826,8586.388927
370.454489,-919.314598,-370.102971,11769.274478
370.454797,-2298.286494,-2072.576638,13471.748144
370.455105,-2834.553343,-2368.659014,12287.418637
370.455413,-1685.410096,-2294.638420,12657.521608
370.455721,-1378.971896,-2664.741391,12213.398043
370.456029,-995.924147,-1998.556043,9844.739029
370.456337,-919.314598,-2220.617826,9770.718434
370.456645,-995.924147,-2738.761985,11177.109724
370.456953,-612.876398,-444.123565,9474.636058
370.457261,459.657299,296.082377,8956.491898
370.457569,2604.724693,2960.823768,7846.182985
370.457877,4903.011187,4367.215058,4811.338623
370.458185,4979.620737,4885.359217,5773.606348
370.458493,4443.353888,4441.235652,6513.812290
370.458801,2604.724693,1036.288319,9474.636058
370.459109,0.000000,-0.000000,11621.233289
370.459417,-1608.800546,-1258.350101,13397.727550
370.459725,-1838.629195,-3404.947333,13027.624579
370.460033,-2298.286494,-2664.741391,12435.459826
370.460341,-1838.629195,-2960.823768,12139.377449
370.460649,-383.047749,-2960.823768,10955.047942
370.460958,-689.485948,-1480.411884,10584.944971
370.461266,-612.876398,-1258.350101,9918.759623
370.461574,459.657299,370.102971,9622.677246
370.461882,1072.533697,1924.535449,9104.533087
370.462190,3294.210641,4293.194464,7772.162391
370.462498,5056.230287,5995.668130,6069.688724
370.462806,5209.449386,5033.400406,5995.668130
370.463114,4060.306139,3923.091493,6809.894666
370.463422,1455.581446,2220.617826,9548.656652
370.463730,-1149.143247,-148.041188,13027.624579
370.464038,-2834.553343,-1554.432478,13619.789333
370.464346,-2451.505594,-2220.617826,13471.748144
370.464654,-2681.334243,-1628.453072,11843.295072
370.464962,-1532.190996,-1924.535449,11325.150913
370.465270,0.000000,-1258.350101,10214.842000
370.465578,-1378.971896,-1628.453072,9844.739029
370.465886,-1915.238745,-888.247130,10510.924376
370.466194,-995.924147,1036.288319,10214.842000
370.466502,-153.219100,1850.514855,9992.780217
370.466810,1838.629195,3775.050304,7254.018232
370.467118,3370.820191,4885.359217,5699.585753
370.467426,4290.134789,4293.194464,6439.791695
370.467734,3677.258390,2146.597232,5995.668130
370.468042,1608.800546,2442.679609,8364.327145
370.468350,1302.362347,-1628.453072,12657.521608
370.468658,-2451.505594,-2294.638420,10066.800811
370.468966,-2604.724693,-2146.597232,12657.521608
370.469274,2145.067394,-4885.359217,13323.706956
370.469582,-1302.362347,-1628.453072,7031.956449
370.469890,1455.581446,-3404.947333,10066.800811
370.470198,1378.971896,-3256.906145,7994.224174
370.470506,0.000000,-1924.535449,9400.615463
370.470814,0.000000,-1850.514855,9326.594869
370.471122,919.314598,1850.514855,7254.018232
370.471430,3140.991542,2590.720797,7994.224174
370.471738,3447.429741,4071.132681,5181.441594
370.472046,4903.011187,3552.988522,7179.997637
370.472354,2374.896044,1628.453072,7402.059420
370.472662,1149.143247,-222.061783,10140.821405
370.472970,-1532.190996,-1702.473667,11621.233289
370.473278,-3217.601092,-3182.885551,13323.706956
370.473586,-2451.505594,-3923.091493,14730.098246
370.473894,-2298.286494,-2886.803174,10881.027347
370.474202,76.609550,-2368.659014,11103.089130
370.474510,-383.047749,-3404.947333,9918.759623
370.474818,153.219100,-1702.473667,9178.553681
370.475126,306.438199,-1110.308913,10881.027347
370.475434,0.000000,296.082377,8956.491898
370.475742,2298.286494,2960.823768,7772.162391
370.476050,3524.039291,4959.379811,6069.688724
370.476358,4979.620737,5699.585753,5403.503377
370.476667,5669.106685,5181.441594,5551.544565
370.476975,3140.991542,5255.462188,5921.647536
370.477283,2221.676944,2368.659014,9030.512492
370.477591,153.219100,444.123565,11029.068536
370.477899,-1838.629195,1036.288319,12065.356855
370.478207,-1225.752797,-2072.576638,12657.521608
370.478515,-1532.190996,-1480.411884,10955.047942
370.478823,-153.219100,-2886.803174,12287.418637
370.479131,-153.219100,-2886.803174,9400.615463
370.479439,-306.438199,-2886.803174,10288.862594
370.479747,-459.657299,-2738.761985,11473.192101
370.480055,-689.485948,-518.144159,10140.821405
370.480362,1225.752797,1480.411884,9844.739029
370.480670,2911.162892,2812.782580,7846.182985
370.480978,4443.353888,3997.112087,6291.750507
370.481286,4903.011187,3997.112087,7031.956449
370.481594,4060.306139,2368.659014,8142.265362
370.481902,1225.752797,592.164754,9622.677246
370.482210,-842.705048,-370.102971,11251.130318
370.482518,-995.924147,-1850.514855,12731.542202
370.482826,-1762.019645,-1998.556043,11917.315666
370.483134,-689.485948,-2442.679609,11843.295072
370.483442,76.609550,-2294.638420,10510.924376
370.483750,-383.047749,-3404.947333,9992.780217
370.484058,-612.876398,-3108.864956,10214.842000
370.484366,-919.314598,-1702.473667,10436.903782
370.484674,229.828649,148.041188,10140.821405
370.484982,2451.505594,2220.617826,8290.306550
370.485290,4519.963438,5033.400406,6365.771101
370.485598,5515.887586,6069.688724,5033.400406
370.485906,4903.011187,5329.482782,5847.626942
370.486214,3830.477490,3775.050304,7624.121203
370.486522,919.314598,2442.679609,9474.636058
370.486830,-1608.800546,-296.082377,11547.212695
370.487138,-3524.039291,-1332.370696,12879.583391
370.487446,-2757.943793,-2368.659014,13323.706956
370.487754,-2604.724693,-2368.659014,12139.377449
370.488062,-1991.848295,-3108.864956,10510.924376
370.488370,-1685.410096,-3256.906145,10140.821405
370.488678,-2145.067394,-2738.761985,10362.883188
370.488986,-1685.410096,-1776.494261,10584.944971
370.489294,-1378.971896,296.082377,9548.656652
370.489602,76.609550,1776.494261,8512.368333
370.489910,2987.772442,4293.194464,6365.771101
370.490218,5056.230287,5477.523971,5181.441594
370.490526,5286.058936,4441.235652,5773.606348
370.490834,3677.258390,3108.864956,7031.956449
370.491142,1532.190996,1406.391290,9474.636058
370.491450,-842.705048,-1258.350101,11399.171507
370.491758,-2451.505594,-2368.659014,11399.171507
370.492066,-1378.971896,-3552.988522,13397.727550
370.492374,-1532.190996,-3701.029710,10881.027347
370.492682,-612.876398,-4071.132681,10807.006753
370.492990,0.000000,-4663.297435,11325.150913
370.493298,-1685.410096,-3849.070898,10140.821405
370.493606,-1685.410096,-2368.659014,10658.965565
370.493914,-153.219100,-0.000000,9474.636058
370.494222,2068.457845,2368.659014,8364.327145
370.494530,3294.210641,4367.215058,6069.688724
370.494838,5745.716235,5403.503377,5477.523971
370.495146,5132.839837,4515.256246,6587.832884
370.495454,2911.162892,2368.659014,7920.203579
370.495762,842.705048,1258.350101,9918.759623
370.496070,-1991.848295,-74.020594,11843.295072
370.496378,-2451.505594,-2516.700203,14063.912898
370.496686,-2068.457845,-1776.494261,12213.398043
370.496994,-689.485948,-2146.597232,11917.315666
370.497302,306.438199,-2664.741391,9400.615463
370.497610,1072.533697,-2294.638420,9474.636058
370.497918,0.000000,-1776.494261,10362.883188
370.498226,-536.266849,-1258.350101,9696.697840
370.498534,459.657299,1184.329507,9400.615463
370.498842,2451.505594,3552.988522,8142.265362
370.499150,4060.306139,5699.585753,6217.729913
370.499458,4443.353888,5699.585753,6291.750507
370.499766,5056.230287,5699.585753,7254.018232
370.500074,3753.867940,3627.009116,8290.306550
370.500382,383.047749,1850.514855,9474.636058
370.500690,-2068.457845,-666.185348,11769.274478
370.500998,-2681.334243,-1628.453072,13249.686362
370.501306,-2221.676944,-2294.638420,13841.851115
370.501614,-1302.362347,-2812.782580,11473.192101
370.501922,-995.924147,-2738.761985,10436.903782
370.502230,-153.219100,-3478.967927,11029.068536
370.502538,-1072.533697,-2516.700203,10658.965565
370.502846,-306.438199,-1998.556043,10807.006753
370.503154,0.000000,444.123565,8882.471304
370.503462,2068.457845,2738.761985,7846.182985
370.503770,4903.011187,3849.070898,6661.853478
370.504078,5439.278036,4959.379811,5329.482782
370.504386,6128.763984,3108.864956,6587.832884
370.504694,3217.601092,1406.391290,8290.306550
370.505002,1072.533697,-0.000000,10658.965565
370.505310,-1149.143247,-1924.535449,11917.315666
370.505618,-1991.848295,-1924.535449,11843.295072
370.505926,-1302.362347,-2738.761985,12139.377449
370.506234,76.609550,-2738.761985,10732.986159
370.506542,0.000000,-2664.741391,9178.553681
370.506850,-229.828649,-3256.906145,10288.862594
370.507158,-1149.143247,-2664.741391,9992.780217
370.507466,-995.924147,-1184.329507,10732.986159
370.507774,-459.657299,444.123565,10066.800811
370.508082,1455.581446,2738.761985,8216.285956
370.508390,3064.381992,4293.194464,6957.935855
370.508698,4213.525239,5255.462188,6513.812290
370.509006,4366.744339,3552.988522,7476.080014
370.509314,2528.115143,2960.823768,8734.430116
370.509622,0.000000,222.061783,10510.924376
370.509930,-1838.629195,-1406.391290,11843.295072
370.510238,-2834.553343,-1258.350101,12065.356855
370.510546,-2068.457845,-1776.494261,12509.480420
370.510854,-536.266849,-1924.535449,10140.821405
370.511162,-766.095498,-1628.453072,9030.512492
370.511470,-689.485948,-2590.720797,10807.006753
370.511778,-1225.752797,-1702.473667,9474.636058
370.512086,-1378.971896,-740.205942,10140.821405
370.512394,153.219100,740.205942,9104.533087
370.512702,2451.505594,2886.803174,7402.059420
370.513010,2987.772442,4663.297435,6365.771101
370.513318,4903.011187,4441.235652,5847.626942
370.513626,4366.744339,3478.967927,6513.812290
370.513934,1915.238745,1406.391290,8586.388927
370.514242,0.000000,-370.102971,10658.965565
370.514550,-1915.238745,-2220.617826,11473.192101
370.514858,-1838.629195,-2146.597232,12435.459826
370.515166,-1225.752797,-3034.844362,12213.398043
370.515474,-229.828649,-2738.761985,9918.759623
370.515782,0.000000,-3552.988522,9844.739029
370.516090,-612.876398,-3627.009116,9622.677246
370.516398,-842.705048,-2738.761985,10362.883188
370.516706,-766.095498,-1702.473667,11029.068536
370.517014,-459.657299,148.041188,8956.491898
370.517322,2681.334243,2960.823768,7920.203579
370.517630,4366.744339,4367.215058,6291.750507
370.517938,3983.696590,4737.318029,6365.771101
370.518246,3677.258390,2664.741391,8438.347739
370.518554,2374.896044,1332.370696,10066.800811
370.518862,-766.095498,518.144159,10807.006753
370.519170,-2068.457845,-1110.308913,11769.274478
370.519478,-1532.190996,-1036.288319,13323.706956
370.519786,-383.047749,-1110.308913,12361.439231
370.520094,0.000000,-370.102971,9696.697840
370.520402,1072.533697,-1554.432478,9844.739029
370.520710,-229.828649,-1998.556043,9770.718434
370.521018,-1378.971896,-1184.329507,10288.862594
370.521326,76.609550,148.041188,10658.965565
370.521634,536.266849,1850.514855,9326.594869
370.521942,1762.019645,3849.070898,7254.018232
370.522250,3677.258390,5107.421000,6069.688724
370.522558,4290.134789,4589.276840,6513.812290
370.522866,3907.087040,3923.091493,7550.100608
370.523174,1685.410096,1998.556043,9400.615463
370.523482,-383.047749,-0.000000,11325.150913
370.523790,-1991.848295,-1036.288319,12805.562797
370.524098,-995.924147,-1332.370696,12805.562797
370.524406,-842.705048,-1850.514855,11917.315666
370.524714,306.438199,-2146.597232,10140.821405
370.525022,-766.095498,-2664.741391,9474.636058
370.525330,-689.485948,-3108.864956,10140.821405
370.525638,-1225.752797,-2960.823768,10807.006753
370.525946,-1455.581446,-888.247130,10288.862594
370.526254,459.657299,296.082377,9548.656652
370.526562,1532.190996,2368.659014,7105.977043
370.526870,4290.134789,3849.070898,6439.791695
370.527178,5669.106685,3404.947333,5995.668130
370.527486,3370.820191,2516.700203,7624.121203
370.527794,2145.067394,370.102971,9474.636058
370.528102,-306.438199,-888.247130,10732.986159
370.528410,-1838.629195,-1258.350101,11843.295072
370.528718,-612.876398,-2072.576638,12805.562797
370.529026,-306.438199,-2072.576638,10881.027347
370.529334,-766.095498,-1924.535449,9548.656652
370.529642,153.219100,-3775.050304,11103.089130
370.529950,-153.219100,-3404.947333,10214.842000
370.530258,-1149.143247,-2442.679609,10436.903782
370.530566,0.000000,-962.267725,10214.842000
370.530874,689.485948,962.267725,7920.203579
