#time,accel_x,accel_y,accel_z
159.660559,1455.581446,1998.556043,9400.615463
159.660867,919.314598,1924.535449,10140.821405
159.661175,1149.143247,1184.329507,10362.883188
159.661483,459.657299,962.267725,10510.924376
159.661791,-229.828649,1036.288319,11251.130318
159.662099,-612.876398,-0.000000,11251.130318
159.662407,-1072.533697,-74.020594,11325.150913
159.662715,-1378.971896,-370.102971,11695.253884
159.663023,-1225.752797,-666.185348,11251.130318
159.663331,-1455.581446,-814.226536,10955.047942
159.663639,-1302.362347,-592.164754,10955.047942
159.663947,-689.485948,-222.061783,10362.883188
159.664255,-842.705048,148.041188,9696.697840
159.664563,0.000000,592.164754,9474.636058
159.664871,153.219100,962.267725,8956.491898
159.665179,612.876398,1110.308913,8882.471304
159.665487,612.876398,962.267725,8808.450710
159.665795,842.705048,740.205942,8586.388927
159.666103,1149.143247,444.123565,9104.533087
159.666411,1072.533697,-0.000000,9104.533087
159.666719,536.266849,-518.144159,9400.615463
159.667027,689.485948,-1184.329507,9178.553681
159.667336,536.266849,-1702.473667,9474.636058
159.667644,383.047749,-2146.597232,9474.636058
159.667952,229.828649,-2294.638420,9474.636058
159.668260,689.485948,-1702.473667,9474.636058
159.668568,842.705048,-1184.329507,9474.636058
159.668876,1378.971896,-740.205942,8808.450710
159.669184,1685.410096,-0.000000,8364.327145
159.669492,2145.067394,1184.329507,8216.285956
159.669800,2374.896044,1480.411884,8216.285956
159.670108,2451.505594,1998.556043,8438.347739
159.670416,2374.896044,1998.556043,8512.368333
159.670724,2145.067394,1776.494261,9104.533087
159.671032,612.876398,1628.453072,9326.594869
159.671340,536.266849,1184.329507,9770.718434
159.671648,76.609550,814.226536,10436.903782
159.671956,-536.266849,-0.000000,11177.109724
159.672264,-919.314598,-148.041188,11695.253884
159.672572,-1302.362347,-518.144159,11473.192101
159.672880,-1302.362347,-296.082377,11621.233289
159.673188,-995.924147,-296.082377,11399.171507
159.673496,-689.485948,-296.082377,10881.027347
159.673804,-306.438199,-0.000000,10807.006753
159.674112,-459.657299,518.144159,10066.800811
159.674420,0.000000,1110.308913,9696.697840
159.674728,229.828649,962.267725,9326.594869
159.675036,383.047749,962.267725,9030.512492
159.675344,689.485948,1184.329507,9030.512492
159.675652,612.876398,444.123565,9178.553681
159.675960,612.876398,444.123565,9326.594869
159.676268,842.705048,-148.041188,9178.553681
159.676576,842.705048,-370.102971,8956.491898
159.676884,1149.143247,-740.205942,9104.533087
159.677192,1149.143247,-666.185348,9178.553681
159.677500,1378.971896,-888.247130,9104.533087
159.677808,1838.629195,-1036.288319,8956.491898
159.678116,1762.019645,-1258.350101,9400.615463
159.678424,1685.410096,-962.267725,8956.491898
159.678732,2604.724693,-1036.288319,9104.533087
159.679040,2068.457845,-592.164754,8586.388927
159.679348,2374.896044,-296.082377,8660.409521
159.679656,2068.457845,222.061783,8808.450710
159.679964,2145.067394,666.185348,8808.450710
159.680272,2374.896044,962.267725,9104.533087
159.680580,1838.629195,1036.288319,8956.491898
159.680888,2145.067394,1036.288319,9474.636058
159.681196,1762.019645,1332.370696,9770.718434
159.681504,995.924147,1702.473667,9474.636058
159.681812,842.705048,1850.514855,9770.718434
159.682120,689.485948,1628.453072,10066.800811
159.682428,459.657299,1258.350101,10584.944971
159.682736,229.828649,962.267725,10881.027347
159.683044,0.000000,296.082377,10881.027347
159.683352,-842.705048,-0.000000,11325.150913
159.683660,-766.095498,-296.082377,11547.212695
159.683969,-919.314598,-296.082377,11547.212695
159.684277,-1225.752797,-296.082377,11177.109724
159.684585,-1072.533697,-296.082377,10732.986159
159.684893,-766.095498,-0.000000,10510.924376
159.685201,0.000000,-0.000000,9844.739029
159.685509,0.000000,592.164754,9400.615463
159.685817,612.876398,888.247130,8808.450710
159.686125,766.095498,1036.288319,8956.491898
159.686433,766.095498,888.247130,8586.388927
159.686741,1072.533697,888.247130,8586.388927
159.687049,995.924147,370.102971,8734.430116
159.687357,689.485948,-222.061783,8882.471304
159.687665,689.485948,-1184.329507,9474.636058
159.687973,459.657299,-1628.453072,9474.636058
159.688281,-153.219100,-1850.514855,9918.759623
159.688589,229.828649,-2368.659014,9696.697840
159.688897,229.828649,-2146.597232,9622.677246
159.689205,612.876398,-1628.453072,9252.574275
159.689513,995.924147,-888.247130,9104.533087
159.689821,1302.362347,-370.102971,8956.491898
159.690129,1838.629195,-74.020594,9252.574275
159.690437,1991.848295,518.144159,8216.285956
159.690745,1915.238745,1184.329507,8290.306550
159.691053,1838.629195,1332.370696,8586.388927
159.691361,1991.848295,1776.494261,8438.347739
159.691669,1685.410096,1850.514855,9030.512492
159.691977,1302.362347,1702.473667,9474.636058
159.692285,842.705048,1702.473667,9474.636058
159.692593,612.876398,1332.370696,10510.924376
159.692901,153.219100,740.205942,11103.089130
159.693209,-383.047749,296.082377,10807.006753
159.693517,-536.266849,-0.000000,11029.068536
159.693825,-842.705048,-0.000000,11399.171507
159.694133,-1455.581446,-222.061783,11029.068536
159.694441,-1302.362347,-222.061783,11473.192101
159.694749,-1302.362347,-222.061783,10955.047942
159.695057,-1378.971896,-0.000000,11029.068536
159.695365,-1302.362347,-148.041188,10658.965565
159.695673,-766.095498,-0.000000,9918.759623
159.695981,-229.828649,296.082377,9844.739029
159.696289,229.828649,592.164754,9252.574275
159.696597,689.485948,666.185348,9252.574275
159.696905,919.314598,296.082377,8956.491898
159.697213,1302.362347,-0.000000,8882.471304
159.697521,1149.143247,-0.000000,8290.306550
159.697829,1302.362347,-148.041188,8290.306550
159.698137,1532.190996,-74.020594,8956.491898
159.698445,1532.190996,-370.102971,8438.347739
159.698753,1915.238745,-666.185348,8660.409521
159.699061,1762.019645,-814.226536,8882.471304
159.699369,1762.019645,-1258.350101,9104.533087
159.699677,1608.800546,-1036.288319,9400.615463
159.699985,1608.800546,-888.247130,9178.553681
159.700294,1838.629195,-740.205942,8808.450710
159.700602,2451.505594,-592.164754,9104.533087
159.700910,1685.410096,-74.020594,9104.533087
159.701218,1915.238745,740.205942,8734.430116
159.701526,2068.457845,1332.370696,8956.491898
159.701834,1991.848295,1406.391290,9030.512492
159.702142,1532.190996,1554.432478,9400.615463
159.702450,995.924147,1406.391290,9622.677246
159.702758,1149.143247,1554.432478,9548.656652
159.703066,459.657299,1406.391290,10288.862594
159.703374,536.266849,1036.288319,10732.986159
159.703682,-229.828649,592.164754,11177.109724
159.703990,-383.047749,296.082377,11177.109724
159.704298,-766.095498,-0.000000,11251.130318
159.704606,-919.314598,-148.041188,11325.150913
159.704914,-1225.752797,-444.123565,11547.212695
159.705222,-766.095498,-222.061783,11325.150913
159.705530,-383.047749,222.061783,10510.924376
159.705838,-383.047749,296.082377,10214.842000
159.706146,0.000000,592.164754,9474.636058
159.706454,229.828649,962.267725,9178.553681
159.706762,459.657299,1184.329507,8956.491898
159.707070,766.095498,1036.288319,8586.388927
159.707378,766.095498,1110.308913,8956.491898
159.707686,919.314598,74.020594,9030.512492
159.707994,842.705048,148.041188,8956.491898
159.708302,689.485948,-148.041188,9400.615463
159.708610,306.438199,-666.185348,9622.677246
159.708918,76.609550,-1332.370696,9770.718434
159.709226,0.000000,-1554.432478,9844.739029
159.709534,383.047749,-2368.659014,9770.718434
159.709842,153.219100,-1776.494261,9696.697840
159.710150,459.657299,-2220.617826,9548.656652
159.710458,612.876398,-1110.308913,9622.677246
159.710766,995.924147,-888.247130,8660.409521
159.711074,1838.629195,-148.041188,8956.491898
159.711382,1991.848295,370.102971,8512.368333
159.711690,2221.676944,1184.329507,8364.327145
159.711998,2604.724693,1332.370696,8142.265362
159.712306,2528.115143,2146.597232,8364.327145
159.712614,2451.505594,2442.679609,8734.430116
159.712922,1532.190996,2294.638420,8808.450710
159.713230,1608.800546,1998.556043,9400.615463
159.713538,919.314598,1776.494261,9918.759623
159.713846,229.828649,1480.411884,10362.883188
159.714154,-153.219100,962.267725,10881.027347
159.714462,-459.657299,-0.000000,11399.171507
159.714770,-1149.143247,-296.082377,11547.212695
159.715078,-1455.581446,-740.205942,11473.192101
159.715386,-1838.629195,-740.205942,11843.295072
159.715694,-1302.362347,-740.205942,11325.150913
159.716002,-1455.581446,-0.000000,10732.986159
159.716310,-995.924147,-74.020594,10584.944971
159.716618,-612.876398,148.041188,10214.842000
159.716927,0.000000,-0.000000,9548.656652
159.717235,0.000000,-0.000000,9474.636058
159.717543,1302.362347,-0.000000,9178.553681
159.717851,1302.362347,370.102971,8734.430116
159.718159,1225.752797,370.102971,8882.471304
159.718467,1302.362347,518.144159,8438.347739
159.718775,1532.190996,296.082377,8216.285956
159.719083,1378.971896,-0.000000,8290.306550
159.719391,1685.410096,-370.102971,8882.471304
159.719699,1838.629195,-962.267725,8734.430116
159.720007,2374.896044,-888.247130,8734.430116
159.720315,1532.190996,-1036.288319,8956.491898
159.720623,1532.190996,-1110.308913,8808.450710
159.720931,1838.629195,-1036.288319,9030.512492
159.721239,1838.629195,-666.185348,8956.491898
159.721547,1838.629195,-222.061783,9104.533087
159.721855,1685.410096,-0.000000,9252.574275
159.722163,1608.800546,-0.000000,8734.430116
159.722471,1685.410096,592.164754,9326.594869
159.722779,1608.800546,740.205942,9252.574275
159.723087,1455.581446,1258.350101,9252.574275
159.723395,1302.362347,1406.391290,9474.636058
159.723703,1225.752797,1628.453072,9474.636058
159.724011,842.705048,1184.329507,9770.718434
159.724319,612.876398,1258.350101,10214.842000
159.724627,383.047749,1036.288319,10881.027347
159.724936,76.609550,814.226536,10807.006753
159.725244,-919.314598,444.123565,11177.109724
159.725552,-842.705048,-0.000000,11103.089130
159.725860,-995.924147,-148.041188,10955.047942
159.726168,-919.314598,-0.000000,11103.089130
159.726476,-919.314598,-0.000000,10584.944971
159.726784,-306.438199,-0.000000,10510.924376
159.727092,-536.266849,444.123565,10288.862594
159.727400,-153.219100,518.144159,9844.739029
159.727708,306.438199,888.247130,9474.636058
159.728016,0.000000,888.247130,9178.553681
159.728324,536.266849,1110.308913,9178.553681
159.728632,612.876398,666.185348,8956.491898
159.728940,536.266849,592.164754,8956.491898
159.729248,995.924147,-0.000000,9178.553681
159.729556,1072.533697,-444.123565,9474.636058
159.729864,459.657299,-1332.370696,9548.656652
159.730172,536.266849,-1850.514855,9696.697840
159.730480,153.219100,-1702.473667,9918.759623
159.730788,459.657299,-1850.514855,9770.718434
159.731096,459.657299,-1998.556043,9696.697840
159.731404,1149.143247,-1406.391290,9400.615463
159.731712,1225.752797,-962.267725,9104.533087
159.732020,1762.019645,-740.205942,8734.430116
159.732328,2298.286494,-0.000000,8216.285956
159.732636,2757.943793,1184.329507,8364.327145
159.732945,2528.115143,1998.556043,7994.224174
159.733253,2757.943793,2294.638420,7846.182985
159.733561,2374.896044,2220.617826,8216.285956
159.733869,2221.676944,2220.617826,8660.409521
159.734177,1532.190996,2146.597232,9326.594869
159.734485,1532.190996,1554.432478,9696.697840
159.734793,459.657299,1184.329507,10066.800811
159.735101,0.000000,222.061783,11103.089130
159.735409,-612.876398,-74.020594,11473.192101
159.735717,-995.924147,-296.082377,11769.274478
159.736025,-1532.190996,-592.164754,11547.212695
159.736333,-1532.190996,-666.185348,11843.295072
159.736641,-1685.410096,-518.144159,11917.315666
159.736949,-1532.190996,-444.123565,11251.130318
159.737257,-766.095498,-0.000000,11029.068536
159.737565,-1072.533697,-0.000000,10362.883188
159.737873,-766.095498,148.041188,9622.677246
159.738181,0.000000,518.144159,9400.615463
159.738489,459.657299,666.185348,9104.533087
159.738797,612.876398,592.164754,8512.368333
159.739105,1072.533697,222.061783,8512.368333
159.739413,1072.533697,814.226536,8512.368333
159.739721,1685.410096,296.082377,8216.285956
159.740029,1302.362347,-222.061783,8142.265362
159.740337,1225.752797,-74.020594,8586.388927
159.740646,1762.019645,-592.164754,8586.388927
159.740954,1302.362347,-888.247130,8734.430116
159.741262,1532.190996,-1110.308913,8882.471304
159.741570,1608.800546,-1258.350101,9252.574275
159.741878,1378.971896,-1332.370696,9252.574275
159.742186,1532.190996,-1406.391290,9474.636058
159.742494,1532.190996,-814.226536,9548.656652
159.742802,1608.800546,-0.000000,9326.594869
159.743110,1838.629195,148.041188,8882.471304
159.743418,1532.190996,740.205942,8956.491898
159.743726,1608.800546,962.267725,9030.512492
159.744034,1532.190996,1406.391290,8882.471304
159.744342,1608.800546,1850.514855,9622.677246
159.744650,1608.800546,1850.514855,9622.677246
159.744958,1455.581446,1332.370696,9474.636058
159.745266,995.924147,1628.453072,9992.780217
159.745574,612.876398,1184.329507,10436.903782
159.745882,153.219100,666.185348,10584.944971
159.746190,-459.657299,222.061783,10955.047942
159.746498,-459.657299,148.041188,11473.192101
159.746806,-995.924147,-518.144159,11547.212695
159.747114,-1072.533697,-518.144159,11399.171507
159.747422,-919.314598,-370.102971,10955.047942
159.747730,-1072.533697,148.041188,10732.986159
159.748038,-612.876398,444.123565,10362.883188
159.748347,-229.828649,666.185348,9770.718434
159.748655,0.000000,888.247130,9474.636058
159.748963,76.609550,666.185348,8956.491898
159.749271,842.705048,740.205942,9030.512492
159.749579,842.705048,740.205942,8956.491898
159.749887,459.657299,370.102971,9030.512492
159.750195,459.657299,-0.000000,9400.615463
159.750503,459.657299,-296.082377,9474.636058
159.750811,76.609550,-814.226536,9696.697840
159.751119,76.609550,-1184.329507,9992.780217
159.751427,689.485948,-1850.514855,9918.759623
159.751735,1149.143247,-1850.514855,9622.677246
159.752043,536.266849,-1628.453072,9548.656652
159.752351,1225.752797,-1406.391290,9326.594869
159.752659,1225.752797,-814.226536,8882.471304
159.752967,1762.019645,-222.061783,8586.388927
159.753275,2145.067394,370.102971,8364.327145
159.753583,2374.896044,1036.288319,8068.244768
159.753891,2681.334243,1924.535449,8660.409521
159.754199,2451.505594,1702.473667,8438.347739
159.754507,2298.286494,1480.411884,8660.409521
159.754815,2374.896044,2294.638420,9326.594869
159.755123,1685.410096,1554.432478,9326.594869
159.755431,689.485948,1776.494261,9770.718434
159.755739,536.266849,1036.288319,10510.924376
159.756047,153.219100,888.247130,10881.027347
159.756356,-612.876398,148.041188,10955.047942
159.756664,-612.876398,-370.102971,11769.274478
159.756972,-1991.848295,-814.226536,11621.233289
159.757280,-1991.848295,-962.267725,11843.295072
159.757588,-1378.971896,-888.247130,11917.315666
159.757896,-1378.971896,-518.144159,11325.150913
159.758204,-1455.581446,-370.102971,11177.109724
159.758512,-842.705048,-296.082377,10584.944971
159.758820,0.000000,592.164754,9992.780217
159.759128,0.000000,518.144159,9696.697840
159.759436,383.047749,1036.288319,9178.553681
159.759744,766.095498,666.185348,8290.306550
159.760052,1302.362347,1036.288319,7846.182985
159.760360,1455.581446,1184.329507,7846.182985
159.760668,1991.848295,962.267725,7624.121203
159.760976,1685.410096,740.205942,8068.244768
159.761284,1838.629195,222.061783,8660.409521
159.761592,1378.971896,-296.082377,8882.471304
159.761900,1225.752797,-666.185348,9400.615463
159.762208,766.095498,-1480.411884,8956.491898
159.762516,1149.143247,-1184.329507,9474.636058
159.762824,1149.143247,-1332.370696,9622.677246
159.763132,1149.143247,-1480.411884,9474.636058
159.763440,1302.362347,-888.247130,9474.636058
159.763748,1838.629195,-666.185348,9474.636058
159.764057,1991.848295,-148.041188,9104.533087
159.764365,2221.676944,666.185348,9104.533087
159.764673,2298.286494,592.164754,9030.512492
159.764981,2068.457845,1332.370696,9030.512492
159.765289,1838.629195,1850.514855,8956.491898
159.765597,1608.800546,2072.576638,8956.491898
159.765905,1532.190996,1850.514855,9326.594869
159.766213,1532.190996,1480.411884,9844.739029
159.766521,459.657299,1628.453072,10288.862594
159.766829,383.047749,814.226536,10658.965565
159.767137,-229.828649,370.102971,10881.027347
159.767445,-919.314598,-0.000000,11473.192101
159.767753,-1225.752797,-370.102971,11621.233289
159.768061,-1225.752797,-592.164754,11473.192101
