#time,accel_x,accel_y,accel_z
82.922181,689.485948,-0.000000,9474.636058
82.922489,842.705048,296.082377,9622.677246
82.922797,612.876398,444.123565,9474.636058
82.923105,919.314598,370.102971,9326.594869
82.923413,612.876398,370.102971,9548.656652
82.923721,1149.143247,-0.000000,9474.636058
82.924029,1225.752797,222.061783,9252.574275
82.924337,1225.752797,296.082377,9252.574275
82.924645,689.485948,296.082377,9474.636058
82.924953,459.657299,296.082377,9696.697840
82.925261,766.095498,-0.000000,9918.759623
82.925569,306.438199,148.041188,9770.718434
82.925877,383.047749,-0.000000,9622.677246
82.926185,383.047749,-148.041188,10066.800811
82.926493,76.609550,370.102971,10140.821405
82.926801,612.876398,-0.000000,9918.759623
82.927109,459.657299,-0.000000,9622.677246
82.927417,689.485948,-0.000000,9548.656652
82.927725,766.095498,296.082377,9548.656652
82.928033,459.657299,370.102971,9474.636058
82.928341,536.266849,148.041188,9474.636058
82.928649,919.314598,-0.000000,9622.677246
82.928957,1455.581446,-0.000000,9548.656652
82.929265,689.485948,-0.000000,9474.636058
82.929573,689.485948,-0.000000,9474.636058
82.929881,612.876398,296.082377,9548.656652
82.930189,689.485948,-0.000000,9622.677246
82.930497,612.876398,74.020594,9474.636058
82.930805,766.095498,518.144159,9548.656652
82.931113,995.924147,-74.020594,9326.594869
82.931421,536.266849,74.020594,9696.697840
82.931729,459.657299,-0.000000,9548.656652
82.932037,459.657299,296.082377,9696.697840
82.932345,612.876398,148.041188,9548.656652
82.932653,536.266849,222.061783,9622.677246
82.932961,76.609550,-0.000000,9622.677246
82.933269,536.266849,222.061783,9548.656652
82.933577,536.266849,-0.000000,9696.697840
82.933886,536.266849,-74.020594,9548.656652
82.934194,689.485948,444.123565,9474.636058
82.934502,459.657299,222.061783,9400.615463
82.934810,536.266849,222.061783,9548.656652
82.935118,612.876398,370.102971,9770.718434
82.935426,612.876398,-0.000000,9696.697840
82.935734,459.657299,370.102971,9622.677246
82.936042,995.924147,-0.000000,9622.677246
82.936350,383.047749,444.123565,9696.697840
82.936658,842.705048,296.082377,9622.677246
82.936966,919.314598,370.102971,9474.636058
82.937274,1072.533697,592.164754,9400.615463
82.937582,995.924147,444.123565,9474.636058
82.937890,1378.971896,296.082377,9474.636058
82.938198,536.266849,148.041188,9770.718434
82.938506,842.705048,-74.020594,9992.780217
82.938814,76.609550,-0.000000,9696.697840
82.939122,689.485948,-0.000000,9474.636058
82.939430,612.876398,-0.000000,9622.677246
82.939738,383.047749,222.061783,9696.697840
82.940046,689.485948,-0.000000,9696.697840
82.940354,536.266849,296.082377,9548.656652
82.940662,689.485948,-0.000000,9474.636058
82.940970,459.657299,-74.020594,9770.718434
82.941278,536.266849,148.041188,9548.656652
82.941586,919.314598,370.102971,9696.697840
82.941894,766.095498,444.123565,9474.636058
82.942202,842.705048,370.102971,9474.636058
82.942510,459.657299,222.061783,9548.656652
82.942818,1302.362347,148.041188,9696.697840
82.943126,612.876398,-0.000000,9548.656652
82.943434,306.438199,-74.020594,9548.656652
82.943742,612.876398,-148.041188,9548.656652
82.944050,153.219100,222.061783,9992.780217
82.944358,612.876398,222.061783,9548.656652
82.944666,536.266849,222.061783,9696.697840
82.944974,689.485948,296.082377,9548.656652
82.945282,919.314598,296.082377,9844.739029
82.945590,1149.143247,-0.000000,9474.636058
82.945898,766.095498,-0.000000,9474.636058
82.946206,536.266849,-0.000000,9622.677246
82.946514,842.705048,-0.000000,9474.636058
82.946822,536.266849,222.061783,9844.739029
82.947130,612.876398,-0.000000,9770.718434
82.947438,306.438199,-0.000000,9548.656652
82.947746,459.657299,-0.000000,9474.636058
82.948054,766.095498,-0.000000,9548.656652
82.948362,766.095498,296.082377,9474.636058
82.948671,1149.143247,-0.000000,9326.594869
82.948979,1149.143247,-0.000000,9030.512492
82.949287,766.095498,148.041188,9252.574275
82.949595,766.095498,592.164754,9474.636058
82.949903,919.314598,370.102971,9474.636058
82.950211,383.047749,370.102971,9474.636058
82.950519,536.266849,-0.000000,9474.636058
82.950827,689.485948,-0.000000,9696.697840
82.951135,536.266849,148.041188,9770.718434
82.951443,383.047749,-0.000000,9696.697840
82.951751,383.047749,-0.000000,9844.739029
82.952059,536.266849,-0.000000,9770.718434
82.952367,229.828649,148.041188,9918.759623
82.952675,229.828649,-0.000000,9770.718434
82.952983,536.266849,222.061783,10066.800811
82.953291,689.485948,-0.000000,9770.718434
82.953599,536.266849,148.041188,9474.636058
82.953907,842.705048,296.082377,9326.594869
82.954215,766.095498,296.082377,9474.636058
82.954523,612.876398,444.123565,9474.636058
82.954831,689.485948,518.144159,9622.677246
82.955139,689.485948,296.082377,9844.739029
82.955447,919.314598,-0.000000,9474.636058
82.955755,536.266849,518.144159,9844.739029
82.956063,459.657299,-74.020594,9622.677246
82.956371,536.266849,370.102971,9696.697840
82.956679,689.485948,222.061783,9696.697840
82.956987,459.657299,370.102971,9474.636058
82.957295,766.095498,296.082377,9474.636058
82.957603,919.314598,296.082377,9400.615463
82.957911,919.314598,444.123565,9400.615463
82.958219,995.924147,222.061783,9252.574275
82.958527,689.485948,296.082377,9622.677246
82.958835,459.657299,370.102971,10140.821405
82.959143,153.219100,-74.020594,9770.718434
82.959451,306.438199,-0.000000,9918.759623
82.959759,229.828649,-222.061783,9622.677246
82.960067,229.828649,-222.061783,9918.759623
82.960375,153.219100,-222.061783,9992.780217
82.960683,689.485948,-0.000000,10140.821405
82.960991,612.876398,222.061783,9770.718434
82.961299,536.266849,222.061783,9548.656652
82.961607,842.705048,444.123565,9326.594869
82.961915,689.485948,370.102971,9252.574275
82.962223,919.314598,370.102971,9252.574275
82.962531,612.876398,518.144159,9178.553681
82.962839,919.314598,-148.041188,9474.636058
82.963147,1455.581446,222.061783,9474.636058
82.963455,536.266849,148.041188,9844.739029
82.963764,459.657299,222.061783,9696.697840
82.964072,383.047749,222.061783,9696.697840
82.964380,306.438199,-0.000000,9770.718434
82.964688,459.657299,222.061783,9918.759623
82.964996,229.828649,222.061783,9992.780217
82.965304,612.876398,296.082377,9622.677246
82.965612,459.657299,-0.000000,9622.677246
82.965920,459.657299,-0.000000,9696.697840
82.966228,459.657299,222.061783,9548.656652
82.966536,689.485948,148.041188,9474.636058
82.966844,459.657299,148.041188,9622.677246
82.967152,536.266849,148.041188,9918.759623
82.967460,612.876398,222.061783,9992.780217
82.967768,383.047749,148.041188,9844.739029
82.968076,459.657299,370.102971,9548.656652
82.968384,612.876398,-0.000000,9992.780217
82.968692,689.485948,222.061783,9622.677246
82.969000,612.876398,148.041188,9548.656652
82.969308,612.876398,444.123565,9400.615463
82.969616,842.705048,444.123565,9326.594869
82.969924,383.047749,370.102971,9326.594869
82.970232,459.657299,296.082377,9696.697840
82.970540,842.705048,296.082377,9548.656652
82.970848,1072.533697,148.041188,9548.656652
82.971156,689.485948,296.082377,9548.656652
82.971464,153.219100,148.041188,10066.800811
82.971772,612.876398,-0.000000,9992.780217
82.972080,229.828649,296.082377,9844.739029
82.972388,766.095498,222.061783,9770.718434
82.972696,536.266849,-0.000000,9770.718434
82.973004,842.705048,296.082377,9918.759623
82.973312,153.219100,-222.061783,9918.759623
82.973620,536.266849,-0.000000,9696.697840
82.973928,612.876398,148.041188,9548.656652
82.974236,612.876398,518.144159,9548.656652
82.974544,689.485948,444.123565,9622.677246
82.974852,1072.533697,444.123565,9548.656652
82.975160,1072.533697,-0.000000,9622.677246
82.975468,1302.362347,222.061783,9622.677246
82.975776,1072.533697,296.082377,9548.656652
82.976084,842.705048,444.123565,9474.636058
82.976392,919.314598,370.102971,9548.656652
82.976700,536.266849,444.123565,9474.636058
82.977008,612.876398,222.061783,9622.677246
82.977316,919.314598,222.061783,9992.780217
82.977624,536.266849,296.082377,9844.739029
82.977932,689.485948,-222.061783,9622.677246
82.978240,306.438199,-0.000000,9918.759623
82.978549,536.266849,148.041188,9696.697840
82.978857,612.876398,222.061783,9622.677246
82.979165,536.266849,-0.000000,9548.656652
82.979473,1072.533697,222.061783,9474.636058
82.979781,459.657299,370.102971,9400.615463
82.980089,383.047749,296.082377,10140.821405
82.980397,766.095498,-0.000000,9622.677246
82.980705,536.266849,296.082377,9844.739029
82.981013,459.657299,148.041188,9622.677246
82.981321,689.485948,148.041188,9770.718434
82.981629,536.266849,148.041188,9474.636058
82.981937,842.705048,592.164754,9622.677246
82.982245,1072.533697,222.061783,9474.636058
82.982553,995.924147,-0.000000,9104.533087
82.982861,689.485948,222.061783,9844.739029
82.983169,459.657299,-0.000000,9696.697840
82.983477,612.876398,296.082377,9474.636058
82.983785,536.266849,296.082377,9326.594869
82.984093,689.485948,296.082377,9474.636058
82.984401,0.000000,222.061783,9696.697840
82.984709,459.657299,-0.000000,9770.718434
82.985017,919.314598,296.082377,10362.883188
82.985325,0.000000,148.041188,9844.739029
82.985633,0.000000,-0.000000,9992.780217
82.985941,459.657299,-0.000000,9918.759623
82.986249,459.657299,296.082377,9622.677246
82.986557,383.047749,148.041188,9622.677246
82.986865,842.705048,74.020594,9622.677246
82.987173,766.095498,-0.000000,9252.574275
82.987481,842.705048,148.041188,9474.636058
82.987789,612.876398,222.061783,9770.718434
82.988097,766.095498,518.144159,9696.697840
82.988405,766.095498,296.082377,9474.636058
82.988713,919.314598,444.123565,9474.636058
82.989021,842.705048,370.102971,9474.636058
82.989329,306.438199,-0.000000,9844.739029
82.989637,229.828649,-0.000000,9844.739029
82.989945,612.876398,-74.020594,9696.697840
82.990253,229.828649,296.082377,9992.780217
82.990561,612.876398,370.102971,9622.677246
82.990869,842.705048,296.082377,9474.636058
82.991177,842.705048,518.144159,9474.636058
82.991485,919.314598,444.123565,9474.636058
82.991793,766.095498,-0.000000,9474.636058
82.992101,536.266849,296.082377,9844.739029
82.992409,612.876398,-0.000000,10066.800811
82.992717,459.657299,-74.020594,9622.677246
82.993025,383.047749,-0.000000,10140.821405
82.993333,76.609550,-0.000000,9992.780217
82.993642,459.657299,-74.020594,9844.739029
82.993950,306.438199,222.061783,9844.739029
82.994258,612.876398,296.082377,9918.759623
82.994566,536.266849,-0.000000,9770.718434
82.994874,766.095498,222.061783,9474.636058
82.995182,1455.581446,222.061783,9474.636058
82.995490,612.876398,148.041188,9400.615463
82.995798,766.095498,370.102971,9474.636058
82.996106,689.485948,444.123565,9474.636058
82.996414,612.876398,518.144159,9474.636058
82.996722,689.485948,148.041188,9696.697840
82.997030,76.609550,-0.000000,9548.656652
82.997338,536.266849,-0.000000,9918.759623
82.997646,766.095498,-0.000000,9622.677246
82.997954,383.047749,-148.041188,9770.718434
82.998262,459.657299,-74.020594,9844.739029
82.998570,612.876398,148.041188,9622.677246
82.998878,306.438199,-0.000000,9474.636058
82.999186,842.705048,222.061783,9548.656652
82.999494,536.266849,-0.000000,9474.636058
82.999802,536.266849,-0.000000,9474.636058
83.000110,383.047749,518.144159,9844.739029
83.000418,383.047749,-0.000000,9770.718434
83.000726,612.876398,148.041188,9622.677246
83.001034,689.485948,296.082377,9696.697840
83.001342,459.657299,444.123565,9548.656652
83.001650,153.219100,666.185348,9770.718434
83.001958,1072.533697,222.061783,9770.718434
83.002266,995.924147,518.144159,9844.739029
83.002574,766.095498,222.061783,9178.553681
83.002882,919.314598,222.061783,9400.615463
83.003190,689.485948,296.082377,9252.574275
83.003498,689.485948,370.102971,9548.656652
83.003806,689.485948,222.061783,9474.636058
83.004114,1072.533697,-0.000000,9474.636058
83.004422,1149.143247,-74.020594,9992.780217
83.004730,612.876398,-0.000000,9622.677246
83.005038,995.924147,222.061783,9696.697840
83.005346,459.657299,148.041188,9474.636058
83.005654,689.485948,296.082377,9622.677246
83.005962,842.705048,296.082377,9770.718434
83.006270,612.876398,518.144159,9696.697840
83.006578,995.924147,370.102971,9474.636058
83.006886,842.705048,-0.000000,9326.594869
83.007194,919.314598,-0.000000,9770.718434
83.007502,995.924147,-74.020594,9696.697840
83.007810,612.876398,222.061783,9622.677246
83.008118,689.485948,296.082377,9474.636058
83.008426,842.705048,370.102971,9474.636058
83.008735,1072.533697,222.061783,9474.636058
83.009043,1072.533697,222.061783,9548.656652
83.009351,995.924147,518.144159,9400.615463
83.009659,689.485948,-0.000000,9770.718434
83.009967,766.095498,222.061783,9696.697840
83.010275,766.095498,148.041188,9548.656652
83.010583,536.266849,-0.000000,9548.656652
83.010891,536.266849,222.061783,9696.697840
83.011199,689.485948,-0.000000,9474.636058
83.011507,766.095498,-0.000000,9474.636058
83.011815,1149.143247,222.061783,9326.594869
83.012123,612.876398,-0.000000,9548.656652
83.012431,995.924147,222.061783,9400.615463
83.012739,766.095498,296.082377,9622.677246
83.013047,612.876398,-74.020594,9474.636058
83.013355,536.266849,-0.000000,9770.718434
83.013663,689.485948,-0.000000,9696.697840
83.013971,919.314598,444.123565,9844.739029
83.014279,0.000000,-0.000000,9696.697840
83.014587,612.876398,-0.000000,9474.636058
83.014895,536.266849,296.082377,9622.677246
83.015203,766.095498,296.082377,9474.636058
83.015511,689.485948,518.144159,9400.615463
83.015819,612.876398,444.123565,9400.615463
83.016127,612.876398,222.061783,9548.656652
83.016435,919.314598,-0.000000,9622.677246
83.016743,612.876398,-0.000000,9770.718434
83.017051,612.876398,-0.000000,9474.636058
83.017359,536.266849,-0.000000,9770.718434
83.017667,612.876398,-0.000000,9992.780217
83.017975,383.047749,-0.000000,9770.718434
83.018283,536.266849,-0.000000,9548.656652
83.018591,919.314598,148.041188,9548.656652
83.018899,689.485948,370.102971,9918.759623
83.019207,306.438199,-0.000000,9770.718434
83.019515,536.266849,148.041188,9548.656652
83.019823,536.266849,-0.000000,9696.697840
83.020131,536.266849,296.082377,9548.656652
83.020439,612.876398,222.061783,9326.594869
83.020747,612.876398,296.082377,9548.656652
83.021055,536.266849,222.061783,9696.697840
83.021363,536.266849,-148.041188,9548.656652
83.021671,76.609550,-148.041188,9474.636058
83.021979,766.095498,-222.061783,9918.759623
83.022287,536.266849,-74.020594,9622.677246
83.022595,612.876398,-0.000000,9474.636058
83.022903,612.876398,-0.000000,9474.636058
83.023211,612.876398,296.082377,9474.636058
83.023520,459.657299,-0.000000,9252.574275
83.023828,1302.362347,444.123565,9474.636058
83.024136,536.266849,296.082377,9104.533087
83.024444,689.485948,222.061783,9696.697840
83.024752,612.876398,296.082377,9548.656652
83.025060,306.438199,296.082377,9696.697840
83.025368,229.828649,-0.000000,9696.697840
83.025676,306.438199,-0.000000,9992.780217
83.025984,306.438199,-518.144159,9992.780217
83.026292,0.000000,-0.000000,10066.800811
83.026600,766.095498,-0.000000,9696.697840
83.026908,842.705048,296.082377,9770.718434
83.027216,306.438199,296.082377,9548.656652
83.027524,536.266849,296.082377,9696.697840
83.027832,1072.533697,444.123565,9474.636058
83.028140,919.314598,592.164754,9474.636058
83.028448,995.924147,444.123565,9696.697840
83.028756,689.485948,148.041188,9474.636058
83.029064,536.266849,-0.000000,9400.615463
83.029372,536.266849,-0.000000,9474.636058
83.029680,306.438199,148.041188,9622.677246
83.029988,612.876398,222.061783,9622.677246
83.030296,383.047749,222.061783,9696.697840
83.030604,306.438199,296.082377,9622.677246
83.030912,766.095498,-0.000000,9548.656652
83.031220,153.219100,-148.041188,9548.656652
83.031528,612.876398,444.123565,9844.739029
83.031836,153.219100,222.061783,9770.718434
83.032144,383.047749,222.061783,9770.718434
83.032452,306.438199,370.102971,9474.636058
83.032760,459.657299,-0.000000,9474.636058
83.033068,612.876398,-0.000000,9770.718434
83.033376,689.485948,-74.020594,9548.656652
83.033684,919.314598,148.041188,9696.697840
83.033992,612.876398,-74.020594,9548.656652
83.034300,689.485948,296.082377,9844.739029
83.034608,459.657299,-0.000000,9696.697840
83.034916,383.047749,222.061783,9548.656652
83.035224,383.047749,-0.000000,9548.656652
83.035532,306.438199,-0.000000,9548.656652
83.035840,229.828649,-0.000000,9622.677246
83.036148,306.438199,148.041188,9474.636058
83.036456,612.876398,-0.000000,9622.677246
83.036764,459.657299,296.082377,9326.594869
83.037072,689.485948,296.082377,9548.656652
83.037380,459.657299,148.041188,9474.636058
83.037688,536.266849,296.082377,9400.615463
83.037996,383.047749,222.061783,9474.636058
83.038304,459.657299,370.102971,9918.759623
83.038613,0.000000,-0.000000,9992.780217
83.038921,459.657299,-148.041188,9474.636058
