#time,accel_x,accel_y,accel_z
334.727610,-2374.896044,-2072.576638,10955.047942
334.727918,-995.924147,-1332.370696,11695.253884
334.728226,229.828649,-0.000000,10658.965565
334.728534,1455.581446,296.082377,9178.553681
334.728842,1685.410096,-222.061783,8734.430116
334.729150,0.000000,-888.247130,9104.533087
334.729458,229.828649,-2442.679609,11769.274478
334.729766,-1072.533697,-2146.597232,10807.006753
334.730074,-1225.752797,666.185348,9030.512492
334.730382,612.876398,1702.473667,9548.656652
334.730690,1838.629195,4589.276840,7772.162391
334.730998,2987.772442,4885.359217,7772.162391
334.731306,3753.867940,4885.359217,7254.018232
334.731614,3447.429741,2664.741391,7920.203579
334.731922,995.924147,-74.020594,9696.697840
334.732230,-306.438199,-2294.638420,11473.192101
334.732538,-1378.971896,-2442.679609,11695.253884
334.732846,-2528.115143,-1924.535449,11251.130318
334.733155,-766.095498,-1554.432478,12213.398043
334.733463,383.047749,-148.041188,10510.924376
334.733771,1149.143247,-148.041188,9770.718434
334.734079,842.705048,-1406.391290,9104.533087
334.734387,612.876398,-1850.514855,9918.759623
334.734695,-306.438199,-3256.906145,11843.295072
334.735003,-2068.457845,-2294.638420,11251.130318
334.735311,-766.095498,296.082377,9844.739029
334.735619,1302.362347,1924.535449,9400.615463
334.735927,2604.724693,3923.091493,7254.018232
334.736235,4290.134789,5255.462188,5921.647536
334.736543,4596.572988,4885.359217,6661.853478
334.736851,4136.915689,2516.700203,7772.162391
334.737159,995.924147,-222.061783,9474.636058
334.737467,0.000000,-2368.659014,11473.192101
334.737775,-1762.019645,-2886.803174,11103.089130
334.738083,-2298.286494,-1480.411884,11029.068536
334.738391,-306.438199,-962.267725,12287.418637
334.738699,153.219100,222.061783,10732.986159
334.739007,1072.533697,444.123565,9474.636058
334.739315,1455.581446,-148.041188,8364.327145
334.739623,842.705048,-1850.514855,10436.903782
334.739931,-766.095498,-2516.700203,11547.212695
334.740239,-1149.143247,-1702.473667,11177.109724
334.740547,-766.095498,296.082377,10362.883188
334.740855,0.000000,2738.761985,8216.285956
334.741163,2528.115143,4293.194464,8068.244768
334.741471,3907.087040,5625.565159,7105.977043
334.741779,4519.963438,4663.297435,7105.977043
334.742087,3217.601092,2960.823768,7550.100608
334.742395,1915.238745,-592.164754,9474.636058
334.742703,-995.924147,-2072.576638,10955.047942
334.743012,-1378.971896,-2368.659014,11177.109724
334.743320,-1072.533697,-1332.370696,11251.130318
334.743628,-1072.533697,-444.123565,10881.027347
334.743936,919.314598,-296.082377,10066.800811
334.744244,1072.533697,296.082377,8364.327145
334.744552,842.705048,-222.061783,9400.615463
334.744860,-306.438199,-2960.823768,11029.068536
334.745168,-1762.019645,-2812.782580,10584.944971
334.745476,-2068.457845,-2294.638420,11325.150913
334.745784,-1838.629195,-296.082377,10214.842000
334.746092,842.705048,2220.617826,9474.636058
334.746400,2145.067394,3923.091493,7994.224174
334.746708,3370.820191,4959.379811,6439.791695
334.747016,3600.648841,3182.885551,6661.853478
334.747324,2604.724693,1406.391290,7624.121203
334.747632,1532.190996,-1924.535449,9696.697840
334.747940,-612.876398,-2590.720797,10140.821405
334.748248,-1915.238745,-2368.659014,10955.047942
334.748556,-1762.019645,-1776.494261,11325.150913
334.748864,76.609550,-740.205942,10807.006753
334.749172,766.095498,296.082377,9622.677246
334.749480,1455.581446,222.061783,8734.430116
334.749788,1608.800546,-1184.329507,9326.594869
334.750096,229.828649,-2294.638420,10584.944971
334.750404,-995.924147,-2368.659014,11547.212695
334.750712,-1532.190996,-1480.411884,10510.924376
334.751020,-766.095498,296.082377,9918.759623
334.751328,612.876398,3034.844362,9178.553681
334.751636,2451.505594,4219.173869,7624.121203
334.751944,4443.353888,5181.441594,6883.915261
334.752252,3983.696590,3997.112087,6735.874072
334.752560,2604.724693,1776.494261,8290.306550
334.752868,1149.143247,-1184.329507,10066.800811
334.753177,-536.266849,-1110.308913,10881.027347
334.753485,-1532.190996,-2368.659014,11251.130318
334.753793,-1608.800546,-814.226536,11325.150913
334.754101,0.000000,-0.000000,11473.192101
334.754409,1072.533697,370.102971,9696.697840
334.754717,1225.752797,592.164754,9104.533087
334.755025,612.876398,-962.267725,9770.718434
334.755333,229.828649,-2294.638420,10955.047942
334.755641,-1378.971896,-2664.741391,11695.253884
334.755949,-1838.629195,-1332.370696,10510.924376
334.756257,-612.876398,444.123565,9622.677246
334.756565,766.095498,3108.864956,8438.347739
334.756873,2987.772442,4589.276840,8142.265362
334.757181,3983.696590,4885.359217,6957.935855
334.757489,4826.401637,4145.153275,6513.812290
334.757797,3677.258390,1036.288319,8364.327145
334.758105,459.657299,-666.185348,9696.697840
334.758413,-306.438199,-2294.638420,10510.924376
334.758721,-1915.238745,-1554.432478,10807.006753
334.759029,-1532.190996,-1628.453072,12139.377449
334.759337,0.000000,-666.185348,10881.027347
334.759645,306.438199,296.082377,9474.636058
334.759953,1915.238745,-962.267725,9474.636058
334.760261,459.657299,-1480.411884,8586.388927
334.760569,-153.219100,-2368.659014,11843.295072
334.760877,-1149.143247,-3330.926739,11103.089130
334.761185,-1915.238745,-1480.411884,9696.697840
334.761493,-689.485948,-0.000000,10214.842000
334.761801,1608.800546,1850.514855,9548.656652
334.762109,3217.601092,3330.926739,7920.203579
334.762417,4596.572988,3404.947333,7328.038826
334.762725,3140.991542,2738.761985,6661.853478
334.763034,2987.772442,-222.061783,9474.636058
334.763342,1149.143247,-1554.432478,9474.636058
334.763650,-995.924147,-1258.350101,10214.842000
334.763958,-689.485948,-2294.638420,11325.150913
334.764266,-612.876398,-444.123565,10436.903782
334.764574,1149.143247,-592.164754,11473.192101
334.764882,842.705048,1628.453072,7402.059420
334.765190,2374.896044,592.164754,9548.656652
334.765498,1149.143247,-962.267725,9770.718434
334.765806,-612.876398,-1036.288319,9622.677246
334.766114,-1225.752797,-2590.720797,12139.377449
334.766422,-1302.362347,-222.061783,9400.615463
334.766730,-459.657299,962.267725,10658.965565
334.767038,383.047749,3034.844362,8882.471304
334.767346,3064.381992,3404.947333,8586.388927
334.767654,2604.724693,3923.091493,7105.977043
334.767962,2681.334243,2368.659014,7476.080014
334.768270,1991.848295,-0.000000,10066.800811
334.768578,229.828649,-1258.350101,10066.800811
334.768886,-1149.143247,-1998.556043,11399.171507
334.769194,-1915.238745,-1184.329507,10584.944971
334.769502,-612.876398,-1036.288319,11325.150913
334.769810,306.438199,518.144159,9918.759623
334.770118,1608.800546,962.267725,9104.533087
334.770426,1149.143247,148.041188,9104.533087
334.770734,0.000000,-1406.391290,10066.800811
334.771042,-536.266849,-2516.700203,11695.253884
334.771350,-1762.019645,-2516.700203,10881.027347
334.771658,-1838.629195,-814.226536,9992.780217
334.771966,-689.485948,1110.308913,9400.615463
334.772274,2451.505594,2738.761985,9178.553681
334.772582,3524.039291,4441.235652,7179.997637
334.772890,4060.306139,4293.194464,6513.812290
334.773199,4213.525239,2368.659014,7624.121203
334.773507,2298.286494,-0.000000,9030.512492
334.773815,76.609550,-962.267725,10436.903782
334.774123,-306.438199,-2368.659014,10732.986159
334.774431,-1838.629195,-1406.391290,10955.047942
334.774739,-919.314598,-1110.308913,11991.336260
334.775047,689.485948,-592.164754,10881.027347
334.775355,842.705048,-0.000000,9326.594869
334.775663,536.266849,-518.144159,8882.471304
334.775971,153.219100,-1850.514855,9918.759623
334.776279,-995.924147,-2886.803174,11769.274478
334.776587,-2451.505594,-1998.556043,11251.130318
334.776895,-1072.533697,-962.267725,10584.944971
334.777203,-153.219100,2072.576638,9992.780217
334.777511,1838.629195,3775.050304,8586.388927
334.777819,3983.696590,5403.503377,6957.935855
334.778127,4903.011187,4885.359217,6513.812290
334.778435,3753.867940,2738.761985,7254.018232
334.778743,1991.848295,-0.000000,9400.615463
334.779051,459.657299,-1924.535449,10584.944971
334.779359,-689.485948,-2146.597232,10658.965565
334.779667,-1685.410096,-1628.453072,10658.965565
334.779975,-689.485948,-1406.391290,11621.233289
334.780283,153.219100,-222.061783,9770.718434
334.780591,995.924147,370.102971,9104.533087
334.780899,919.314598,-370.102971,9030.512492
334.781207,229.828649,-1702.473667,9918.759623
334.781515,-1455.581446,-1850.514855,10881.027347
334.781824,-1838.629195,-1332.370696,11103.089130
334.782132,-995.924147,-296.082377,10214.842000
334.782440,-153.219100,2368.659014,9252.574275
334.782748,1991.848295,4219.173869,8290.306550
334.783056,3447.429741,4737.318029,7031.956449
334.783364,3677.258390,4145.153275,6439.791695
334.783672,2528.115143,2146.597232,7698.141797
334.783980,2068.457845,-1110.308913,9918.759623
334.784288,-306.438199,-2220.617826,10288.862594
334.784596,-2145.067394,-2738.761985,10881.027347
334.784904,-1149.143247,-3034.844362,11399.171507
334.785212,-689.485948,-666.185348,10436.903782
334.785520,459.657299,296.082377,9696.697840
334.785828,1149.143247,518.144159,8364.327145
334.786136,1149.143247,-222.061783,8290.306550
334.786444,229.828649,-1776.494261,10362.883188
334.786752,0.000000,-2442.679609,10955.047942
334.787060,-1608.800546,-1332.370696,10807.006753
334.787368,-1149.143247,-148.041188,10288.862594
334.787676,0.000000,1406.391290,9770.718434
334.787984,2221.676944,3627.009116,8364.327145
334.788292,4213.525239,4293.194464,6957.935855
334.788600,4213.525239,3404.947333,5921.647536
334.788908,2528.115143,370.102971,8142.265362
334.789216,2221.676944,-1628.453072,10658.965565
334.789524,383.047749,-1554.432478,10807.006753
334.789832,-1838.629195,-2886.803174,11029.068536
334.790140,-766.095498,-1184.329507,11843.295072
334.790448,0.000000,-1406.391290,10288.862594
334.790757,2834.553343,2442.679609,10214.842000
334.791065,0.000000,-1110.308913,7476.080014
334.791373,1302.362347,518.144159,9326.594869
334.791681,0.000000,-2072.576638,10288.862594
334.791989,-1532.190996,-4145.153275,13841.851115
334.792297,383.047749,370.102971,10510.924376
334.792605,-689.485948,962.267725,9178.553681
334.792913,2298.286494,2368.659014,9622.677246
334.793221,2298.286494,3478.967927,7179.997637
334.793529,3677.258390,4145.153275,9104.533087
334.793837,3294.210641,3478.967927,7105.977043
334.794145,2451.505594,592.164754,9326.594869
334.794453,689.485948,-296.082377,10214.842000
334.794761,-536.266849,-888.247130,9770.718434
334.795069,-995.924147,-444.123565,9918.759623
334.795377,-306.438199,-222.061783,10955.047942
334.795685,153.219100,1110.308913,10066.800811
334.795993,2298.286494,666.185348,9400.615463
334.796301,2068.457845,-0.000000,7994.224174
334.796609,1149.143247,-296.082377,8512.368333
334.796917,-459.657299,-2368.659014,11251.130318
334.797225,-2221.676944,-2368.659014,11621.233289
334.797533,-3447.429741,-2294.638420,11991.336260
334.797841,-2068.457845,-0.000000,9992.780217
334.798149,842.705048,2368.659014,9696.697840
334.798457,2757.943793,3997.112087,7031.956449
334.798765,3294.210641,4737.318029,7550.100608
334.799073,4136.915689,2146.597232,8956.491898
334.799382,1838.629195,740.205942,7624.121203
334.799690,0.000000,-1776.494261,10288.862594
334.799998,-459.657299,-2220.617826,9474.636058
334.800306,-1762.019645,-1998.556043,10140.821405
334.800614,-766.095498,-1332.370696,10732.986159
334.800922,-306.438199,-0.000000,9622.677246
334.801230,1532.190996,-222.061783,10066.800811
334.801538,1608.800546,-0.000000,7698.141797
334.801846,1532.190996,-1258.350101,8734.430116
334.802154,-229.828649,-3182.885551,9992.780217
334.802462,-1532.190996,-3034.844362,10807.006753
334.802770,-2068.457845,-2072.576638,10436.903782
334.803078,-1685.410096,444.123565,10140.821405
334.803386,1455.581446,2368.659014,9992.780217
334.803694,2681.334243,4663.297435,6957.935855
334.804002,3983.696590,4589.276840,6587.832884
334.804310,3983.696590,2220.617826,7772.162391
334.804618,2145.067394,-0.000000,9104.533087
334.804926,306.438199,-1702.473667,10510.924376
334.805234,-766.095498,-2516.700203,10658.965565
334.805542,-1532.190996,-1332.370696,10955.047942
334.805850,-1072.533697,-888.247130,10807.006753
334.806158,995.924147,-0.000000,10288.862594
334.806466,1915.238745,740.205942,9326.594869
334.806774,2145.067394,-296.082377,8068.244768
334.807082,766.095498,-444.123565,9252.574275
334.807390,0.000000,-1998.556043,11103.089130
334.807698,-1225.752797,-1702.473667,10881.027347
334.808007,-1838.629195,-0.000000,9992.780217
334.808315,0.000000,1850.514855,9770.718434
334.808623,1838.629195,3108.864956,9030.512492
334.808931,3294.210641,4737.318029,7328.038826
334.809239,4213.525239,4589.276840,7328.038826
334.809547,2834.553343,2516.700203,8438.347739
334.809855,1532.190996,-0.000000,9696.697840
334.810163,0.000000,-1332.370696,11547.212695
334.810471,-919.314598,-1998.556043,10881.027347
334.810779,-1225.752797,-1036.288319,10362.883188
334.811087,-229.828649,-370.102971,10732.986159
334.811395,995.924147,666.185348,10140.821405
334.811703,1149.143247,666.185348,8512.368333
334.812011,1608.800546,-148.041188,8512.368333
334.812319,1149.143247,-1702.473667,9844.739029
334.812627,-536.266849,-2812.782580,10436.903782
334.812935,-1991.848295,-2442.679609,11177.109724
334.813243,-1838.629195,-1110.308913,11177.109724
334.813551,-229.828649,1036.288319,9844.739029
334.813859,1532.190996,3404.947333,8882.471304
334.814167,3600.648841,4219.173869,7476.080014
334.814475,4366.744339,3849.070898,6513.812290
334.814783,3677.258390,2220.617826,8068.244768
334.815091,1915.238745,-0.000000,9696.697840
334.815399,306.438199,-1850.514855,10214.842000
334.815707,-1225.752797,-2368.659014,10584.944971
334.816015,-1532.190996,-2220.617826,11251.130318
334.816323,-689.485948,-1184.329507,11547.212695
334.816631,229.828649,-0.000000,10288.862594
334.816940,1302.362347,444.123565,9104.533087
334.817248,1378.971896,-666.185348,8364.327145
334.817556,383.047749,-1924.535449,9844.739029
334.817864,-766.095498,-2294.638420,10955.047942
334.818172,-1149.143247,-2368.659014,10881.027347
334.818480,-1225.752797,-148.041188,9918.759623
334.818788,0.000000,1628.453072,9326.594869
334.819096,2451.505594,3404.947333,7994.224174
334.819404,3370.820191,5329.482782,7105.977043
334.819712,3677.258390,3997.112087,7031.956449
334.820020,3140.991542,1924.535449,8586.388927
334.820328,1532.190996,-592.164754,9696.697840
334.820636,0.000000,-2368.659014,10288.862594
334.820944,-1225.752797,-2368.659014,11103.089130
334.821252,-1072.533697,-1924.535449,10807.006753
334.821560,76.609550,-370.102971,10732.986159
334.821868,1762.019645,814.226536,9326.594869
334.822176,2221.676944,518.144159,8068.244768
334.822484,1608.800546,-74.020594,8216.285956
334.822792,1302.362347,-1406.391290,9696.697840
334.823100,-459.657299,-2072.576638,10510.924376
334.823408,-1302.362347,-1776.494261,10584.944971
334.823716,-1302.362347,-0.000000,10510.924376
334.824024,76.609550,1628.453072,9696.697840
334.824332,1685.410096,4071.132681,8512.368333
334.824640,3447.429741,4811.338623,7476.080014
334.824948,3524.039291,3775.050304,7179.997637
334.825256,2528.115143,1702.473667,8882.471304
334.825565,842.705048,-1554.432478,10807.006753
334.825873,-612.876398,-1924.535449,11325.150913
334.826181,-1838.629195,-2664.741391,11473.192101
334.826489,-1302.362347,-1258.350101,11325.150913
334.826797,153.219100,-222.061783,10510.924376
334.827105,1685.410096,370.102971,9030.512492
334.827413,1915.238745,740.205942,8142.265362
334.827721,1762.019645,-148.041188,8660.409521
334.828029,689.485948,-2072.576638,10510.924376
334.828337,-766.095498,-2886.803174,10658.965565
334.828645,-1072.533697,-1406.391290,10362.883188
334.828953,-919.314598,444.123565,9696.697840
334.829261,0.000000,2738.761985,9400.615463
334.829569,2374.896044,4219.173869,8808.450710
334.829877,3524.039291,4811.338623,7550.100608
334.830185,2528.115143,3478.967927,7402.059420
334.830493,2298.286494,518.144159,9178.553681
334.830801,459.657299,-1406.391290,10881.027347
334.831109,-612.876398,-2220.617826,11547.212695
334.831417,-2145.067394,-1998.556043,11251.130318
334.831725,-1455.581446,-1110.308913,11251.130318
334.832033,383.047749,-222.061783,11473.192101
334.832341,1378.971896,370.102971,8882.471304
334.832649,2451.505594,1258.350101,7624.121203
334.832957,2451.505594,-444.123565,9622.677246
334.833265,0.000000,-1998.556043,10140.821405
334.833573,-1225.752797,-2220.617826,10140.821405
334.833881,-1225.752797,-1776.494261,11177.109724
334.834189,-1225.752797,444.123565,10214.842000
334.834498,0.000000,2738.761985,8438.347739
