#time,accel_x,accel_y,accel_z
390.898962,5745.716235,4515.256246,6365.771101
390.899270,4979.620737,4293.194464,6365.771101
390.899578,4213.525239,4441.235652,6883.915261
390.899886,1608.800546,2516.700203,8808.450710
390.900194,0.000000,-0.000000,12731.542202
390.900502,-919.314598,-1998.556043,13249.686362
390.900810,-2834.553343,-4071.132681,12731.542202
390.901118,-2681.334243,-4219.173869,10436.903782
390.901426,-2374.896044,-4293.194464,10658.965565
390.901734,-2068.457845,-4737.318029,12879.583391
390.902042,-2068.457845,-2960.823768,11695.253884
390.902350,0.000000,-444.123565,8512.368333
390.902658,2145.067394,1850.514855,7846.182985
390.902966,5439.278036,3330.926739,5107.421000
390.903274,5975.544884,5329.482782,4219.173869
390.903582,6588.421283,4071.132681,6439.791695
390.903890,4519.963438,4219.173869,6809.894666
390.904198,766.095498,2812.782580,8882.471304
390.904506,-229.828649,-370.102971,13027.624579
390.904814,-1838.629195,-1628.453072,13619.789333
390.905122,-2528.115143,-3108.864956,12953.603985
390.905430,-3140.991542,-3182.885551,11103.089130
390.905738,-2604.724693,-3849.070898,11251.130318
390.906046,-3217.601092,-4589.276840,12879.583391
390.906354,-2145.067394,-2146.597232,11621.233289
390.906662,-229.828649,-296.082377,9622.677246
390.906970,1455.581446,2516.700203,7254.018232
390.907278,4673.182538,4293.194464,6069.688724
390.907586,5669.106685,5995.668130,4737.318029
390.907894,5592.497135,4885.359217,5847.626942
390.908202,3524.039291,4663.297435,6587.832884
390.908510,1685.410096,2516.700203,9474.636058
390.908818,76.609550,296.082377,12583.501014
390.909126,-1302.362347,-1480.411884,12879.583391
390.909434,-1378.971896,-2886.803174,11769.274478
390.909742,-2221.676944,-3552.988522,10807.006753
390.910050,-2451.505594,-4589.276840,11843.295072
390.910358,-2604.724693,-3923.091493,11843.295072
390.910666,-1532.190996,-2886.803174,12139.377449
390.910974,0.000000,-666.185348,9992.780217
390.911282,2451.505594,1554.432478,6957.935855
390.911590,4903.011187,4071.132681,5551.544565
390.911898,5822.325785,4293.194464,5403.503377
390.912206,6281.983084,4441.235652,6661.853478
390.912514,3370.820191,4071.132681,6661.853478
390.912822,1608.800546,1406.391290,9918.759623
390.913130,-229.828649,-1554.432478,13545.768739
390.913438,-2145.067394,-2664.741391,14211.954086
390.913746,-2834.553343,-3923.091493,13323.706956
390.914054,-2451.505594,-4885.359217,11251.130318
390.914362,-3830.477490,-3849.070898,11843.295072
390.914670,-2068.457845,-4737.318029,13101.645173
390.914978,-2145.067394,-1480.411884,10584.944971
390.915286,306.438199,-370.102971,9400.615463
390.915594,3140.991542,2368.659014,6957.935855
390.915902,5056.230287,4737.318029,5255.462188
390.916210,5898.935335,5699.585753,5551.544565
390.916518,6128.763984,5625.565159,5403.503377
390.916826,3830.477490,4885.359217,6735.874072
390.917134,1149.143247,2738.761985,9030.512492
390.917442,-229.828649,814.226536,12361.439231
390.917750,-842.705048,-1110.308913,13841.851115
390.918058,-2528.115143,-2590.720797,12065.356855
390.918366,-1302.362347,-2812.782580,10584.944971
390.918674,-2987.772442,-3997.112087,10807.006753
390.918982,-2681.334243,-3923.091493,12287.418637
390.919290,-2145.067394,-2516.700203,11547.212695
390.919598,0.000000,444.123565,8734.430116
390.919906,1915.238745,2220.617826,7179.997637
390.920214,3830.477490,3923.091493,5847.626942
390.920522,5975.544884,4737.318029,6513.812290
390.920830,5209.449386,4885.359217,6291.750507
390.921138,2451.505594,4737.318029,6661.853478
390.921446,842.705048,1258.350101,10881.027347
390.921754,-1378.971896,-444.123565,13915.871710
390.922062,-2145.067394,-2294.638420,14211.954086
390.922370,-2451.505594,-3849.070898,11251.130318
390.922678,-3064.381992,-3923.091493,10732.986159
390.922986,-2068.457845,-4737.318029,11547.212695
390.923294,-2221.676944,-4441.235652,11621.233289
390.923602,-1915.238745,-2072.576638,11769.274478
390.923910,306.438199,-888.247130,9030.512492
390.924218,2298.286494,2368.659014,6365.771101
390.924526,5056.230287,4441.235652,5995.668130
390.924834,7048.078582,4811.338623,4737.318029
390.925142,5822.325785,5625.565159,4885.359217
390.925450,3677.258390,4441.235652,6587.832884
390.925758,612.876398,2442.679609,9696.697840
390.926066,-689.485948,-814.226536,13841.851115
390.926374,-2068.457845,-2368.659014,13989.892304
390.926682,-3217.601092,-3775.050304,12583.501014
390.926990,-3217.601092,-3997.112087,11251.130318
390.927298,-2987.772442,-3997.112087,11991.336260
390.927606,-3140.991542,-4811.338623,12657.521608
390.927914,-2451.505594,-2072.576638,11029.068536
390.928222,612.876398,-296.082377,9474.636058
390.928530,2221.676944,2442.679609,6809.894666
390.928838,5132.839837,4367.215058,5477.523971
390.929146,6128.763984,5847.626942,5181.441594
390.929454,5515.887586,5477.523971,5181.441594
390.929762,3524.039291,4145.153275,6735.874072
390.930070,919.314598,2442.679609,10214.842000
390.930378,-383.047749,-0.000000,13693.809927
390.930686,-1762.019645,-2886.803174,13249.686362
390.930994,-2757.943793,-3256.906145,11917.315666
390.931302,-2757.943793,-4367.215058,11103.089130
390.931610,-2834.553343,-5033.400406,11769.274478
390.931918,-1991.848295,-3849.070898,12065.356855
390.932226,-1149.143247,-2220.617826,10732.986159
390.932534,1149.143247,296.082377,8512.368333
390.932842,3370.820191,2368.659014,6587.832884
390.933150,6128.763984,5329.482782,5255.462188
390.933458,6971.469032,5847.626942,4885.359217
390.933766,6128.763984,5403.503377,5921.647536
390.934074,3524.039291,4293.194464,7254.018232
390.934382,536.266849,1258.350101,11103.089130
390.934690,-612.876398,-1776.494261,15322.262999
390.934998,-2681.334243,-4145.153275,15692.365970
390.935306,-3524.039291,-4663.297435,12731.542202
390.935613,-3524.039291,-4811.338623,11843.295072
390.935921,-2834.553343,-4737.318029,12509.480420
390.936229,-2068.457845,-3849.070898,12731.542202
390.936537,-689.485948,-1702.473667,10658.965565
390.936845,1685.410096,740.205942,7624.121203
390.937153,3370.820191,3330.926739,5921.647536
390.937461,6435.202183,5625.565159,4219.173869
390.937769,7890.783629,5773.606348,4811.338623
390.938077,5132.839837,6587.832884,4441.235652
390.938385,3600.648841,4293.194464,7476.080014
390.938693,1685.410096,2146.597232,10955.047942
390.939001,-1455.581446,666.185348,13027.624579
390.939309,-2374.896044,-3701.029710,15470.304188
390.939617,-2451.505594,-4071.132681,13397.727550
390.939925,-4060.306139,-3923.091493,11769.274478
390.940233,-3753.867940,-5403.503377,12139.377449
390.940541,-1991.848295,-4441.235652,12509.480420
390.940849,-1838.629195,-1406.391290,10955.047942
390.941157,995.924147,518.144159,8734.430116
390.941465,4290.134789,3478.967927,5181.441594
390.941773,6894.859482,5773.606348,4441.235652
390.942081,7048.078582,5699.585753,3478.967927
390.942389,5975.544884,6513.812290,4737.318029
390.942697,3677.258390,3997.112087,8364.327145
390.943005,-153.219100,1924.535449,11103.089130
390.943313,-1378.971896,-1702.473667,14582.057057
390.943621,-2681.334243,-4071.132681,15470.304188
390.943929,-4136.915689,-4959.379811,12879.583391
390.944237,-3753.867940,-5403.503377,11547.212695
390.944545,-4366.744339,-5107.421000,13027.624579
390.944853,-2451.505594,-4589.276840,13545.768739
390.945161,-1991.848295,-1406.391290,10732.986159
390.945469,1225.752797,1332.370696,8438.347739
390.945777,4060.306139,4145.153275,5181.441594
390.946085,6281.983084,7031.956449,2590.720797
390.946393,7890.783629,6809.894666,4441.235652
390.946701,5286.058936,5773.606348,5329.482782
390.947009,1838.629195,3997.112087,7994.224174
390.947317,-1302.362347,814.226536,11991.336260
390.947625,-2681.334243,-1480.411884,15840.407159
390.947933,-4519.963438,-4515.256246,15988.448347
390.948241,-4673.182538,-5181.441594,13249.686362
390.948549,-4519.963438,-4071.132681,12139.377449
390.948857,-3447.429741,-4885.359217,12435.459826
390.949165,-2528.115143,-3256.906145,11843.295072
390.949473,-1302.362347,-740.205942,11029.068536
390.949781,536.266849,888.247130,8142.265362
390.950089,3600.648841,4441.235652,5847.626942
390.950397,5362.668486,6809.894666,4737.318029
390.950705,6205.373534,6883.915261,3552.988522
390.951013,5286.058936,5773.606348,5921.647536
390.951321,2298.286494,4589.276840,7698.141797
390.951629,-306.438199,1554.432478,11325.150913
390.951937,-2145.067394,-1850.514855,14952.160028
390.952245,-3677.258390,-3923.091493,15248.242405
390.952553,-4903.011187,-4663.297435,13175.665768
390.952861,-2834.553343,-6069.688724,12879.583391
390.953169,-3447.429741,-5255.462188,12065.356855
390.953477,-3140.991542,-4071.132681,11843.295072
390.953785,-153.219100,-2368.659014,10362.883188
390.954093,1225.752797,666.185348,7920.203579
390.954401,5056.230287,3182.885551,4811.338623
390.954709,7277.907231,5255.462188,3330.926739
390.955017,8273.831378,6217.729913,4219.173869
390.955325,5975.544884,5033.400406,5477.523971
390.955633,3524.039291,4145.153275,7328.038826
390.955941,1225.752797,1258.350101,11547.212695
390.956249,-1072.533697,-1998.556043,13989.892304
390.956557,-2911.162892,-3849.070898,15618.345376
390.956865,-3370.820191,-5477.523971,14063.912898
390.957173,-3753.867940,-5255.462188,12953.603985
390.957481,-3524.039291,-4737.318029,12509.480420
390.957789,-2528.115143,-4219.173869,12139.377449
390.958097,-842.705048,-1776.494261,11029.068536
390.958405,2068.457845,740.205942,7179.997637
390.958713,4519.963438,4367.215058,4737.318029
390.959021,7354.516781,6069.688724,4367.215058
390.959329,7584.345430,6661.853478,3034.844362
390.959637,5822.325785,6587.832884,4367.215058
390.959945,4213.525239,4589.276840,7476.080014
390.960253,1149.143247,2590.720797,10140.821405
390.960561,-1302.362347,-0.000000,12731.542202
390.960869,-2834.553343,-3330.926739,15100.201217
390.961177,-3447.429741,-4145.153275,14063.912898
390.961485,-4060.306139,-5107.421000,11991.336260
390.961793,-3370.820191,-4959.379811,12213.398043
390.962101,-1225.752797,-3923.091493,12657.521608
390.962409,-76.609550,-1332.370696,9992.780217
390.962717,1762.019645,814.226536,8364.327145
390.963025,5056.230287,3923.091493,4811.338623
390.963333,7048.078582,6069.688724,3478.967927
390.963641,7048.078582,7328.038826,4737.318029
390.963949,7048.078582,5403.503377,5477.523971
390.964257,3830.477490,4219.173869,7402.059420
390.964564,1149.143247,1850.514855,11177.109724
390.964872,-1762.019645,-2516.700203,14285.974681
390.965180,-3064.381992,-5033.400406,16506.592507
390.965488,-5209.449386,-6513.812290,14508.036463
390.965796,-5132.839837,-5921.647536,12509.480420
390.966104,-4136.915689,-6069.688724,14211.954086
390.966412,-3524.039291,-4589.276840,12805.562797
390.966720,-1072.533697,-2368.659014,10732.986159
390.967028,2451.505594,666.185348,7772.162391
390.967336,5209.449386,4293.194464,4367.215058
390.967644,7431.126331,6513.812290,3256.906145
390.967952,8427.050478,6735.874072,4293.194464
390.968260,6435.202183,7179.997637,4663.297435
390.968568,4060.306139,4959.379811,6883.915261
390.968876,1149.143247,2368.659014,10584.944971
390.969184,-919.314598,-1554.432478,14582.057057
390.969492,-3753.867940,-4737.318029,15322.262999
390.969800,-5975.544884,-5699.585753,14285.974681
390.970108,-4596.572988,-6735.874072,13767.830521
390.970416,-4519.963438,-5255.462188,12731.542202
390.970724,-2757.943793,-4219.173869,12731.542202
390.971032,-1225.752797,-1924.535449,10214.842000
390.971340,1838.629195,2220.617826,7179.997637
390.971648,4673.182538,4515.256246,4737.318029
390.971956,7737.564530,7105.977043,3849.070898
390.972264,7890.783629,8290.306550,2960.823768
390.972572,6358.592633,7031.956449,4145.153275
390.972880,3447.429741,5477.523971,7179.997637
390.973188,536.266849,2960.823768,10436.903782
390.973496,-2221.676944,-1554.432478,13841.851115
390.973804,-3907.087040,-4367.215058,16136.489536
390.974112,-4979.620737,-6587.832884,14211.954086
390.974419,-4749.792088,-6809.894666,13101.645173
390.974727,-4673.182538,-7031.956449,13841.851115
390.975035,-3217.601092,-4885.359217,13101.645173
390.975343,-1225.752797,-2590.720797,10510.924376
390.975651,1838.629195,1036.288319,7550.100608
390.975959,5056.230287,4219.173869,4145.153275
390.976267,7737.564530,6513.812290,2960.823768
390.976575,8580.269578,6883.915261,3849.070898
390.976883,6588.421283,6735.874072,4811.338623
390.977191,2987.772442,4737.318029,7550.100608
390.977499,919.314598,1406.391290,11621.233289
390.977807,-2068.457845,-1924.535449,13841.851115
390.978115,-4519.963438,-4811.338623,15692.365970
390.978423,-4443.353888,-6809.894666,14434.015869
390.978731,-5132.839837,-6513.812290,11991.336260
390.979039,-4213.525239,-6069.688724,13323.706956
390.979347,-2987.772442,-4737.318029,13397.727550
390.979655,-383.047749,-1554.432478,10955.047942
390.979963,2145.067394,1554.432478,6661.853478
390.980271,5286.058936,4811.338623,3701.029710
390.980579,7814.174080,7105.977043,2886.803174
390.980887,7890.783629,7846.182985,3478.967927
390.981195,6205.373534,6735.874072,5107.421000
390.981503,3677.258390,4663.297435,6735.874072
390.981811,0.000000,2220.617826,10510.924376
390.982119,-2451.505594,-1258.350101,13915.871710
390.982427,-3447.429741,-4737.318029,15914.427753
390.982735,-5209.449386,-5921.647536,14063.912898
390.983043,-5209.449386,-6217.729913,12583.501014
390.983351,-4290.134789,-5995.668130,13989.892304
390.983659,-2834.553343,-4219.173869,13323.706956
390.983967,-1072.533697,-1036.288319,11103.089130
390.984274,2374.896044,1258.350101,7254.018232
390.984582,4903.011187,4219.173869,4441.235652
390.984890,7354.516781,6957.935855,3034.844362
390.985198,8273.831378,6957.935855,4145.153275
390.985506,6741.640382,6809.894666,5181.441594
390.985814,3677.258390,4737.318029,7031.956449
390.986122,1455.581446,2220.617826,10510.924376
390.986430,-1532.190996,-1628.453072,13323.706956
390.986738,-2911.162892,-4441.235652,15692.365970
390.987046,-4290.134789,-6143.709319,14137.933492
390.987354,-4290.134789,-5847.626942,12805.562797
390.987662,-3983.696590,-6365.771101,13693.809927
390.987970,-2451.505594,-3775.050304,13471.748144
390.988278,-766.095498,-1850.514855,10288.862594
390.988586,1991.848295,1776.494261,7328.038826
390.988894,5209.449386,3775.050304,4515.256246
390.989202,7660.954980,7254.018232,2886.803174
390.989510,7737.564530,6217.729913,5107.421000
390.989818,6128.763984,7031.956449,5329.482782
390.990126,3447.429741,4737.318029,7105.977043
390.990434,76.609550,2368.659014,10732.986159
390.990742,-1991.848295,-1628.453072,13841.851115
390.991050,-3294.210641,-3997.112087,15100.201217
390.991358,-4826.401637,-5255.462188,13767.830521
390.991666,-4826.401637,-5995.668130,12657.521608
390.991974,-4826.401637,-5921.647536,13693.809927
390.992282,-3600.648841,-4071.132681,13471.748144
390.992590,-1378.971896,-1258.350101,10510.924376
390.992898,1685.410096,1184.329507,7550.100608
390.993206,3907.087040,4071.132681,5255.462188
390.993514,7124.688131,7031.956449,3182.885551
390.993822,7814.174080,7105.977043,4219.173869
390.994129,5592.497135,6365.771101,5847.626942
390.994437,4136.915689,4441.235652,7105.977043
390.994745,995.924147,2516.700203,10066.800811
390.995053,-919.314598,-1406.391290,13323.706956
390.995361,-2451.505594,-4219.173869,13841.851115
390.995669,-3294.210641,-4811.338623,12435.459826
390.995977,-3140.991542,-6365.771101,12287.418637
390.996285,-3600.648841,-6069.688724,12509.480420
390.996593,-2911.162892,-4219.173869,13323.706956
390.996901,-1149.143247,-1924.535449,11103.089130
390.997209,1838.629195,444.123565,7624.121203
390.997517,4366.744339,3849.070898,5033.400406
390.997825,6818.249932,5477.523971,4959.379811
390.998133,7124.688131,5551.544565,5181.441594
390.998441,5286.058936,6217.729913,6439.791695
390.998749,3447.429741,4367.215058,8734.430116
390.999057,919.314598,962.267725,11695.253884
390.999365,-1378.971896,-1480.411884,13841.851115
390.999673,-3294.210641,-3552.988522,14434.015869
390.999981,-3753.867940,-5033.400406,13027.624579
391.000289,-3677.258390,-4811.338623,12287.418637
391.000597,-3753.867940,-5255.462188,13471.748144
391.000905,-2911.162892,-3701.029710,12731.542202
391.001213,-229.828649,-1406.391290,10214.842000
391.001521,1991.848295,1406.391290,7402.059420
391.001829,4290.134789,4441.235652,4811.338623
391.002137,7354.516781,6143.709319,4441.235652
391.002445,5745.716235,6809.894666,4071.132681
391.002753,5286.058936,6513.812290,5329.482782
391.003061,2911.162892,4737.318029,7550.100608
391.003369,-612.876398,2368.659014,10584.944971
391.003677,-1072.533697,-1110.308913,13249.686362
391.003985,-3677.258390,-2442.679609,13545.768739
391.004292,-4060.306139,-4219.173869,13545.768739
391.004600,-4060.306139,-5181.441594,11843.295072
391.004908,-3983.696590,-4737.318029,13175.665768
391.005216,-3064.381992,-4589.276840,13027.624579
