#time,accel_x,accel_y,accel_z
384.259611,-2834.553343,-4737.318029,13175.665768
384.259919,-2145.067394,-4219.173869,10658.965565
384.260227,-1225.752797,-4441.235652,10955.047942
384.260535,-536.266849,-4737.318029,11917.315666
384.260843,-153.219100,-2294.638420,10362.883188
384.261151,459.657299,444.123565,8586.388927
384.261459,3064.381992,2368.659014,5995.668130
384.261767,4826.401637,5255.462188,4515.256246
384.262075,6281.983084,5551.544565,5699.585753
384.262383,5515.887586,5847.626942,5033.400406
384.262691,3217.601092,3256.906145,7624.121203
384.262999,1225.752797,1184.329507,10288.862594
384.263307,-2604.724693,-888.247130,12435.459826
384.263615,-3294.210641,-2590.720797,14656.077652
384.263923,-3294.210641,-3108.864956,13989.892304
384.264231,-2451.505594,-2812.782580,10881.027347
384.264539,-1915.238745,-3256.906145,10510.924376
384.264847,-1302.362347,-3552.988522,12065.356855
384.265155,-995.924147,-1776.494261,9770.718434
384.265463,383.047749,370.102971,9474.636058
384.265771,1762.019645,2146.597232,7179.997637
384.266079,3830.477490,5329.482782,5033.400406
384.266387,5592.497135,6143.709319,5181.441594
384.266695,5286.058936,6143.709319,5477.523971
384.267003,4060.306139,4219.173869,6513.812290
384.267311,1072.533697,2960.823768,9030.512492
384.267619,-1378.971896,-0.000000,11917.315666
384.267928,-2528.115143,-2442.679609,13915.871710
384.268236,-2681.334243,-4071.132681,14285.974681
384.268544,-2451.505594,-4219.173869,12361.439231
384.268852,-1455.581446,-4811.338623,10362.883188
384.269160,-1378.971896,-5181.441594,12213.398043
384.269468,-842.705048,-3552.988522,11029.068536
384.269776,-612.876398,-2072.576638,9770.718434
384.270084,1838.629195,666.185348,8142.265362
384.270392,3524.039291,4145.153275,5403.503377
384.270700,6435.202183,5551.544565,4663.297435
384.271008,6281.983084,6291.750507,5329.482782
384.271316,5898.935335,4811.338623,5773.606348
384.271624,2451.505594,3552.988522,8660.409521
384.271932,-459.657299,-222.061783,12065.356855
384.272240,-3217.601092,-2220.617826,14582.057057
384.272548,-3217.601092,-4219.173869,16728.654289
384.272856,-3294.210641,-4663.297435,13841.851115
384.273164,-2681.334243,-3997.112087,11251.130318
384.273472,-2374.896044,-4737.318029,12435.459826
384.273780,-1072.533697,-3997.112087,12287.418637
384.274088,-842.705048,-1036.288319,10288.862594
384.274396,1225.752797,666.185348,8290.306550
384.274704,2757.943793,4293.194464,5181.441594
384.275012,5286.058936,6439.791695,3627.009116
384.275320,6818.249932,6513.812290,4737.318029
384.275628,5515.887586,7105.977043,5329.482782
384.275936,2834.553343,4441.235652,7254.018232
384.276244,-229.828649,2368.659014,9696.697840
384.276552,-2681.334243,-0.000000,12731.542202
384.276860,-3217.601092,-2072.576638,15470.304188
384.277169,-3447.429741,-3478.967927,13471.748144
384.277477,-2221.676944,-3108.864956,11473.192101
384.277785,-1072.533697,-4811.338623,11473.192101
384.278093,-1455.581446,-4589.276840,11251.130318
384.278401,-612.876398,-2812.782580,10288.862594
384.278709,306.438199,-444.123565,9252.574275
384.279017,2298.286494,2072.576638,7031.956449
384.279325,4213.525239,4441.235652,5107.421000
384.279633,5669.106685,6143.709319,4737.318029
384.279941,6665.030833,5107.421000,5551.544565
384.280249,3677.258390,4071.132681,6365.771101
384.280557,1532.190996,1850.514855,9622.677246
384.280865,-1455.581446,-1258.350101,12139.377449
384.281173,-3447.429741,-3478.967927,15026.180623
384.281481,-3140.991542,-4663.297435,14582.057057
384.281789,-2374.896044,-4885.359217,12065.356855
384.282097,-2681.334243,-5181.441594,11473.192101
384.282405,-919.314598,-5625.565159,11843.295072
384.282713,-536.266849,-3034.844362,10362.883188
384.283021,0.000000,-592.164754,9474.636058
384.283329,2834.553343,1850.514855,7179.997637
384.283637,4826.401637,5329.482782,5107.421000
384.283945,6971.469032,6661.853478,4515.256246
384.284253,7277.907231,6809.894666,4367.215058
384.284561,4443.353888,5921.647536,5403.503377
384.284869,2068.457845,1850.514855,10066.800811
384.285177,-1762.019645,-0.000000,11399.171507
384.285485,-2834.553343,-1702.473667,14804.118840
384.285793,-3600.648841,-4737.318029,15544.324782
384.286102,-4366.744339,-3404.947333,13101.645173
384.286410,-2374.896044,-4145.153275,12657.521608
384.286718,-2451.505594,-4441.235652,11029.068536
384.287026,-1072.533697,-2368.659014,10732.986159
384.287334,306.438199,-666.185348,9474.636058
384.287642,1302.362347,1702.473667,7994.224174
384.287950,2604.724693,4589.276840,5181.441594
384.288258,6435.202183,5773.606348,4737.318029
384.288566,6205.373534,7105.977043,4737.318029
384.288874,4979.620737,5403.503377,4737.318029
384.289182,3064.381992,3034.844362,7846.182985
384.289490,-919.314598,1480.411884,10584.944971
384.289798,-2911.162892,-1406.391290,14137.933492
384.290106,-3370.820191,-4145.153275,15396.283594
384.290414,-4060.306139,-4663.297435,13915.871710
384.290722,-2604.724693,-5033.400406,12065.356855
384.291030,-2298.286494,-5107.421000,11473.192101
384.291338,-1225.752797,-4145.153275,11769.274478
384.291646,-306.438199,-2146.597232,9918.759623
384.291954,1838.629195,666.185348,8216.285956
384.292262,3447.429741,2738.761985,6957.935855
384.292570,5898.935335,5921.647536,4959.379811
384.292878,7354.516781,6439.791695,4293.194464
384.293186,6588.421283,5477.523971,5033.400406
384.293494,4060.306139,3404.947333,7254.018232
384.293802,536.266849,2146.597232,9622.677246
384.294110,-1685.410096,-1406.391290,13101.645173
384.294418,-3064.381992,-3330.926739,14730.098246
384.294726,-3753.867940,-4737.318029,14508.036463
384.295034,-2681.334243,-4145.153275,12805.562797
384.295343,-2298.286494,-5477.523971,12287.418637
384.295651,-1991.848295,-3997.112087,12435.459826
384.295959,-1685.410096,-2294.638420,10881.027347
384.296267,0.000000,-666.185348,9918.759623
384.296575,1685.410096,2960.823768,6661.853478
384.296883,5515.887586,6069.688724,5181.441594
384.297191,5822.325785,7550.100608,2516.700203
384.297499,6052.154434,7624.121203,4663.297435
384.297807,5132.839837,3775.050304,6291.750507
384.298115,229.828649,4441.235652,6957.935855
384.298423,-612.876398,148.041188,12583.501014
384.298731,-2604.724693,-1406.391290,12509.480420
384.299039,-4060.306139,-3849.070898,15174.221811
384.299347,-3600.648841,-4219.173869,12657.521608
384.299655,-2604.724693,-4589.276840,11769.274478
384.299963,-2451.505594,-6069.688724,13619.789333
384.300271,-2987.772442,-3330.926739,9622.677246
384.300579,153.219100,-1258.350101,10881.027347
384.300887,1532.190996,1332.370696,7846.182985
384.301195,3600.648841,4219.173869,5329.482782
384.301503,6665.030833,6291.750507,3997.112087
384.301811,6894.859482,5921.647536,4293.194464
384.302119,5286.058936,4367.215058,6291.750507
384.302427,2451.505594,2442.679609,7402.059420
384.302735,383.047749,444.123565,12065.356855
384.303043,-2681.334243,-2960.823768,13915.871710
384.303351,-3447.429741,-4071.132681,13989.892304
384.303659,-3370.820191,-4885.359217,14878.139434
384.303967,-2528.115143,-5403.503377,12287.418637
384.304275,-2298.286494,-5255.462188,10955.047942
384.304584,-2068.457845,-4219.173869,12361.439231
384.304892,0.000000,-2516.700203,10807.006753
384.305200,995.924147,518.144159,8364.327145
384.305508,3753.867940,3997.112087,6291.750507
384.305816,6281.983084,6217.729913,4293.194464
384.306124,7124.688131,6735.874072,4071.132681
384.306432,5822.325785,6143.709319,5403.503377
384.306740,3907.087040,4293.194464,8142.265362
384.307048,1225.752797,1480.411884,10732.986159
384.307356,-2757.943793,296.082377,12287.418637
384.307664,-2298.286494,-2590.720797,15544.324782
384.307972,-3140.991542,-4219.173869,14434.015869
384.308280,-3064.381992,-3182.885551,12731.542202
384.308588,-2221.676944,-4885.359217,12583.501014
384.308896,-2451.505594,-4219.173869,11251.130318
384.309204,-1991.848295,-2294.638420,12065.356855
384.309512,229.828649,-0.000000,10288.862594
384.309820,2451.505594,3108.864956,7624.121203
384.310128,5056.230287,5477.523971,5403.503377
384.310436,6588.421283,6883.915261,5255.462188
384.310744,6511.811733,7179.997637,4885.359217
384.311052,4673.182538,4515.256246,6439.791695
384.311360,1378.971896,2960.823768,8512.368333
384.311668,-1149.143247,74.020594,10881.027347
384.311976,-2528.115143,-2368.659014,14434.015869
384.312284,-3370.820191,-4441.235652,14285.974681
384.312592,-2451.505594,-4441.235652,13101.645173
384.312900,-2834.553343,-5329.482782,11843.295072
384.313208,-2757.943793,-5625.565159,12065.356855
384.313516,-2145.067394,-3849.070898,11621.233289
384.313825,-766.095498,-962.267725,10288.862594
384.314133,1915.238745,1258.350101,7772.162391
384.314441,4443.353888,5033.400406,4737.318029
384.314749,6588.421283,6587.832884,4145.153275
384.315057,7124.688131,5551.544565,4737.318029
384.315365,5592.497135,4959.379811,5921.647536
384.315673,1991.848295,2442.679609,9178.553681
384.315981,-842.705048,-296.082377,11547.212695
384.316289,-2987.772442,-2368.659014,14582.057057
384.316597,-2911.162892,-4441.235652,16062.468941
384.316905,-3140.991542,-4367.215058,13101.645173
384.317213,-2068.457845,-3997.112087,11325.150913
384.317521,-995.924147,-5699.585753,12139.377449
384.317829,-1991.848295,-4219.173869,10881.027347
384.318137,-995.924147,-1776.494261,9918.759623
384.318445,2068.457845,1332.370696,8808.450710
384.318753,3753.867940,4071.132681,5329.482782
384.319061,5822.325785,6661.853478,3256.906145
384.319369,7354.516781,5921.647536,4367.215058
384.319677,6281.983084,4885.359217,4959.379811
384.319985,1915.238745,3923.091493,7179.997637
384.320293,229.828649,1332.370696,10066.800811
384.320601,-2068.457845,-518.144159,11843.295072
384.320909,-3294.210641,-2886.803174,14582.057057
384.321217,-2987.772442,-3997.112087,12879.583391
384.321525,-3447.429741,-4071.132681,12879.583391
384.321833,-2757.943793,-4811.338623,13471.748144
384.322141,-3447.429741,-4367.215058,11917.315666
384.322449,-2221.676944,-2368.659014,11547.212695
384.322758,0.000000,-296.082377,10436.903782
384.323066,2374.896044,3256.906145,6587.832884
384.323374,4903.011187,6143.709319,4811.338623
384.323682,7277.907231,6587.832884,4145.153275
384.323990,6128.763984,4515.256246,4145.153275
384.324298,5975.544884,6957.935855,5551.544565
384.324606,-689.485948,-592.164754,9104.533087
384.324914,-842.705048,-0.000000,13027.624579
384.325222,-3677.258390,-3330.926739,13841.851115
384.325530,-2068.457845,-4145.153275,16210.510130
384.325838,383.047749,-2738.761985,10436.903782
384.326146,-1532.190996,-4071.132681,10732.986159
384.326454,-995.924147,-4959.379811,10955.047942
384.326762,-1915.238745,-4589.276840,12065.356855
384.327070,-229.828649,-1702.473667,13619.789333
384.327378,0.000000,592.164754,7254.018232
384.327686,4213.525239,4441.235652,6365.771101
384.327994,6358.592633,6513.812290,3775.050304
384.328302,6128.763984,7254.018232,5329.482782
384.328610,5745.716235,4737.318029,7328.038826
384.328918,1685.410096,2294.638420,8734.430116
384.329226,-1149.143247,-296.082377,11843.295072
384.329534,-2451.505594,-2368.659014,13249.686362
384.329842,-2681.334243,-2886.803174,12953.603985
384.330150,-1838.629195,-3923.091493,12879.583391
384.330458,-2681.334243,-3256.906145,10955.047942
384.330766,-2834.553343,-4589.276840,11769.274478
384.331074,-2911.162892,-3775.050304,11917.315666
384.331382,-1915.238745,-1258.350101,10807.006753
384.331690,842.705048,1332.370696,8808.450710
384.331999,3524.039291,3997.112087,5477.523971
384.332307,6052.154434,6735.874072,4441.235652
384.332615,6358.592633,6513.812290,4663.297435
384.332923,4979.620737,5181.441594,5921.647536
384.333231,2834.553343,3478.967927,7402.059420
384.333539,306.438199,1702.473667,8808.450710
384.333847,-1532.190996,-1036.288319,12509.480420
384.334155,-2298.286494,-3182.885551,13323.706956
384.334463,-2834.553343,-3849.070898,12139.377449
384.334771,-2911.162892,-4885.359217,12361.439231
384.335079,-2451.505594,-4811.338623,11473.192101
384.335387,-2221.676944,-4441.235652,11547.212695
384.335695,-1302.362347,-2368.659014,11177.109724
384.336003,766.095498,-148.041188,9252.574275
384.336311,2604.724693,2812.782580,7105.977043
384.336619,4519.963438,4885.359217,5107.421000
384.336927,5975.544884,5995.668130,5477.523971
384.337235,5209.449386,5107.421000,6513.812290
384.337543,2374.896044,3997.112087,7476.080014
384.337851,229.828649,962.267725,10066.800811
384.338159,-1838.629195,-1480.411884,12879.583391
384.338467,-3600.648841,-2738.761985,14878.139434
384.338775,-2987.772442,-5107.421000,14211.954086
384.339083,-2451.505594,-3108.864956,12213.398043
384.339391,-1608.800546,-3849.070898,12287.418637
384.339699,-2298.286494,-4293.194464,11621.233289
384.340007,-995.924147,-2072.576638,10436.903782
384.340315,459.657299,-518.144159,9474.636058
384.340623,1838.629195,2590.720797,6513.812290
384.340931,4903.011187,5625.565159,6069.688724
384.341240,6588.421283,5773.606348,5699.585753
384.341548,5592.497135,5847.626942,5625.565159
384.341856,4213.525239,4737.318029,7328.038826
384.342164,1608.800546,2960.823768,8660.409521
384.342472,-1608.800546,666.185348,10362.883188
384.342780,-689.485948,-1702.473667,14211.954086
384.343088,-4366.744339,-1554.432478,11695.253884
384.343396,-1685.410096,-4959.379811,14434.015869
384.343704,-2298.286494,-4293.194464,11769.274478
384.344012,-2374.896044,-3775.050304,10807.006753
384.344320,-2145.067394,-4145.153275,13693.809927
384.344628,-1378.971896,-814.226536,9992.780217
384.344936,766.095498,1406.391290,9104.533087
384.345244,3370.820191,4515.256246,6365.771101
384.345552,6052.154434,5255.462188,6365.771101
384.345860,5362.668486,5847.626942,5625.565159
384.346168,5132.839837,3182.885551,6291.750507
384.346476,2451.505594,3404.947333,8882.471304
384.346784,383.047749,-0.000000,11029.068536
384.347092,-766.095498,-1406.391290,13841.851115
384.347400,-2987.772442,-2960.823768,13101.645173
384.347708,-1532.190996,-3997.112087,13249.686362
384.348016,-2068.457845,-4515.256246,11325.150913
384.348324,-1762.019645,-4737.318029,10955.047942
384.348632,-1915.238745,-5255.462188,12287.418637
384.348940,-306.438199,-2738.761985,10140.821405
384.349248,306.438199,888.247130,7476.080014
384.349556,4443.353888,3182.885551,6587.832884
384.349864,6358.592633,5921.647536,5033.400406
384.350172,6741.640382,6661.853478,4071.132681
384.350481,6894.859482,5033.400406,5773.606348
384.350789,3217.601092,3034.844362,7105.977043
384.351097,-306.438199,740.205942,10066.800811
384.351405,-459.657299,-1702.473667,13545.768739
384.351713,-2528.115143,-2516.700203,13101.645173
384.352021,-3064.381992,-3256.906145,13619.789333
384.352329,-1991.848295,-3701.029710,11769.274478
384.352637,-2451.505594,-3034.844362,11103.089130
384.352945,-2298.286494,-4737.318029,11991.336260
384.353253,-536.266849,-1406.391290,10436.903782
384.353561,689.485948,814.226536,9030.512492
384.353869,2298.286494,2442.679609,7179.997637
384.354177,4903.011187,4589.276840,5773.606348
384.354485,6358.592633,6735.874072,4885.359217
384.354793,5669.106685,5773.606348,5329.482782
384.355101,3983.696590,3923.091493,6809.894666
384.355409,842.705048,1850.514855,9030.512492
384.355717,-919.314598,-666.185348,12139.377449
384.356025,-2374.896044,-2220.617826,13471.748144
384.356333,-2451.505594,-3627.009116,12805.562797
384.356641,-1685.410096,-3775.050304,11917.315666
384.356949,-2374.896044,-4367.215058,10881.027347
384.357257,-2451.505594,-4145.153275,11769.274478
384.357565,-995.924147,-3182.885551,11547.212695
384.357873,0.000000,-0.000000,9178.553681
384.358181,2221.676944,2220.617826,7031.956449
384.358489,4903.011187,3701.029710,5921.647536
384.358797,5745.716235,5995.668130,5181.441594
384.359105,5439.278036,4293.194464,5477.523971
384.359414,4366.744339,2886.803174,7254.018232
384.359722,1225.752797,1110.308913,9474.636058
384.360030,-1378.971896,-1332.370696,12509.480420
384.360338,-2681.334243,-3034.844362,14582.057057
384.360646,-2911.162892,-4219.173869,14508.036463
384.360954,-3753.867940,-3923.091493,13101.645173
384.361262,-2451.505594,-3552.988522,11843.295072
384.361570,-1455.581446,-4367.215058,11621.233289
384.361878,-1149.143247,-2960.823768,11843.295072
384.362186,0.000000,-74.020594,9178.553681
384.362494,1915.238745,2664.741391,6439.791695
384.362802,4903.011187,4811.338623,5551.544565
384.363110,5898.935335,6365.771101,4737.318029
384.363418,6205.373534,6661.853478,5181.441594
384.363726,4979.620737,4737.318029,6883.915261
384.364034,1991.848295,1850.514855,8586.388927
384.364342,-1915.238745,-296.082377,11103.089130
384.364650,-2604.724693,-2516.700203,15248.242405
384.364958,-3753.867940,-3997.112087,14508.036463
384.365266,-3064.381992,-4145.153275,13619.789333
384.365574,-1302.362347,-4663.297435,12361.439231
384.365882,-1455.581446,-4589.276840,11325.150913
384.366190,-842.705048,-3256.906145,11695.253884
