#time,accel_x,accel_y,accel_z
316.267738,3524.039291,3404.947333,6365.771101
316.268046,3140.991542,2664.741391,7476.080014
316.268354,2911.162892,-0.000000,9178.553681
316.268662,1915.238745,-962.267725,10066.800811
316.268970,459.657299,-1554.432478,10510.924376
316.269278,-1072.533697,-1998.556043,10362.883188
316.269586,-1378.971896,-1776.494261,11547.212695
316.269894,-1072.533697,-666.185348,12287.418637
316.270202,-459.657299,296.082377,10214.842000
316.270510,459.657299,1258.350101,8364.327145
316.270818,612.876398,296.082377,8808.450710
316.271126,0.000000,-1110.308913,11251.130318
316.271434,229.828649,-2442.679609,11473.192101
316.271742,-536.266849,-1776.494261,10584.944971
316.272050,-1149.143247,-370.102971,9844.739029
316.272358,-229.828649,370.102971,10066.800811
316.272666,536.266849,2146.597232,10362.883188
316.272974,1838.629195,3108.864956,8216.285956
316.273282,3370.820191,3552.988522,6365.771101
316.273590,3294.210641,3108.864956,7105.977043
316.273898,3524.039291,370.102971,7994.224174
316.274206,2528.115143,-592.164754,9622.677246
316.274514,689.485948,-1332.370696,10066.800811
316.274822,-612.876398,-1702.473667,10362.883188
316.275130,-1532.190996,-1258.350101,11251.130318
316.275438,-995.924147,-666.185348,12065.356855
316.275746,0.000000,370.102971,10658.965565
316.276054,459.657299,666.185348,9178.553681
316.276362,536.266849,222.061783,8808.450710
316.276670,306.438199,-1184.329507,10288.862594
316.276978,0.000000,-1924.535449,11917.315666
316.277286,-766.095498,-1628.453072,10881.027347
316.277594,-1072.533697,-740.205942,10288.862594
316.277902,0.000000,444.123565,10066.800811
316.278210,536.266849,1628.453072,9696.697840
316.278518,1225.752797,3478.967927,7624.121203
316.278826,3524.039291,4367.215058,6957.935855
316.279134,4136.915689,3034.844362,6291.750507
316.279443,3600.648841,1998.556043,7105.977043
316.279751,3064.381992,296.082377,8808.450710
316.280059,1378.971896,-814.226536,9696.697840
316.280367,0.000000,-1258.350101,10066.800811
316.280675,-1608.800546,-1110.308913,11325.150913
316.280983,-1378.971896,-1184.329507,12435.459826
316.281291,-1149.143247,-370.102971,11103.089130
316.281599,76.609550,666.185348,9474.636058
316.281907,306.438199,1036.288319,9178.553681
316.282215,76.609550,-666.185348,9474.636058
316.282523,76.609550,-1480.411884,11029.068536
316.282831,-612.876398,-1850.514855,11029.068536
316.283139,-1302.362347,-1628.453072,10732.986159
316.283447,-1532.190996,-518.144159,10658.965565
316.283755,-1149.143247,814.226536,10955.047942
316.284063,459.657299,2072.576638,8882.471304
316.284371,1608.800546,3627.009116,6735.874072
316.284679,3140.991542,3256.906145,7105.977043
316.284987,3907.087040,2072.576638,6735.874072
316.285295,3064.381992,740.205942,8068.244768
316.285603,1685.410096,-1628.453072,9918.759623
316.285911,459.657299,-1924.535449,9918.759623
316.286219,-995.924147,-1628.453072,10807.006753
316.286527,-1072.533697,-1776.494261,12509.480420
316.286835,-766.095498,-814.226536,11251.130318
316.287143,-229.828649,74.020594,10066.800811
316.287451,536.266849,-74.020594,9548.656652
316.287759,459.657299,-592.164754,9326.594869
316.288067,76.609550,-962.267725,10288.862594
316.288375,306.438199,-1776.494261,11325.150913
316.288683,-229.828649,-1258.350101,10140.821405
316.288991,-766.095498,-0.000000,9992.780217
316.289299,153.219100,888.247130,10584.944971
316.289607,842.705048,2442.679609,9030.512492
316.289915,2374.896044,3330.926739,7698.141797
316.290223,2757.943793,3330.926739,6957.935855
316.290531,3677.258390,2368.659014,7105.977043
316.290839,2911.162892,592.164754,8660.409521
316.291147,1685.410096,-370.102971,9548.656652
316.291455,842.705048,-1406.391290,10066.800811
316.291763,-612.876398,-1406.391290,10510.924376
316.292071,-995.924147,-740.205942,11769.274478
316.292379,-536.266849,-296.082377,11621.233289
316.292687,153.219100,1258.350101,10214.842000
316.292995,1225.752797,1406.391290,8882.471304
316.293303,1532.190996,666.185348,8660.409521
316.293611,766.095498,-0.000000,9474.636058
316.293919,612.876398,-1332.370696,10436.903782
316.294227,-383.047749,-1258.350101,10584.944971
316.294535,-1685.410096,-666.185348,10881.027347
316.294843,-995.924147,-592.164754,11325.150913
316.295152,-229.828649,1184.329507,10510.924376
316.295460,842.705048,2220.617826,9104.533087
316.295768,2374.896044,3256.906145,7254.018232
316.296076,3753.867940,2886.803174,7105.977043
316.296384,2604.724693,1998.556043,7402.059420
316.296692,2757.943793,518.144159,8216.285956
316.297000,2298.286494,-518.144159,9178.553681
316.297308,306.438199,-666.185348,8956.491898
316.297616,-1072.533697,-888.247130,10066.800811
316.297924,-1302.362347,-1258.350101,11843.295072
316.298232,-1072.533697,-444.123565,11399.171507
316.298540,-306.438199,-0.000000,10214.842000
316.298848,0.000000,-444.123565,9252.574275
316.299156,76.609550,-1480.411884,10955.047942
316.299464,-995.924147,-2442.679609,9992.780217
316.299772,-766.095498,-2368.659014,11843.295072
316.300080,0.000000,-2368.659014,11103.089130
316.300388,-995.924147,296.082377,8586.388927
316.300696,1378.971896,222.061783,10214.842000
316.301004,1838.629195,2664.741391,6957.935855
316.301312,2681.334243,3478.967927,7105.977043
316.301620,4290.134789,3849.070898,5477.523971
316.301928,3524.039291,2738.761985,6291.750507
316.302236,2987.772442,444.123565,8734.430116
316.302544,1991.848295,-518.144159,8660.409521
316.302852,459.657299,-1258.350101,9992.780217
316.303160,-995.924147,-1628.453072,10436.903782
316.303468,-766.095498,-1702.473667,12435.459826
316.303776,-689.485948,-222.061783,11917.315666
316.304084,0.000000,-296.082377,10510.924376
316.304392,229.828649,-0.000000,9474.636058
316.304700,-153.219100,-222.061783,9474.636058
316.305008,229.828649,-1332.370696,10881.027347
316.305316,-612.876398,-1998.556043,11029.068536
316.305624,-612.876398,-666.185348,10066.800811
316.305932,-612.876398,-0.000000,10288.862594
316.306240,-459.657299,518.144159,10140.821405
316.306548,842.705048,2664.741391,9622.677246
316.306856,1838.629195,3627.009116,8216.285956
316.307164,3217.601092,3775.050304,7105.977043
316.307472,3370.820191,2738.761985,7179.997637
316.307780,2834.553343,1258.350101,8216.285956
316.308088,3294.210641,-148.041188,9474.636058
316.308396,1072.533697,-740.205942,9178.553681
316.308704,-459.657299,-1258.350101,9992.780217
316.309012,-459.657299,-1628.453072,11473.192101
316.309320,-842.705048,-666.185348,11695.253884
316.309628,-1149.143247,370.102971,10288.862594
316.309936,536.266849,814.226536,9252.574275
316.310244,766.095498,370.102971,9252.574275
316.310552,306.438199,-1184.329507,9992.780217
316.310860,0.000000,-2072.576638,10881.027347
316.311168,-919.314598,-1480.411884,10881.027347
316.311476,-1991.848295,-592.164754,9696.697840
316.311784,-1149.143247,222.061783,10658.965565
316.312092,0.000000,1110.308913,10881.027347
316.312400,1149.143247,2294.638420,9030.512492
316.312708,2834.553343,3404.947333,6883.915261
316.313016,3600.648841,2294.638420,6439.791695
316.313324,3217.601092,518.144159,8142.265362
316.313632,2451.505594,-814.226536,9474.636058
316.313940,766.095498,-1036.288319,8882.471304
316.314248,0.000000,-1850.514855,9474.636058
316.314556,-459.657299,-1258.350101,10214.842000
316.314863,-919.314598,-962.267725,11621.233289
316.315171,-229.828649,-74.020594,9992.780217
316.315479,919.314598,888.247130,8216.285956
316.315787,919.314598,518.144159,8734.430116
316.316095,536.266849,-1184.329507,9622.677246
316.316403,0.000000,-1850.514855,11399.171507
316.316711,-689.485948,-1628.453072,11473.192101
316.317019,-1532.190996,-1406.391290,10288.862594
316.317327,-1225.752797,-0.000000,10732.986159
316.317635,-306.438199,592.164754,10658.965565
316.317943,842.705048,2294.638420,8808.450710
316.318251,2604.724693,3701.029710,7105.977043
316.318559,3370.820191,3034.844362,7031.956449
316.318867,3370.820191,2146.597232,7624.121203
316.319175,2834.553343,518.144159,8438.347739
316.319483,2068.457845,-296.082377,9400.615463
316.319791,919.314598,-1184.329507,9474.636058
316.320099,-306.438199,-1258.350101,10807.006753
316.320407,-383.047749,-1628.453072,12065.356855
316.320715,76.609550,-222.061783,10732.986159
316.321023,0.000000,518.144159,9474.636058
316.321331,766.095498,740.205942,9400.615463
316.321639,459.657299,-0.000000,9400.615463
316.321947,459.657299,-1036.288319,10584.944971
316.322255,-229.828649,-962.267725,10436.903782
316.322563,-1072.533697,-148.041188,9992.780217
316.322871,-766.095498,296.082377,9992.780217
316.323179,0.000000,1776.494261,10140.821405
316.323487,1072.533697,3108.864956,8956.491898
316.323795,2681.334243,3552.988522,7254.018232
316.324102,2987.772442,3478.967927,6883.915261
316.324410,3447.429741,2146.597232,7550.100608
316.324718,2987.772442,-0.000000,9178.553681
316.325026,1532.190996,-1406.391290,10214.842000
316.325334,612.876398,-2738.761985,9918.759623
316.325642,-766.095498,-2368.659014,11251.130318
316.325950,-1915.238745,-1998.556043,11843.295072
316.326258,-1072.533697,-1332.370696,11473.192101
316.326566,0.000000,-0.000000,9918.759623
316.326874,919.314598,962.267725,8808.450710
316.327182,1149.143247,592.164754,8586.388927
316.327490,842.705048,-0.000000,9326.594869
316.327798,306.438199,-888.247130,10066.800811
316.328106,0.000000,-740.205942,9474.636058
316.328414,-536.266849,-0.000000,9622.677246
316.328722,-229.828649,370.102971,10288.862594
316.329030,229.828649,1036.288319,9844.739029
316.329338,1072.533697,2812.782580,7994.224174
316.329646,3140.991542,2368.659014,7846.182985
316.329954,3064.381992,2220.617826,6957.935855
316.330262,2911.162892,-0.000000,8438.347739
316.330570,2298.286494,-1036.288319,9918.759623
316.330878,536.266849,-2368.659014,10140.821405
316.331186,-612.876398,-2220.617826,10658.965565
316.331494,-766.095498,-1480.411884,10807.006753
316.331802,-689.485948,-666.185348,11251.130318
316.332110,153.219100,148.041188,10584.944971
316.332418,1225.752797,1332.370696,9104.533087
316.332726,1532.190996,1036.288319,8734.430116
316.333034,612.876398,370.102971,9326.594869
316.333341,383.047749,-666.185348,10807.006753
316.333649,-689.485948,-1110.308913,10732.986159
316.333957,-1532.190996,-592.164754,10362.883188
316.334265,-1149.143247,-222.061783,10436.903782
316.334573,-383.047749,1258.350101,10436.903782
316.334881,1455.581446,1924.535449,8956.491898
316.335189,3140.991542,3108.864956,5773.606348
316.335497,3370.820191,3478.967927,7031.956449
316.335805,4903.011187,1184.329507,8068.244768
316.336113,2528.115143,666.185348,8068.244768
316.336421,2068.457845,-592.164754,9548.656652
316.336729,1685.410096,-1628.453072,9474.636058
316.337037,-1225.752797,-1850.514855,9844.739029
316.337345,1455.581446,1480.411884,10584.944971
316.337653,-1991.848295,-1998.556043,10214.842000
316.337961,-306.438199,888.247130,12657.521608
316.338269,-689.485948,666.185348,8660.409521
316.338577,0.000000,-1258.350101,12657.521608
316.338885,689.485948,-222.061783,9622.677246
316.339193,0.000000,-1406.391290,9770.718434
316.339501,153.219100,-666.185348,10288.862594
316.339809,-1991.848295,-592.164754,9548.656652
316.340117,306.438199,-148.041188,13027.624579
316.340425,-689.485948,1332.370696,9104.533087
316.340733,1072.533697,3404.947333,7624.121203
316.341041,2911.162892,3552.988522,6735.874072
316.341349,2911.162892,2516.700203,6883.915261
316.341657,2374.896044,740.205942,9252.574275
316.341965,1072.533697,-2294.638420,10214.842000
316.342272,229.828649,-1998.556043,10436.903782
316.342580,-995.924147,-1998.556043,10584.944971
316.342888,0.000000,-1332.370696,11029.068536
316.343196,459.657299,-222.061783,10288.862594
316.343504,459.657299,1776.494261,8734.430116
316.343812,1302.362347,1480.411884,7994.224174
316.344120,0.000000,962.267725,8364.327145
316.344428,383.047749,-1110.308913,10288.862594
316.344736,0.000000,-1406.391290,10732.986159
316.345044,0.000000,-814.226536,9548.656652
316.345352,-1149.143247,-296.082377,9104.533087
316.345660,-536.266849,148.041188,11325.150913
316.345968,0.000000,1776.494261,9770.718434
316.346276,995.924147,2516.700203,8142.265362
316.346584,2604.724693,2442.679609,7031.956449
316.346892,2451.505594,814.226536,8290.306550
316.347200,2221.676944,-1480.411884,10140.821405
316.347508,1072.533697,-1776.494261,9844.739029
316.347816,919.314598,-2664.741391,10881.027347
316.348124,-383.047749,-1998.556043,9622.677246
316.348432,0.000000,-592.164754,10362.883188
316.348740,1072.533697,-0.000000,10658.965565
316.349048,919.314598,1036.288319,8956.491898
316.349356,1149.143247,1332.370696,8808.450710
316.349664,1072.533697,888.247130,8586.388927
316.349972,689.485948,-296.082377,9770.718434
316.350280,383.047749,-518.144159,10436.903782
316.350588,-306.438199,-814.226536,10140.821405
316.350896,-1455.581446,-148.041188,10066.800811
316.351204,-1302.362347,370.102971,10584.944971
316.351511,0.000000,1998.556043,10807.006753
316.351819,1072.533697,2590.720797,8586.388927
316.352127,2604.724693,3404.947333,7550.100608
316.352435,3983.696590,2664.741391,7105.977043
316.352743,3064.381992,1110.308913,7994.224174
316.353051,2068.457845,-370.102971,9474.636058
316.353359,1072.533697,-888.247130,9918.759623
316.353667,-229.828649,-1332.370696,10214.842000
316.353975,-995.924147,-962.267725,11177.109724
316.354283,-995.924147,-666.185348,11843.295072
316.354591,-842.705048,222.061783,10584.944971
316.354899,153.219100,296.082377,9696.697840
316.355207,1225.752797,814.226536,8808.450710
316.355515,536.266849,-74.020594,9622.677246
316.355823,459.657299,-1110.308913,10732.986159
316.356131,-689.485948,-962.267725,10362.883188
316.356439,-1149.143247,-370.102971,9918.759623
316.356747,-612.876398,148.041188,10214.842000
316.357055,0.000000,1776.494261,9844.739029
316.357363,1608.800546,3478.967927,8290.306550
316.357671,3370.820191,3552.988522,6809.894666
316.357979,3753.867940,2886.803174,7402.059420
316.358287,3600.648841,1110.308913,8290.306550
316.358595,2604.724693,-592.164754,9474.636058
316.358903,1072.533697,-2146.597232,10584.944971
316.359211,153.219100,-2664.741391,10362.883188
316.359519,-1149.143247,-2664.741391,11547.212695
316.359827,-1225.752797,-2294.638420,12213.398043
316.360135,-842.705048,-1036.288319,11325.150913
316.360443,229.828649,740.205942,9770.718434
316.360750,842.705048,666.185348,8586.388927
316.361058,459.657299,-0.000000,8660.409521
316.361366,153.219100,-444.123565,10658.965565
316.361674,229.828649,-296.082377,10658.965565
316.361982,-612.876398,-296.082377,9178.553681
316.362290,-1302.362347,296.082377,9992.780217
316.362598,-76.609550,1258.350101,10214.842000
316.362906,1302.362347,2738.761985,9030.512492
316.363214,2757.943793,3256.906145,7179.997637
316.363522,3370.820191,3478.967927,6365.771101
316.363830,3524.039291,1480.411884,7105.977043
316.364138,2528.115143,-148.041188,8882.471304
316.364446,2145.067394,-2072.576638,9992.780217
316.364754,995.924147,-1924.535449,10140.821405
316.365062,-995.924147,-2220.617826,11029.068536
316.365370,-612.876398,-1480.411884,11769.274478
316.365678,-459.657299,-666.185348,11029.068536
316.365986,612.876398,1184.329507,9770.718434
316.366294,1302.362347,1332.370696,8734.430116
316.366602,1149.143247,1110.308913,8586.388927
316.366910,536.266849,-0.000000,10066.800811
316.367218,-919.314598,-518.144159,11251.130318
316.367526,-1149.143247,-814.226536,11325.150913
316.367834,-1991.848295,-370.102971,10510.924376
316.368142,-1378.971896,888.247130,10807.006753
316.368450,-153.219100,1702.473667,9918.759623
316.368758,1915.238745,2886.803174,8290.306550
316.369066,2911.162892,3552.988522,7254.018232
316.369374,3064.381992,2812.782580,6957.935855
316.369681,3370.820191,814.226536,8808.450710
316.369989,2298.286494,-740.205942,9178.553681
316.370297,1149.143247,-1332.370696,9770.718434
316.370605,459.657299,-1406.391290,9844.739029
316.370913,0.000000,-1036.288319,10140.821405
316.371221,229.828649,-666.185348,10955.047942
316.371529,459.657299,-222.061783,10362.883188
316.371837,1072.533697,-0.000000,9252.574275
316.372145,0.000000,-0.000000,9548.656652
316.372453,229.828649,-1036.288319,10140.821405
316.372761,-612.876398,-1628.453072,11325.150913
316.373069,-919.314598,-1628.453072,10955.047942
316.373377,-1762.019645,-666.185348,10362.883188
316.373685,-1149.143247,444.123565,10066.800811
316.373993,-153.219100,1702.473667,10140.821405
316.374301,1302.362347,2590.720797,8734.430116
316.374609,3217.601092,2664.741391,7550.100608
