#time,accel_x,accel_y,accel_z
96.964632,1072.533697,444.123565,9474.636058
96.964940,1149.143247,370.102971,9474.636058
96.965248,1072.533697,296.082377,9696.697840
96.965556,919.314598,296.082377,9622.677246
96.965864,995.924147,-0.000000,9844.739029
96.966172,1072.533697,296.082377,9770.718434
96.966480,1225.752797,666.185348,10066.800811
96.966788,1149.143247,148.041188,9622.677246
96.967096,919.314598,296.082377,9548.656652
96.967404,842.705048,296.082377,9474.636058
96.967712,919.314598,370.102971,9474.636058
96.968020,1072.533697,296.082377,9548.656652
96.968328,1072.533697,148.041188,9474.636058
96.968636,612.876398,-0.000000,9400.615463
96.968944,689.485948,-0.000000,9696.697840
96.969252,1149.143247,-0.000000,9770.718434
96.969560,306.438199,-0.000000,9474.636058
96.969868,459.657299,-0.000000,9696.697840
96.970176,536.266849,-0.000000,9844.739029
96.970484,306.438199,-0.000000,9844.739029
96.970792,612.876398,-296.082377,9770.718434
96.971100,612.876398,-296.082377,9918.759623
96.971408,0.000000,-0.000000,9696.697840
96.971716,306.438199,-0.000000,9474.636058
96.972024,383.047749,222.061783,9622.677246
96.972332,383.047749,74.020594,9400.615463
96.972640,306.438199,148.041188,9474.636058
96.972948,383.047749,222.061783,9326.594869
96.973256,459.657299,-0.000000,9622.677246
96.973564,383.047749,-0.000000,9326.594869
96.973872,306.438199,-74.020594,9696.697840
96.974180,0.000000,-0.000000,9474.636058
96.974488,306.438199,-148.041188,9474.636058
96.974796,306.438199,-0.000000,9770.718434
96.975104,153.219100,-222.061783,9844.739029
96.975412,229.828649,-0.000000,9844.739029
96.975720,229.828649,-148.041188,9844.739029
96.976028,229.828649,-0.000000,9770.718434
96.976336,689.485948,-296.082377,9770.718434
96.976644,766.095498,-74.020594,9474.636058
96.976952,612.876398,-0.000000,9548.656652
96.977260,612.876398,296.082377,9474.636058
96.977568,536.266849,296.082377,9474.636058
96.977876,842.705048,148.041188,9622.677246
96.978184,919.314598,222.061783,9770.718434
96.978492,459.657299,-0.000000,9548.656652
96.978800,1149.143247,-0.000000,8956.491898
96.979108,689.485948,148.041188,9474.636058
96.979416,1072.533697,370.102971,9548.656652
96.979724,919.314598,370.102971,9548.656652
96.980032,1072.533697,222.061783,9474.636058
96.980340,1225.752797,370.102971,9474.636058
96.980648,1225.752797,-0.000000,9622.677246
96.980956,612.876398,222.061783,9474.636058
96.981263,995.924147,222.061783,9696.697840
96.981571,383.047749,222.061783,9696.697840
96.981879,842.705048,296.082377,9844.739029
96.982187,689.485948,-0.000000,9622.677246
96.982495,842.705048,296.082377,9474.636058
96.982803,995.924147,518.144159,9474.636058
96.983111,1149.143247,666.185348,9918.759623
96.983419,1149.143247,148.041188,9844.739029
96.983727,1455.581446,296.082377,9326.594869
96.984035,1455.581446,444.123565,9474.636058
96.984343,919.314598,296.082377,9474.636058
96.984651,919.314598,296.082377,9400.615463
96.984959,689.485948,296.082377,9400.615463
96.985267,919.314598,-0.000000,9548.656652
96.985575,1072.533697,-0.000000,9474.636058
96.985883,766.095498,296.082377,9622.677246
96.986191,766.095498,148.041188,9474.636058
96.986499,689.485948,222.061783,9622.677246
96.986807,459.657299,296.082377,9622.677246
96.987115,919.314598,222.061783,9622.677246
96.987423,766.095498,296.082377,9548.656652
96.987731,612.876398,370.102971,9326.594869
96.988039,612.876398,370.102971,9474.636058
96.988347,689.485948,296.082377,9622.677246
96.988655,383.047749,518.144159,9696.697840
96.988963,536.266849,-0.000000,9326.594869
96.989271,153.219100,-0.000000,9622.677246
96.989579,76.609550,-0.000000,9844.739029
96.989887,0.000000,-0.000000,9844.739029
96.990195,76.609550,-74.020594,9844.739029
96.990503,76.609550,-74.020594,9622.677246
96.990811,-153.219100,-148.041188,9548.656652
96.991119,0.000000,-0.000000,9770.718434
96.991427,229.828649,-74.020594,9326.594869
96.991735,-153.219100,222.061783,9696.697840
96.992043,0.000000,-0.000000,9548.656652
96.992351,0.000000,296.082377,9326.594869
96.992659,-153.219100,-0.000000,9474.636058
96.992967,0.000000,148.041188,9400.615463
96.993275,229.828649,-148.041188,9178.553681
96.993583,612.876398,222.061783,9474.636058
96.993891,306.438199,222.061783,9178.553681
96.994199,76.609550,148.041188,9474.636058
96.994507,0.000000,444.123565,9622.677246
96.994815,153.219100,148.041188,9474.636058
96.995123,0.000000,-0.000000,9770.718434
96.995431,-306.438199,-148.041188,9696.697840
96.995739,76.609550,148.041188,9844.739029
96.996047,459.657299,-148.041188,9770.718434
96.996355,76.609550,-0.000000,9696.697840
96.996663,76.609550,-0.000000,9548.656652
96.996971,383.047749,-0.000000,9548.656652
96.997279,383.047749,-0.000000,9696.697840
96.997587,842.705048,-0.000000,9548.656652
96.997895,842.705048,-222.061783,9622.677246
96.998203,919.314598,-0.000000,9918.759623
96.998511,1225.752797,-0.000000,9400.615463
96.998819,1072.533697,296.082377,9474.636058
96.999127,1072.533697,444.123565,9400.615463
96.999435,995.924147,444.123565,9252.574275
96.999743,1302.362347,518.144159,9474.636058
97.000051,1378.971896,-0.000000,9400.615463
97.000359,1378.971896,-0.000000,9474.636058
97.000667,919.314598,-0.000000,9622.677246
97.000975,1149.143247,-0.000000,9548.656652
97.001283,1149.143247,370.102971,9622.677246
97.001591,995.924147,222.061783,9696.697840
97.001899,995.924147,-296.082377,9474.636058
97.002207,919.314598,296.082377,9548.656652
97.002515,1149.143247,148.041188,9770.718434
97.002823,1302.362347,148.041188,9474.636058
97.003131,1685.410096,148.041188,9548.656652
97.003439,1225.752797,444.123565,9622.677246
97.003747,1072.533697,222.061783,9622.677246
97.004055,995.924147,592.164754,9400.615463
97.004363,995.924147,370.102971,9844.739029
97.004671,995.924147,222.061783,9622.677246
97.004979,995.924147,222.061783,9474.636058
97.005287,995.924147,222.061783,9622.677246
97.005595,995.924147,-0.000000,9696.697840
97.005903,919.314598,-222.061783,9622.677246
97.006211,995.924147,-0.000000,9548.656652
97.006519,919.314598,-74.020594,9474.636058
97.006827,766.095498,-0.000000,9548.656652
97.007135,1072.533697,296.082377,9622.677246
97.007443,1225.752797,-0.000000,9400.615463
97.007751,1149.143247,-0.000000,9400.615463
97.008059,1455.581446,370.102971,9696.697840
97.008367,1149.143247,222.061783,9474.636058
97.008675,919.314598,444.123565,9400.615463
97.008983,689.485948,296.082377,9696.697840
97.009291,536.266849,148.041188,9696.697840
97.009599,459.657299,-0.000000,9770.718434
97.009907,689.485948,-222.061783,10214.842000
97.010215,383.047749,-148.041188,9918.759623
97.010523,306.438199,-296.082377,9918.759623
97.010831,536.266849,-0.000000,9844.739029
97.011139,229.828649,-0.000000,9770.718434
97.011447,306.438199,-0.000000,9548.656652
97.011755,306.438199,222.061783,9474.636058
97.012063,612.876398,296.082377,9474.636058
97.012371,689.485948,-0.000000,9548.656652
97.012679,995.924147,-0.000000,9104.533087
97.012987,842.705048,444.123565,9400.615463
97.013295,0.000000,148.041188,9474.636058
97.013603,612.876398,296.082377,9548.656652
97.013911,306.438199,74.020594,9474.636058
97.014219,229.828649,296.082377,9474.636058
97.014527,383.047749,-0.000000,9622.677246
97.014835,536.266849,-222.061783,9474.636058
97.015143,459.657299,518.144159,9696.697840
97.015451,459.657299,-0.000000,9696.697840
97.015759,689.485948,296.082377,9770.718434
97.016067,536.266849,222.061783,9844.739029
97.016375,383.047749,-0.000000,9844.739029
97.016683,383.047749,-0.000000,9992.780217
97.016991,459.657299,148.041188,9696.697840
97.017299,0.000000,-0.000000,10288.862594
97.017607,689.485948,-444.123565,10140.821405
97.017915,306.438199,-0.000000,9696.697840
97.018223,766.095498,-74.020594,9622.677246
97.018531,766.095498,222.061783,9548.656652
97.018839,919.314598,444.123565,9474.636058
97.019147,919.314598,370.102971,9474.636058
97.019455,995.924147,444.123565,9326.594869
97.019763,1225.752797,296.082377,9474.636058
97.020071,842.705048,-0.000000,9770.718434
97.020379,1149.143247,-0.000000,9474.636058
97.020687,766.095498,222.061783,9326.594869
97.020995,766.095498,222.061783,9622.677246
97.021303,842.705048,296.082377,9474.636058
97.021611,766.095498,74.020594,9548.656652
97.021919,842.705048,370.102971,9622.677246
97.022227,995.924147,222.061783,9696.697840
97.022535,1302.362347,-0.000000,9474.636058
97.022843,1225.752797,-0.000000,9770.718434
97.023151,919.314598,296.082377,9622.677246
97.023459,919.314598,444.123565,9622.677246
97.023767,842.705048,370.102971,9474.636058
97.024075,536.266849,296.082377,9548.656652
97.024383,919.314598,296.082377,9474.636058
97.024691,766.095498,148.041188,9696.697840
97.024999,459.657299,-0.000000,9548.656652
97.025307,842.705048,-0.000000,9992.780217
97.025615,842.705048,-0.000000,9622.677246
97.025923,842.705048,-0.000000,9474.636058
97.026230,689.485948,370.102971,9474.636058
97.026538,919.314598,222.061783,9474.636058
97.026846,1149.143247,222.061783,9622.677246
97.027154,1302.362347,296.082377,9474.636058
97.027462,1225.752797,148.041188,9474.636058
97.027770,1149.143247,222.061783,9252.574275
97.028078,612.876398,296.082377,9474.636058
97.028386,459.657299,370.102971,9326.594869
97.028694,306.438199,296.082377,9474.636058
97.029002,76.609550,-0.000000,9548.656652
97.029310,459.657299,222.061783,9548.656652
97.029618,306.438199,-148.041188,9548.656652
97.029926,76.609550,-222.061783,9548.656652
97.030234,76.609550,-148.041188,9548.656652
97.030542,0.000000,-148.041188,9622.677246
97.030850,0.000000,-148.041188,9770.718434
97.031158,0.000000,-0.000000,9770.718434
97.031466,0.000000,-0.000000,9770.718434
97.031774,76.609550,-222.061783,9696.697840
97.032082,383.047749,-148.041188,9474.636058
97.032390,229.828649,-148.041188,9474.636058
97.032698,76.609550,370.102971,9844.739029
97.033006,76.609550,-0.000000,9474.636058
97.033314,306.438199,-0.000000,9326.594869
97.033622,306.438199,148.041188,9326.594869
97.033930,459.657299,370.102971,9474.636058
97.034238,153.219100,-0.000000,9548.656652
97.034546,153.219100,222.061783,9326.594869
97.034854,383.047749,370.102971,9474.636058
97.035162,306.438199,-0.000000,9474.636058
97.035470,306.438199,-0.000000,9696.697840
97.035778,0.000000,148.041188,9844.739029
97.036086,153.219100,-0.000000,9844.739029
97.036394,0.000000,-0.000000,9844.739029
97.036702,0.000000,-0.000000,9770.718434
97.037010,383.047749,-148.041188,9622.677246
97.037318,995.924147,-0.000000,9474.636058
97.037626,383.047749,296.082377,9622.677246
97.037934,612.876398,-0.000000,9474.636058
97.038242,842.705048,222.061783,9474.636058
97.038550,842.705048,370.102971,9474.636058
97.038858,1072.533697,518.144159,9474.636058
97.039166,1149.143247,370.102971,9474.636058
97.039474,689.485948,-0.000000,9770.718434
97.039782,919.314598,-0.000000,9844.739029
97.040090,842.705048,370.102971,9992.780217
97.040398,995.924147,296.082377,9918.759623
97.040706,842.705048,296.082377,9622.677246
97.041014,1149.143247,444.123565,9474.636058
97.041322,1378.971896,592.164754,9326.594869
97.041630,1685.410096,666.185348,9252.574275
97.041938,1915.238745,666.185348,9400.615463
97.042246,1455.581446,222.061783,9030.512492
97.042554,1608.800546,444.123565,9770.718434
97.042862,1378.971896,592.164754,9696.697840
97.043170,919.314598,296.082377,9844.739029
97.043478,766.095498,370.102971,9696.697840
97.043786,1149.143247,-0.000000,9844.739029
97.044094,612.876398,444.123565,10214.842000
97.044402,1225.752797,148.041188,10362.883188
97.044710,842.705048,148.041188,9696.697840
97.045018,842.705048,-0.000000,9548.656652
97.045326,689.485948,-74.020594,9696.697840
97.045634,766.095498,-0.000000,9918.759623
97.045942,1149.143247,-222.061783,9918.759623
97.046250,612.876398,444.123565,9696.697840
97.046558,459.657299,-0.000000,9474.636058
97.046866,995.924147,370.102971,9326.594869
97.047174,1532.190996,666.185348,9622.677246
97.047482,766.095498,740.205942,8808.450710
97.047790,1302.362347,370.102971,9178.553681
97.048098,1378.971896,740.205942,9400.615463
97.048406,842.705048,296.082377,9474.636058
97.048713,536.266849,296.082377,9548.656652
97.049021,383.047749,-222.061783,9104.533087
97.049329,536.266849,-148.041188,9696.697840
97.049637,229.828649,-518.144159,9992.780217
97.049945,229.828649,-0.000000,10066.800811
97.050253,76.609550,-0.000000,9696.697840
97.050561,306.438199,-148.041188,9696.697840
97.050869,153.219100,-0.000000,9918.759623
97.051177,76.609550,-0.000000,9548.656652
97.051485,995.924147,222.061783,9770.718434
97.051793,536.266849,-0.000000,9622.677246
97.052101,306.438199,-0.000000,9770.718434
97.052409,0.000000,296.082377,9622.677246
97.052717,536.266849,296.082377,9400.615463
97.053025,459.657299,296.082377,9474.636058
97.053333,536.266849,370.102971,9548.656652
97.053641,536.266849,-0.000000,9326.594869
97.053949,689.485948,-0.000000,9474.636058
97.054257,459.657299,-0.000000,9326.594869
97.054565,536.266849,-0.000000,9252.574275
97.054873,612.876398,-0.000000,9548.656652
97.055181,536.266849,296.082377,9474.636058
97.055489,459.657299,222.061783,9548.656652
97.055797,459.657299,-0.000000,9548.656652
97.056105,383.047749,296.082377,9770.718434
97.056413,919.314598,222.061783,9696.697840
97.056721,842.705048,-74.020594,9696.697840
97.057029,919.314598,-0.000000,10066.800811
97.057337,536.266849,-222.061783,9918.759623
97.057645,689.485948,-0.000000,9918.759623
97.057953,536.266849,-0.000000,9622.677246
97.058261,919.314598,148.041188,9696.697840
97.058569,1072.533697,222.061783,9400.615463
97.058877,995.924147,148.041188,9252.574275
97.059185,1532.190996,370.102971,9548.656652
97.059493,1149.143247,-74.020594,9474.636058
97.059801,1225.752797,148.041188,9474.636058
97.060109,1225.752797,518.144159,9474.636058
97.060417,1149.143247,518.144159,9622.677246
97.060725,1149.143247,666.185348,9548.656652
97.061033,919.314598,370.102971,9474.636058
97.061341,995.924147,296.082377,9696.697840
97.061649,1072.533697,-0.000000,9844.739029
97.061957,1149.143247,-0.000000,9844.739029
97.062265,766.095498,222.061783,9918.759623
97.062573,919.314598,370.102971,9474.636058
97.062881,919.314598,518.144159,9548.656652
97.063189,919.314598,592.164754,9548.656652
97.063497,919.314598,518.144159,9474.636058
97.063805,1302.362347,222.061783,9400.615463
97.064113,153.219100,370.102971,9474.636058
97.064421,1455.581446,222.061783,9474.636058
97.064729,1149.143247,-0.000000,9992.780217
97.065037,612.876398,518.144159,9548.656652
97.065345,842.705048,74.020594,9548.656652
97.065653,766.095498,296.082377,9474.636058
97.065961,689.485948,148.041188,9622.677246
97.066269,459.657299,-148.041188,9474.636058
97.066577,383.047749,-0.000000,9696.697840
97.066885,612.876398,-0.000000,9400.615463
97.067193,689.485948,222.061783,9918.759623
97.067501,459.657299,518.144159,9474.636058
97.067809,689.485948,444.123565,9326.594869
97.068117,536.266849,592.164754,9326.594869
97.068425,689.485948,518.144159,9326.594869
97.068733,383.047749,370.102971,9622.677246
97.069041,383.047749,-0.000000,9696.697840
97.069349,766.095498,-0.000000,9548.656652
97.069657,76.609550,-370.102971,9474.636058
97.069965,0.000000,-74.020594,9918.759623
97.070273,0.000000,-222.061783,10066.800811
97.070581,-306.438199,-296.082377,9992.780217
97.070888,-229.828649,-148.041188,10066.800811
97.071196,-153.219100,-0.000000,9918.759623
97.071504,0.000000,-370.102971,9918.759623
97.071812,-153.219100,370.102971,9844.739029
97.072120,612.876398,-0.000000,9548.656652
97.072428,229.828649,518.144159,9400.615463
97.072736,306.438199,444.123565,9474.636058
97.073044,459.657299,592.164754,9178.553681
97.073352,229.828649,518.144159,9178.553681
97.073660,76.609550,74.020594,9400.615463
97.073968,0.000000,444.123565,9548.656652
97.074276,229.828649,-0.000000,9622.677246
97.074584,-306.438199,370.102971,9696.697840
97.074892,0.000000,-0.000000,9548.656652
97.075200,0.000000,-0.000000,9696.697840
97.075508,76.609550,-0.000000,9622.677246
97.075816,0.000000,-0.000000,9844.739029
97.076124,76.609550,222.061783,10140.821405
97.076432,612.876398,-0.000000,10066.800811
97.076740,306.438199,-222.061783,9696.697840
97.077048,383.047749,444.123565,9696.697840
97.077356,536.266849,-0.000000,9770.718434
97.077664,459.657299,148.041188,9696.697840
97.077972,766.095498,148.041188,9622.677246
97.078280,1072.533697,296.082377,9474.636058
97.078588,842.705048,-0.000000,9400.615463
97.078896,766.095498,296.082377,9622.677246
97.079204,1149.143247,296.082377,9622.677246
97.079512,995.924147,370.102971,9548.656652
97.079820,995.924147,222.061783,9326.594869
97.080128,1225.752797,370.102971,9400.615463
97.080436,1072.533697,444.123565,9326.594869
97.080744,1762.019645,296.082377,9548.656652
97.081052,842.705048,370.102971,9474.636058
97.081360,1225.752797,-0.000000,9696.697840
97.081668,1302.362347,-0.000000,9474.636058
