#time,accel_x,accel_y,accel_z
103.351018,459.657299,-0.000000,9844.739029
103.351326,612.876398,370.102971,9622.677246
103.351634,612.876398,296.082377,9622.677246
103.351942,1072.533697,1036.288319,9622.677246
103.352250,1225.752797,962.267725,9696.697840
103.352558,1149.143247,222.061783,9252.574275
103.352866,1149.143247,444.123565,9252.574275
103.353174,766.095498,296.082377,9326.594869
103.353482,842.705048,222.061783,9918.759623
103.353790,842.705048,-74.020594,9770.718434
103.354098,689.485948,-148.041188,9622.677246
103.354406,766.095498,-0.000000,9770.718434
103.354714,536.266849,-74.020594,9474.636058
103.355022,995.924147,148.041188,9696.697840
103.355330,1378.971896,444.123565,9474.636058
103.355638,1072.533697,592.164754,9326.594869
103.355946,1302.362347,518.144159,9252.574275
103.356254,1532.190996,592.164754,9400.615463
103.356562,1915.238745,592.164754,9474.636058
103.356870,1991.848295,296.082377,9326.594869
103.357178,1608.800546,444.123565,9474.636058
103.357486,1072.533697,-0.000000,9696.697840
103.357794,995.924147,-0.000000,9696.697840
103.358102,766.095498,-0.000000,9770.718434
103.358410,766.095498,-222.061783,9844.739029
103.358718,612.876398,-222.061783,9696.697840
103.359026,1072.533697,-444.123565,9770.718434
103.359334,1302.362347,-222.061783,9548.656652
103.359642,1225.752797,740.205942,9622.677246
103.359950,1149.143247,222.061783,9030.512492
103.360258,1455.581446,666.185348,9474.636058
103.360566,1455.581446,740.205942,9178.553681
103.360874,1532.190996,740.205942,9030.512492
103.361182,1378.971896,444.123565,9104.533087
103.361490,1072.533697,-0.000000,9252.574275
103.361798,1072.533697,222.061783,9918.759623
103.362106,919.314598,-444.123565,9474.636058
103.362414,689.485948,-222.061783,9548.656652
103.362722,689.485948,-148.041188,10066.800811
103.363030,536.266849,-222.061783,9918.759623
103.363338,459.657299,-74.020594,9622.677246
103.363646,459.657299,74.020594,9548.656652
103.363954,689.485948,-0.000000,9474.636058
103.364262,1455.581446,444.123565,9326.594869
103.364570,1302.362347,518.144159,9178.553681
103.364878,995.924147,666.185348,9252.574275
103.365186,919.314598,888.247130,9400.615463
103.365495,919.314598,740.205942,9474.636058
103.365803,536.266849,518.144159,9474.636058
103.366111,995.924147,222.061783,9844.739029
103.366419,153.219100,-0.000000,9918.759623
103.366727,76.609550,-148.041188,10214.842000
103.367035,-229.828649,-148.041188,10510.924376
103.367343,76.609550,-444.123565,10066.800811
103.367651,153.219100,-74.020594,10066.800811
103.367959,229.828649,-0.000000,9992.780217
103.368267,459.657299,222.061783,9548.656652
103.368575,229.828649,592.164754,9474.636058
103.368883,1072.533697,370.102971,9252.574275
103.369191,1225.752797,592.164754,8956.491898
103.369499,1302.362347,296.082377,9622.677246
103.369807,153.219100,370.102971,9696.697840
103.370115,306.438199,296.082377,9770.718434
103.370423,76.609550,-74.020594,9844.739029
103.370731,306.438199,-0.000000,9918.759623
103.371039,459.657299,370.102971,10066.800811
103.371347,536.266849,-74.020594,9992.780217
103.371655,766.095498,-0.000000,9770.718434
103.371963,689.485948,-74.020594,9474.636058
103.372271,689.485948,148.041188,9104.533087
103.372579,766.095498,592.164754,9252.574275
103.372887,919.314598,592.164754,9178.553681
103.373195,689.485948,666.185348,9252.574275
103.373503,612.876398,444.123565,9326.594869
103.373811,153.219100,-74.020594,9770.718434
103.374119,153.219100,-74.020594,9548.656652
103.374427,536.266849,-444.123565,10140.821405
103.374735,0.000000,-148.041188,9770.718434
103.375043,76.609550,-370.102971,9918.759623
103.375351,229.828649,-148.041188,9844.739029
103.375659,229.828649,-74.020594,9696.697840
103.375967,306.438199,-0.000000,9622.677246
103.376275,612.876398,148.041188,9474.636058
103.376583,383.047749,222.061783,8956.491898
103.376891,0.000000,370.102971,9030.512492
103.377199,689.485948,370.102971,9178.553681
103.377507,766.095498,518.144159,9104.533087
103.377815,689.485948,444.123565,9326.594869
103.378123,459.657299,296.082377,9696.697840
103.378431,383.047749,-370.102971,9696.697840
103.378739,306.438199,-148.041188,9844.739029
103.379047,919.314598,-444.123565,9696.697840
103.379355,536.266849,-370.102971,9622.677246
103.379663,229.828649,-0.000000,9622.677246
103.379971,383.047749,-0.000000,9844.739029
103.380279,229.828649,-74.020594,9474.636058
103.380587,153.219100,222.061783,9548.656652
103.380895,153.219100,222.061783,9844.739029
103.381203,76.609550,-0.000000,9474.636058
103.381511,612.876398,592.164754,9178.553681
103.381820,536.266849,370.102971,9400.615463
103.382128,383.047749,296.082377,9474.636058
103.382436,612.876398,518.144159,9474.636058
103.382744,153.219100,-0.000000,9548.656652
103.383052,459.657299,-0.000000,9770.718434
103.383360,229.828649,-0.000000,10214.842000
103.383668,229.828649,-0.000000,9918.759623
103.383976,306.438199,-0.000000,9992.780217
103.384284,536.266849,-222.061783,9770.718434
103.384592,306.438199,-0.000000,9696.697840
103.384900,383.047749,296.082377,9696.697840
103.385208,459.657299,296.082377,9696.697840
103.385516,689.485948,296.082377,9548.656652
103.385824,612.876398,222.061783,9696.697840
103.386132,766.095498,370.102971,9622.677246
103.386440,1302.362347,370.102971,9400.615463
103.386748,689.485948,296.082377,9474.636058
103.387056,766.095498,518.144159,9548.656652
103.387364,689.485948,370.102971,9474.636058
103.387672,689.485948,296.082377,9622.677246
103.387980,612.876398,370.102971,9844.739029
103.388288,842.705048,-74.020594,10140.821405
103.388596,689.485948,-0.000000,9844.739029
103.388904,383.047749,-0.000000,10288.862594
103.389212,612.876398,518.144159,9770.718434
103.389520,612.876398,296.082377,9474.636058
103.389828,612.876398,370.102971,9474.636058
103.390136,842.705048,592.164754,9548.656652
103.390444,919.314598,-0.000000,9474.636058
103.390752,1072.533697,-0.000000,9622.677246
103.391060,919.314598,222.061783,9844.739029
103.391368,1072.533697,222.061783,9178.553681
103.391676,919.314598,296.082377,9548.656652
103.391984,766.095498,296.082377,9548.656652
103.392292,766.095498,-0.000000,9474.636058
103.392600,919.314598,148.041188,9696.697840
103.392908,766.095498,-74.020594,9622.677246
103.393216,919.314598,-0.000000,9622.677246
103.393524,612.876398,444.123565,9844.739029
103.393832,689.485948,-0.000000,9622.677246
103.394140,1225.752797,222.061783,9104.533087
103.394448,1378.971896,444.123565,9400.615463
103.394756,1378.971896,518.144159,9474.636058
103.395064,1302.362347,444.123565,9474.636058
103.395372,1149.143247,-0.000000,9474.636058
103.395680,1225.752797,-0.000000,9474.636058
103.395988,1685.410096,222.061783,9918.759623
103.396296,1149.143247,-0.000000,9548.656652
103.396604,919.314598,-0.000000,9770.718434
103.396912,919.314598,-0.000000,9474.636058
103.397220,766.095498,-0.000000,9548.656652
103.397528,1072.533697,148.041188,9548.656652
103.397836,1072.533697,296.082377,9474.636058
103.398145,689.485948,370.102971,9326.594869
103.398453,919.314598,74.020594,9474.636058
103.398761,1149.143247,296.082377,9474.636058
103.399069,1149.143247,370.102971,9474.636058
103.399377,612.876398,296.082377,9548.656652
103.399685,842.705048,148.041188,9696.697840
103.399993,689.485948,222.061783,9474.636058
103.400301,919.314598,-0.000000,9622.677246
103.400609,612.876398,-0.000000,9474.636058
103.400917,536.266849,-222.061783,9548.656652
103.401225,459.657299,-222.061783,9918.759623
103.401533,766.095498,296.082377,9622.677246
103.401841,459.657299,148.041188,9252.574275
103.402149,1149.143247,-0.000000,9474.636058
103.402457,842.705048,370.102971,9474.636058
103.402765,919.314598,370.102971,9696.697840
103.403073,1455.581446,444.123565,9474.636058
103.403381,689.485948,-0.000000,9696.697840
103.403689,1149.143247,370.102971,9622.677246
103.403997,689.485948,148.041188,9696.697840
103.404305,612.876398,-0.000000,9548.656652
103.404613,459.657299,-0.000000,9548.656652
103.404921,383.047749,296.082377,9770.718434
103.405229,689.485948,-0.000000,9992.780217
103.405537,306.438199,-148.041188,9474.636058
103.405845,76.609550,296.082377,9548.656652
103.406153,919.314598,148.041188,9474.636058
103.406461,383.047749,-0.000000,9622.677246
103.406769,229.828649,370.102971,9548.656652
103.407077,306.438199,222.061783,9474.636058
103.407385,383.047749,-0.000000,9548.656652
103.407693,306.438199,-148.041188,9844.739029
103.408001,0.000000,-74.020594,9918.759623
103.408309,612.876398,-0.000000,9844.739029
103.408617,76.609550,296.082377,9548.656652
103.408925,306.438199,-0.000000,9474.636058
103.409233,153.219100,-0.000000,9622.677246
103.409541,0.000000,-0.000000,9474.636058
103.409849,383.047749,370.102971,9400.615463
103.410157,383.047749,74.020594,9474.636058
103.410465,229.828649,-0.000000,9696.697840
103.410773,153.219100,148.041188,9622.677246
103.411081,76.609550,-74.020594,9548.656652
103.411389,0.000000,148.041188,9548.656652
103.411697,0.000000,222.061783,9770.718434
103.412005,0.000000,-0.000000,9844.739029
103.412313,306.438199,-0.000000,9696.697840
103.412621,-459.657299,-0.000000,9918.759623
103.412929,-153.219100,-444.123565,9844.739029
103.413237,536.266849,-444.123565,9918.759623
103.413545,0.000000,-148.041188,10140.821405
103.413853,0.000000,-0.000000,9474.636058
103.414161,306.438199,370.102971,9622.677246
103.414470,306.438199,296.082377,9474.636058
103.414778,306.438199,666.185348,9474.636058
103.415086,766.095498,222.061783,9252.574275
103.415394,229.828649,222.061783,9474.636058
103.415702,995.924147,-0.000000,9696.697840
103.416010,536.266849,-0.000000,9474.636058
103.416318,383.047749,-0.000000,9474.636058
103.416626,383.047749,-0.000000,9622.677246
103.416934,229.828649,-0.000000,9622.677246
103.417242,459.657299,-0.000000,9548.656652
103.417550,76.609550,-148.041188,9622.677246
103.417858,689.485948,-222.061783,9918.759623
103.418166,306.438199,-148.041188,9770.718434
103.418474,1149.143247,-74.020594,9474.636058
103.418782,689.485948,296.082377,9474.636058
103.419090,842.705048,518.144159,9326.594869
103.419398,1072.533697,444.123565,9400.615463
103.419706,1072.533697,370.102971,9400.615463
103.420014,1532.190996,296.082377,9326.594869
103.420322,1378.971896,296.082377,9696.697840
103.420630,1225.752797,-0.000000,9548.656652
103.420938,1072.533697,148.041188,9770.718434
103.421246,919.314598,-0.000000,9548.656652
103.421554,1072.533697,148.041188,9770.718434
103.421862,1072.533697,148.041188,9622.677246
103.422170,1225.752797,370.102971,9474.636058
103.422478,1685.410096,814.226536,9622.677246
103.422786,1991.848295,518.144159,9178.553681
103.423094,1838.629195,740.205942,9178.553681
103.423402,1762.019645,296.082377,9474.636058
103.423710,1532.190996,444.123565,9474.636058
103.424018,1149.143247,222.061783,9474.636058
103.424326,919.314598,-0.000000,9918.759623
103.424634,459.657299,-0.000000,10140.821405
103.424942,919.314598,-444.123565,10140.821405
103.425250,689.485948,-148.041188,9992.780217
103.425558,766.095498,-0.000000,10140.821405
103.425866,995.924147,-74.020594,9696.697840
103.426174,1225.752797,296.082377,9400.615463
103.426482,1532.190996,444.123565,9474.636058
103.426790,1455.581446,444.123565,9326.594869
103.427098,1302.362347,666.185348,9326.594869
103.427406,1991.848295,444.123565,9178.553681
103.427714,1302.362347,444.123565,9400.615463
103.428023,1225.752797,222.061783,9474.636058
103.428331,1072.533697,-74.020594,9622.677246
103.428639,536.266849,-0.000000,9622.677246
103.428947,306.438199,-0.000000,9770.718434
103.429255,459.657299,-222.061783,9844.739029
103.429563,536.266849,-0.000000,9918.759623
103.429871,536.266849,-296.082377,10066.800811
103.430179,842.705048,-148.041188,9770.718434
103.430487,536.266849,222.061783,9474.636058
103.430795,766.095498,222.061783,9548.656652
103.431103,766.095498,296.082377,9400.615463
103.431411,842.705048,370.102971,9400.615463
103.431719,383.047749,518.144159,9400.615463
103.432027,383.047749,296.082377,9474.636058
103.432335,919.314598,148.041188,9918.759623
103.432643,612.876398,-0.000000,10066.800811
103.432951,306.438199,-0.000000,10066.800811
103.433259,0.000000,-222.061783,9844.739029
103.433567,76.609550,-222.061783,9992.780217
103.433875,459.657299,-74.020594,10066.800811
103.434183,153.219100,-74.020594,9844.739029
103.434491,383.047749,-0.000000,9696.697840
103.434799,536.266849,296.082377,9844.739029
103.435107,153.219100,296.082377,9252.574275
103.435415,919.314598,296.082377,9252.574275
103.435723,842.705048,370.102971,8956.491898
103.436031,766.095498,444.123565,9252.574275
103.436339,536.266849,222.061783,9474.636058
103.436647,306.438199,-0.000000,9474.636058
103.436955,383.047749,-0.000000,9548.656652
103.437263,459.657299,-222.061783,9548.656652
103.437571,536.266849,-296.082377,9844.739029
103.437879,383.047749,-148.041188,9992.780217
103.438187,0.000000,-222.061783,9696.697840
103.438495,612.876398,-0.000000,9474.636058
103.438803,612.876398,296.082377,9622.677246
103.439111,842.705048,444.123565,9474.636058
103.439419,919.314598,296.082377,9474.636058
103.439727,459.657299,740.205942,9622.677246
103.440035,689.485948,370.102971,9696.697840
103.440343,459.657299,-0.000000,9770.718434
103.440651,689.485948,-148.041188,9548.656652
103.440960,306.438199,-0.000000,9844.739029
103.441268,229.828649,148.041188,9918.759623
103.441576,459.657299,-0.000000,9696.697840
103.441884,459.657299,-0.000000,9474.636058
103.442192,919.314598,296.082377,9622.677246
103.442500,995.924147,222.061783,9474.636058
103.442808,612.876398,592.164754,9548.656652
103.443116,842.705048,370.102971,9844.739029
103.443424,766.095498,666.185348,9474.636058
103.443732,919.314598,592.164754,9474.636058
103.444040,612.876398,518.144159,9474.636058
103.444348,612.876398,370.102971,9400.615463
103.444656,153.219100,-0.000000,9474.636058
103.444964,766.095498,-148.041188,9918.759623
103.445272,153.219100,74.020594,9992.780217
103.445580,306.438199,-74.020594,9918.759623
103.445888,306.438199,-0.000000,9918.759623
103.446196,229.828649,-148.041188,10066.800811
103.446504,383.047749,-0.000000,9918.759623
103.446812,0.000000,-0.000000,9770.718434
103.447120,689.485948,-0.000000,9622.677246
103.447428,459.657299,518.144159,9992.780217
103.447736,919.314598,296.082377,9104.533087
103.448044,306.438199,444.123565,9252.574275
103.448352,689.485948,592.164754,9400.615463
103.448660,383.047749,296.082377,9178.553681
103.448968,306.438199,296.082377,9474.636058
103.449276,153.219100,296.082377,9770.718434
103.449584,229.828649,296.082377,10362.883188
103.449892,76.609550,-296.082377,9918.759623
103.450200,383.047749,-296.082377,9918.759623
103.450508,0.000000,-222.061783,9992.780217
103.450816,0.000000,-74.020594,9992.780217
103.451124,76.609550,-0.000000,9844.739029
103.451432,306.438199,-0.000000,9474.636058
103.451740,383.047749,370.102971,9474.636058
103.452048,536.266849,222.061783,9622.677246
103.452356,76.609550,148.041188,9326.594869
103.452664,919.314598,222.061783,9622.677246
103.452972,153.219100,-0.000000,9622.677246
103.453280,459.657299,296.082377,9474.636058
103.453588,459.657299,-0.000000,9400.615463
103.453896,766.095498,-0.000000,9622.677246
103.454205,306.438199,-0.000000,9326.594869
103.454513,536.266849,-0.000000,9474.636058
103.454821,766.095498,148.041188,9918.759623
103.455129,689.485948,370.102971,9770.718434
103.455437,-153.219100,370.102971,9622.677246
103.455745,612.876398,296.082377,9622.677246
103.456053,536.266849,296.082377,9474.636058
103.456361,536.266849,370.102971,9474.636058
103.456669,919.314598,222.061783,9622.677246
103.456977,612.876398,-0.000000,9696.697840
103.457285,766.095498,-222.061783,9918.759623
103.457593,766.095498,-74.020594,9696.697840
103.457901,689.485948,-370.102971,9844.739029
103.458209,689.485948,-0.000000,9622.677246
103.458517,995.924147,222.061783,9844.739029
103.458825,919.314598,148.041188,9474.636058
103.459133,1149.143247,-0.000000,9548.656652
103.459441,1225.752797,222.061783,9548.656652
103.459749,1762.019645,370.102971,9400.615463
103.460057,1455.581446,592.164754,9326.594869
103.460365,1378.971896,444.123565,9326.594869
103.460673,1378.971896,518.144159,9326.594869
