#time,accel_x,accel_y,accel_z
226.148729,-3677.258390,-3256.906145,13101.645173
226.149037,-3983.696590,-3701.029710,13027.624579
226.149345,-3830.477490,-3182.885551,13915.871710
226.149653,-2604.724693,-3034.844362,13101.645173
226.149961,-1455.581446,-2294.638420,12139.377449
226.150269,-459.657299,-1332.370696,10584.944971
226.150577,1378.971896,-444.123565,9548.656652
226.150885,2911.162892,592.164754,8216.285956
226.151193,4519.963438,2368.659014,6809.894666
226.151501,4596.572988,3108.864956,5773.606348
226.151809,5286.058936,3256.906145,5625.565159
226.152117,4673.182538,3701.029710,5033.400406
226.152425,3677.258390,3552.988522,5625.565159
226.152732,2834.553343,2442.679609,6661.853478
226.153040,995.924147,1036.288319,8068.244768
226.153348,0.000000,-444.123565,10362.883188
226.153656,-1225.752797,-1110.308913,11843.295072
226.153964,-2451.505594,-2368.659014,13471.748144
226.154272,-2298.286494,-2664.741391,13841.851115
226.154580,-3294.210641,-2442.679609,13323.706956
226.154888,-2757.943793,-2294.638420,13989.892304
226.155196,-1455.581446,-2220.617826,13545.768739
226.155504,-1225.752797,-814.226536,11399.171507
226.155812,229.828649,-74.020594,10732.986159
226.156120,2145.067394,1036.288319,9400.615463
226.156428,2604.724693,2738.761985,8290.306550
226.156736,3677.258390,3182.885551,6957.935855
226.157044,4443.353888,3849.070898,5699.585753
226.157352,3600.648841,3775.050304,5847.626942
226.157660,2834.553343,2960.823768,6365.771101
226.157968,1838.629195,1776.494261,7550.100608
226.158276,689.485948,592.164754,9474.636058
226.158584,-1149.143247,-1406.391290,10584.944971
226.158892,-2221.676944,-2072.576638,12879.583391
226.159200,-2987.772442,-2960.823768,12731.542202
226.159508,-2987.772442,-2664.741391,13101.645173
226.159816,-2451.505594,-2664.741391,12953.603985
226.160124,-1455.581446,-2220.617826,12287.418637
226.160432,-459.657299,-1776.494261,11029.068536
226.160740,536.266849,-962.267725,9770.718434
226.161048,1762.019645,-0.000000,9104.533087
226.161356,2911.162892,1554.432478,7328.038826
226.161664,4290.134789,2294.638420,6513.812290
226.161972,4443.353888,3108.864956,5551.544565
226.162280,4596.572988,3701.029710,5181.441594
226.162588,4060.306139,3478.967927,5403.503377
226.162896,2987.772442,2664.741391,6291.750507
226.163204,2145.067394,1480.411884,7994.224174
226.163512,0.000000,148.041188,9548.656652
226.163820,-1608.800546,-740.205942,11473.192101
226.164128,-2374.896044,-1998.556043,13101.645173
226.164436,-3217.601092,-3182.885551,14137.933492
226.164744,-3524.039291,-2812.782580,13471.748144
226.165052,-2911.162892,-3034.844362,14211.954086
226.165360,-1838.629195,-2812.782580,13767.830521
226.165668,-1455.581446,-1332.370696,11917.315666
226.165976,0.000000,-222.061783,10955.047942
226.166284,1838.629195,666.185348,9178.553681
226.166592,2911.162892,2072.576638,7476.080014
226.166900,4596.572988,3478.967927,6439.791695
226.167208,4826.401637,4293.194464,5107.421000
226.167516,4749.792088,4219.173869,5107.421000
226.167824,3830.477490,3552.988522,5403.503377
226.168132,2757.943793,2294.638420,6809.894666
226.168440,766.095498,592.164754,8068.244768
226.168748,-919.314598,-1332.370696,10436.903782
226.169056,-2374.896044,-1850.514855,12213.398043
226.169364,-2987.772442,-2886.803174,12953.603985
226.169672,-3140.991542,-2960.823768,13397.727550
226.169980,-2834.553343,-3034.844362,13101.645173
226.170288,-2145.067394,-3478.967927,12953.603985
226.170596,-306.438199,-2072.576638,11843.295072
226.170904,-306.438199,-1554.432478,10807.006753
226.171212,1762.019645,-148.041188,9844.739029
226.171520,2451.505594,1480.411884,7994.224174
226.171828,3830.477490,2516.700203,6957.935855
226.172136,4596.572988,3627.009116,5551.544565
226.172444,5056.230287,3849.070898,5107.421000
226.172752,4366.744339,4145.153275,5181.441594
226.173060,3217.601092,3108.864956,5551.544565
226.173368,2451.505594,2220.617826,7105.977043
226.173676,1302.362347,370.102971,8586.388927
226.173984,-766.095498,-444.123565,10807.006753
226.174291,-1762.019645,-1554.432478,12139.377449
226.174599,-2681.334243,-2516.700203,13693.809927
226.174907,-3217.601092,-2664.741391,13767.830521
226.175215,-3217.601092,-2812.782580,13693.809927
226.175523,-2451.505594,-2442.679609,14211.954086
226.175831,-1532.190996,-2146.597232,12583.501014
226.176139,-383.047749,-592.164754,11029.068536
226.176447,1302.362347,740.205942,10362.883188
226.176755,2451.505594,1776.494261,8142.265362
226.177063,3064.381992,3108.864956,7031.956449
226.177371,4213.525239,3701.029710,5847.626942
226.177679,4136.915689,3923.091493,5551.544565
226.177987,2987.772442,3775.050304,5847.626942
226.178295,2987.772442,4293.194464,6365.771101
226.178603,1378.971896,1702.473667,7328.038826
226.178911,-1685.410096,-444.123565,10362.883188
226.179219,-2681.334243,-2220.617826,12139.377449
226.179527,-4443.353888,-4811.338623,14359.995275
226.179835,-1302.362347,-2220.617826,13175.665768
226.180143,-1455.581446,-2442.679609,9918.759623
226.180451,-459.657299,-2886.803174,12361.439231
226.180759,536.266849,-2886.803174,11695.253884
226.181067,-1532.190996,-2960.823768,11621.233289
226.181375,612.876398,-1332.370696,11325.150913
226.181683,689.485948,370.102971,7920.203579
226.181991,2681.334243,2368.659014,7402.059420
226.182299,4290.134789,4367.215058,5403.503377
226.182607,5209.449386,4885.359217,5033.400406
226.182915,4519.963438,4589.276840,4885.359217
226.183223,3447.429741,3034.844362,6217.729913
226.183531,3140.991542,1776.494261,7402.059420
226.183839,689.485948,222.061783,8142.265362
226.184147,-383.047749,-666.185348,10510.924376
226.184455,-1915.238745,-1406.391290,11547.212695
226.184763,-2834.553343,-2368.659014,13619.789333
226.185071,-3830.477490,-2886.803174,14582.057057
226.185379,-4060.306139,-3182.885551,13323.706956
226.185687,-2451.505594,-2812.782580,14434.015869
226.185995,-459.657299,-2590.720797,12435.459826
226.186303,0.000000,-740.205942,10214.842000
226.186611,1532.190996,-0.000000,10362.883188
226.186919,2681.334243,1036.288319,8364.327145
226.187227,3064.381992,2960.823768,6735.874072
226.187535,4290.134789,3775.050304,5847.626942
226.187843,4903.011187,4737.318029,5107.421000
226.188151,3677.258390,3775.050304,5699.585753
226.188459,2604.724693,2368.659014,6587.832884
226.188767,995.924147,1554.432478,7772.162391
226.189075,-306.438199,-148.041188,9104.533087
226.189383,-1455.581446,-740.205942,10658.965565
226.189691,-2221.676944,-2220.617826,12213.398043
226.189999,-2834.553343,-3182.885551,13397.727550
226.190307,-2834.553343,-3997.112087,13767.830521
226.190615,-2757.943793,-3997.112087,13915.871710
226.190923,-2145.067394,-3256.906145,13249.686362
226.191231,-919.314598,-2368.659014,11621.233289
226.191539,842.705048,-814.226536,10214.842000
226.191847,2451.505594,592.164754,8660.409521
226.192155,3524.039291,1998.556043,6883.915261
226.192463,4749.792088,3256.906145,6587.832884
226.192771,5669.106685,4589.276840,5921.647536
226.193079,4903.011187,4737.318029,4663.297435
226.193387,4903.011187,4145.153275,4959.379811
226.193695,3294.210641,2812.782580,6217.729913
226.194003,1302.362347,1406.391290,7846.182985
226.194311,0.000000,-74.020594,9622.677246
226.194619,-1685.410096,-1110.308913,11695.253884
226.194927,-2604.724693,-2516.700203,13323.706956
226.195235,-3064.381992,-2590.720797,14137.933492
226.195543,-2681.334243,-2442.679609,13471.748144
226.195850,-2604.724693,-2368.659014,13915.871710
226.196158,-1455.581446,-2294.638420,13471.748144
226.196466,-612.876398,-888.247130,11843.295072
226.196774,536.266849,222.061783,10362.883188
226.197082,2451.505594,740.205942,9474.636058
226.197390,2604.724693,2220.617826,7328.038826
226.197698,3447.429741,3256.906145,7105.977043
226.198006,4596.572988,3404.947333,6365.771101
226.198314,3370.820191,3849.070898,5477.523971
226.198622,3294.210641,3330.926739,6069.688724
226.198930,1838.629195,2516.700203,6957.935855
226.199238,766.095498,666.185348,8660.409521
226.199546,-612.876398,-814.226536,10140.821405
226.199854,-2068.457845,-1998.556043,11473.192101
226.200162,-2681.334243,-3256.906145,13249.686362
226.200470,-3370.820191,-3182.885551,13471.748144
226.200778,-2681.334243,-2738.761985,13989.892304
226.201086,-1915.238745,-2738.761985,12435.459826
226.201394,-842.705048,-1628.453072,11251.130318
226.201702,229.828649,-592.164754,9844.739029
226.202010,2298.286494,592.164754,9030.512492
226.202318,3447.429741,1702.473667,7550.100608
226.202626,4213.525239,3182.885551,5255.462188
226.202934,4903.011187,3256.906145,4959.379811
226.203242,4596.572988,4145.153275,4737.318029
226.203550,4136.915689,3701.029710,4885.359217
226.203858,3294.210641,2738.761985,6217.729913
226.204166,1838.629195,962.267725,7846.182985
226.204474,-306.438199,-296.082377,9844.739029
226.204782,-1762.019645,-2220.617826,11843.295072
226.205090,-3294.210641,-3404.947333,13767.830521
226.205398,-3064.381992,-4293.194464,14508.036463
226.205706,-3830.477490,-3627.009116,13545.768739
226.206014,-2834.553343,-3182.885551,13989.892304
226.206322,-1915.238745,-2368.659014,13323.706956
226.206630,-995.924147,-962.267725,11177.109724
226.206938,536.266849,-296.082377,10881.027347
226.207246,2451.505594,1036.288319,8956.491898
226.207554,3447.429741,2516.700203,6957.935855
226.207862,4443.353888,3627.009116,6217.729913
226.208170,4903.011187,4219.173869,5329.482782
226.208478,4213.525239,4515.256246,4959.379811
226.208786,3370.820191,3627.009116,5625.565159
226.209094,2604.724693,2516.700203,6883.915261
226.209402,919.314598,444.123565,8882.471304
226.209710,-1149.143247,-962.267725,11103.089130
226.210018,-2604.724693,-3182.885551,12287.418637
226.210326,-2987.772442,-3034.844362,13249.686362
226.210634,-3217.601092,-3256.906145,13471.748144
226.210942,-2528.115143,-2738.761985,13027.624579
226.211250,-1762.019645,-2294.638420,12657.521608
226.211558,-766.095498,-1776.494261,11547.212695
226.211866,306.438199,-962.267725,10584.944971
226.212174,1532.190996,-370.102971,9622.677246
226.212482,2298.286494,1184.329507,8290.306550
226.212790,3447.429741,2664.741391,6883.915261
226.213097,4136.915689,3923.091493,6291.750507
226.213405,4673.182538,3923.091493,5995.668130
226.213713,4519.963438,3849.070898,5033.400406
226.214021,3524.039291,3182.885551,5699.585753
226.214329,2604.724693,1702.473667,7476.080014
226.214637,995.924147,-222.061783,9400.615463
226.214945,-1072.533697,-1184.329507,11029.068536
226.215253,-1685.410096,-2220.617826,12287.418637
226.215561,-2528.115143,-2368.659014,13249.686362
226.215869,-2604.724693,-2516.700203,13767.830521
226.216177,-2528.115143,-2368.659014,13175.665768
226.216485,-1991.848295,-2072.576638,13101.645173
226.216793,-1225.752797,-1850.514855,12657.521608
226.217101,0.000000,-888.247130,10881.027347
226.217409,1072.533697,296.082377,10658.965565
226.217717,1991.848295,1036.288319,8734.430116
226.218025,2451.505594,2516.700203,7328.038826
226.218333,3447.429741,3034.844362,6439.791695
226.218641,3907.087040,3478.967927,5995.668130
226.218949,2834.553343,3330.926739,5847.626942
226.219257,2451.505594,2738.761985,6513.812290
226.219565,1149.143247,1258.350101,7698.141797
226.219873,76.609550,-370.102971,8882.471304
226.220181,-1225.752797,-592.164754,10807.006753
226.220489,-2068.457845,-2220.617826,12065.356855
226.220797,-2681.334243,-2812.782580,12731.542202
226.221105,-2987.772442,-2886.803174,13323.706956
226.221413,-2298.286494,-2664.741391,12879.583391
226.221721,-1302.362347,-2368.659014,12065.356855
226.222029,-612.876398,-1702.473667,11399.171507
226.222337,689.485948,-814.226536,9770.718434
226.222645,2145.067394,1258.350101,9030.512492
226.222953,3217.601092,2220.617826,7179.997637
226.223261,4443.353888,3775.050304,5477.523971
226.223569,5209.449386,3997.112087,4959.379811
226.223877,5056.230287,4219.173869,4737.318029
226.224185,4060.306139,3404.947333,5773.606348
226.224493,2068.457845,1998.556043,6957.935855
226.224801,536.266849,-0.000000,8438.347739
226.225109,-919.314598,-1110.308913,10584.944971
226.225417,-2451.505594,-1998.556043,12509.480420
226.225725,-2681.334243,-2812.782580,13767.830521
226.226033,-3370.820191,-2960.823768,13323.706956
226.226341,-3064.381992,-2368.659014,13249.686362
226.226649,-1838.629195,-2812.782580,13841.851115
226.226956,-1532.190996,-1776.494261,12065.356855
226.227264,-383.047749,-962.267725,11621.233289
226.227572,1149.143247,-148.041188,10436.903782
226.227880,2145.067394,1258.350101,8512.368333
226.228188,2987.772442,2368.659014,7179.997637
226.228496,4136.915689,3701.029710,6069.688724
226.228804,4596.572988,3552.988522,5773.606348
226.229112,3447.429741,3478.967927,5625.565159
226.229420,2911.162892,2960.823768,5995.668130
226.229728,2374.896044,1332.370696,7105.977043
226.230036,0.000000,740.205942,8956.491898
226.230344,-842.705048,-814.226536,10955.047942
226.230652,-2145.067394,-1998.556043,11917.315666
226.230960,-2834.553343,-2960.823768,13027.624579
226.231268,-2987.772442,-2516.700203,14137.933492
226.231576,-2374.896044,-2664.741391,13323.706956
226.231884,-1915.238745,-2516.700203,12139.377449
226.232192,-383.047749,-1406.391290,11251.130318
226.232500,842.705048,-222.061783,10214.842000
226.232808,2145.067394,814.226536,9178.553681
226.233116,3370.820191,2220.617826,7772.162391
226.233424,4213.525239,3404.947333,6069.688724
226.233732,4673.182538,4071.132681,5625.565159
226.234040,4596.572988,3627.009116,5403.503377
226.234348,4060.306139,3404.947333,5699.585753
226.234656,2757.943793,2220.617826,7105.977043
226.234964,1455.581446,592.164754,8882.471304
226.235272,-536.266849,-888.247130,10362.883188
226.235580,-1762.019645,-2368.659014,12657.521608
226.235888,-2757.943793,-3404.947333,14211.954086
226.236196,-3217.601092,-3478.967927,14063.912898
226.236504,-2604.724693,-3849.070898,14582.057057
226.236812,-1915.238745,-2442.679609,13545.768739
226.237120,-612.876398,-2368.659014,12509.480420
226.237428,153.219100,-1036.288319,11695.253884
226.237736,1915.238745,-222.061783,10436.903782
226.238044,3370.820191,666.185348,8882.471304
226.238352,3753.867940,1998.556043,6735.874072
226.238660,4903.011187,2738.761985,6883.915261
226.238968,4979.620737,2590.720797,6439.791695
226.239276,5209.449386,3108.864956,5329.482782
226.239584,4673.182538,2442.679609,6143.709319
226.239892,3677.258390,1850.514855,6809.894666
226.240200,2757.943793,1184.329507,7254.018232
226.240508,1838.629195,-0.000000,8956.491898
226.240816,919.314598,-814.226536,9918.759623
226.241123,153.219100,-1554.432478,11029.068536
226.241431,-229.828649,-1480.411884,11547.212695
226.241739,-229.828649,-1628.453072,12065.356855
226.242047,-383.047749,-1184.329507,11695.253884
226.242355,306.438199,-1184.329507,11695.253884
226.242663,1149.143247,-444.123565,11103.089130
226.242971,2145.067394,-592.164754,10584.944971
226.243279,2911.162892,-0.000000,9992.780217
226.243587,3830.477490,-0.000000,8882.471304
226.243895,3983.696590,740.205942,7994.224174
226.244203,4596.572988,1036.288319,8512.368333
226.244511,4443.353888,1702.473667,7402.059420
226.244819,4903.011187,2294.638420,7031.956449
226.245127,4979.620737,1924.535449,6957.935855
226.245435,4443.353888,1480.411884,7179.997637
226.245743,3677.258390,962.267725,7920.203579
226.246051,3217.601092,296.082377,8882.471304
226.246359,1991.848295,-148.041188,10288.862594
226.246667,1072.533697,-518.144159,11325.150913
226.246975,689.485948,-740.205942,12065.356855
226.247283,153.219100,-592.164754,11843.295072
226.247591,229.828649,-888.247130,11991.336260
226.247899,919.314598,-592.164754,11917.315666
226.248207,1532.190996,-740.205942,11843.295072
226.248515,2374.896044,-1406.391290,11843.295072
226.248823,2528.115143,-1480.411884,11325.150913
226.249131,3217.601092,-1480.411884,10955.047942
226.249439,3294.210641,-1332.370696,9030.512492
226.249747,3600.648841,-962.267725,9918.759623
226.250055,4673.182538,-592.164754,9918.759623
226.250363,4136.915689,370.102971,8290.306550
226.250671,4826.401637,814.226536,8216.285956
226.250979,5439.278036,1480.411884,7179.997637
226.251287,5669.106685,2516.700203,6809.894666
226.251595,5362.668486,3552.988522,5699.585753
226.251903,6435.202183,4219.173869,6661.853478
226.252211,5822.325785,3849.070898,6883.915261
226.252519,4366.744339,3404.947333,7254.018232
226.252827,3294.210641,2960.823768,8956.491898
226.253135,1991.848295,1406.391290,9918.759623
226.253443,1225.752797,-0.000000,11695.253884
226.253751,383.047749,-740.205942,12213.398043
226.254059,0.000000,-1258.350101,11843.295072
226.254367,-383.047749,-2220.617826,12139.377449
226.254675,612.876398,-2294.638420,12065.356855
226.254982,995.924147,-2146.597232,11843.295072
226.255290,1378.971896,-2146.597232,10881.027347
