#time,accel_x,accel_y,accel_z
222.591362,-3524.039291,-2738.761985,13471.748144
222.591670,-2451.505594,-3256.906145,12657.521608
222.591978,-1608.800546,-3182.885551,12583.501014
222.592286,-383.047749,-2590.720797,11473.192101
222.592594,383.047749,-1628.453072,10436.903782
222.592902,1915.238745,-370.102971,9548.656652
222.593210,3064.381992,1332.370696,7328.038826
222.593518,4519.963438,2664.741391,5847.626942
222.593826,4979.620737,3552.988522,5625.565159
222.594134,4903.011187,3330.926739,5551.544565
222.594442,4290.134789,3256.906145,4885.359217
222.594750,3600.648841,2886.803174,6735.874072
222.595058,1991.848295,1850.514855,7698.141797
222.595366,383.047749,888.247130,9252.574275
222.595674,-1149.143247,-296.082377,11547.212695
222.595982,-1991.848295,-1258.350101,12509.480420
222.596290,-2528.115143,-1924.535449,13175.665768
222.596599,-3217.601092,-2664.741391,13619.789333
222.596907,-3524.039291,-3108.864956,14434.015869
222.597215,-2604.724693,-3108.864956,14878.139434
222.597523,-2221.676944,-2368.659014,12657.521608
222.597831,-1302.362347,-888.247130,11547.212695
222.598139,1072.533697,-518.144159,10362.883188
222.598447,1991.848295,1628.453072,8290.306550
222.598755,3294.210641,2960.823768,6661.853478
222.599063,4903.011187,3701.029710,5699.585753
222.599371,4443.353888,4145.153275,5477.523971
222.599679,4519.963438,3552.988522,5255.462188
222.599987,3370.820191,2738.761985,6069.688724
222.600295,1762.019645,1776.494261,7105.977043
222.600603,0.000000,-0.000000,9104.533087
222.600911,-1532.190996,-962.267725,10881.027347
222.601219,-2145.067394,-1628.453072,12139.377449
222.601527,-2757.943793,-2294.638420,12361.439231
222.601835,-2834.553343,-2886.803174,13101.645173
222.602143,-2451.505594,-2812.782580,13323.706956
222.602451,-2145.067394,-2516.700203,12731.542202
222.602759,-1072.533697,-2220.617826,11473.192101
222.603067,0.000000,-1776.494261,10658.965565
222.603375,995.924147,-814.226536,9622.677246
222.603683,2451.505594,1036.288319,8290.306550
222.603992,3600.648841,1998.556043,7179.997637
222.604300,4366.744339,3108.864956,5847.626942
222.604608,4903.011187,3330.926739,6217.729913
222.604916,4596.572988,3404.947333,5699.585753
222.605224,3983.696590,2886.803174,5625.565159
222.605532,3140.991542,2516.700203,7105.977043
222.605840,1455.581446,1184.329507,8512.368333
222.606148,459.657299,-0.000000,10288.862594
222.606456,-1378.971896,-814.226536,11917.315666
222.606764,-2987.772442,-1850.514855,12879.583391
222.607072,-3064.381992,-2368.659014,13841.851115
222.607380,-3370.820191,-2664.741391,14211.954086
222.607688,-3677.258390,-2812.782580,14359.995275
222.607996,-2528.115143,-2590.720797,14211.954086
222.608304,-1532.190996,-1924.535449,12139.377449
222.608612,229.828649,-296.082377,10732.986159
222.608920,2068.457845,740.205942,8956.491898
222.609228,2987.772442,2590.720797,7254.018232
222.609536,4060.306139,3627.009116,6439.791695
222.609844,4673.182538,3923.091493,5403.503377
222.610152,4136.915689,3849.070898,5255.462188
222.610460,3524.039291,2886.803174,5699.585753
222.610769,2451.505594,2368.659014,6735.874072
222.611077,1072.533697,592.164754,8216.285956
222.611385,-1072.533697,-518.144159,10881.027347
222.611693,-2145.067394,-1924.535449,11695.253884
222.612001,-2451.505594,-2146.597232,12583.501014
222.612309,-2757.943793,-2516.700203,12805.562797
222.612617,-2604.724693,-2812.782580,13027.624579
222.612925,-1915.238745,-2886.803174,12879.583391
222.613233,-995.924147,-2368.659014,11843.295072
222.613541,383.047749,-2590.720797,10510.924376
222.613849,1762.019645,-592.164754,9474.636058
222.614157,2145.067394,-0.000000,7920.203579
222.614465,3983.696590,2072.576638,6957.935855
222.614773,4673.182538,3034.844362,6143.709319
222.615081,4979.620737,3923.091493,5551.544565
222.615389,4826.401637,4145.153275,4663.297435
222.615697,4366.744339,3256.906145,5625.565159
222.616005,3140.991542,1998.556043,6809.894666
222.616313,1072.533697,1184.329507,8586.388927
222.616621,-306.438199,-148.041188,10881.027347
222.616929,-1608.800546,-2294.638420,12435.459826
222.617237,-3294.210641,-2294.638420,13323.706956
222.617546,-3294.210641,-2738.761985,14137.933492
222.617854,-3907.087040,-2960.823768,14063.912898
222.618162,-3294.210641,-2664.741391,14656.077652
222.618470,-1378.971896,-2442.679609,14211.954086
222.618778,-995.924147,-888.247130,11325.150913
222.619086,1302.362347,-222.061783,10066.800811
222.619394,2451.505594,1258.350101,8438.347739
222.619702,3447.429741,2960.823768,7105.977043
222.620010,4749.792088,3775.050304,6069.688724
222.620318,4903.011187,4515.256246,5107.421000
222.620626,4290.134789,4367.215058,5181.441594
222.620934,3140.991542,3552.988522,5477.523971
222.621242,1608.800546,2590.720797,7105.977043
222.621550,689.485948,740.205942,8660.409521
222.621858,-306.438199,-444.123565,10584.944971
222.622166,-2374.896044,-1554.432478,11695.253884
222.622474,-3294.210641,-2812.782580,12805.562797
222.622782,-3907.087040,-3404.947333,13915.871710
222.623090,-2834.553343,-3108.864956,13471.748144
222.623398,-2757.943793,-3404.947333,13101.645173
222.623706,-1991.848295,-2886.803174,12435.459826
222.624014,0.000000,-2146.597232,11177.109724
222.624323,995.924147,-1184.329507,10214.842000
222.624631,2757.943793,444.123565,8068.244768
222.624939,3830.477490,2220.617826,6513.812290
222.625247,4596.572988,3330.926739,6143.709319
222.625555,5362.668486,3182.885551,6069.688724
222.625863,4673.182538,3701.029710,4959.379811
222.626171,4213.525239,3256.906145,5699.585753
222.626479,3447.429741,1998.556043,6735.874072
222.626787,1455.581446,1036.288319,7920.203579
222.627095,76.609550,-296.082377,10288.862594
222.627403,-1762.019645,-1258.350101,11251.130318
222.627711,-2834.553343,-2072.576638,12879.583391
222.628019,-3140.991542,-2442.679609,13915.871710
222.628327,-2911.162892,-2664.741391,13619.789333
222.628635,-2757.943793,-2072.576638,13397.727550
222.628943,-1991.848295,-1998.556043,13175.665768
222.629251,-919.314598,-1554.432478,12213.398043
222.629559,-306.438199,-666.185348,10807.006753
222.629867,1685.410096,-0.000000,9992.780217
222.630175,2604.724693,1924.535449,7846.182985
222.630483,3370.820191,2516.700203,6883.915261
222.630791,4596.572988,3330.926739,5921.647536
222.631100,4136.915689,4293.194464,5477.523971
222.631408,3677.258390,3404.947333,6143.709319
222.631716,2834.553343,2738.761985,6513.812290
222.632024,1302.362347,1702.473667,7846.182985
222.632332,0.000000,-148.041188,9844.739029
222.632640,-1685.410096,-962.267725,11325.150913
222.632948,-2451.505594,-1924.535449,11917.315666
222.633256,-2681.334243,-2220.617826,12731.542202
222.633564,-2604.724693,-2368.659014,13101.645173
222.633872,-1915.238745,-2516.700203,12805.562797
222.634180,-1608.800546,-2812.782580,12065.356855
222.634488,-612.876398,-2072.576638,11177.109724
222.634796,842.705048,-1258.350101,10584.944971
222.635104,1915.238745,-0.000000,8808.450710
222.635412,3370.820191,1702.473667,6809.894666
222.635720,4136.915689,2590.720797,6513.812290
222.636028,5515.887586,3330.926739,5847.626942
222.636336,5286.058936,3627.009116,4737.318029
222.636644,4673.182538,3330.926739,5403.503377
222.636952,3907.087040,2368.659014,6661.853478
222.637260,1915.238745,1332.370696,7550.100608
222.637568,0.000000,-222.061783,10066.800811
222.637877,-1838.629195,-1332.370696,11695.253884
222.638185,-2451.505594,-2072.576638,12805.562797
222.638493,-3217.601092,-2220.617826,13767.830521
222.638801,-2757.943793,-2738.761985,13841.851115
222.639109,-2987.772442,-2220.617826,13323.706956
222.639417,-1915.238745,-2368.659014,13619.789333
222.639725,-1302.362347,-1924.535449,12139.377449
222.640033,-229.828649,-518.144159,10955.047942
222.640341,1225.752797,-0.000000,9844.739029
222.640649,2451.505594,1850.514855,7994.224174
222.640957,3983.696590,3108.864956,7105.977043
222.641265,4826.401637,4071.132681,5773.606348
222.641573,4443.353888,4589.276840,5403.503377
222.641881,3600.648841,3701.029710,5403.503377
222.642189,2834.553343,3256.906145,6217.729913
222.642497,1302.362347,1480.411884,7920.203579
222.642805,0.000000,-296.082377,9252.574275
222.643113,-2145.067394,-1110.308913,11399.171507
222.643421,-2834.553343,-2368.659014,12213.398043
222.643729,-3983.696590,-2738.761985,13397.727550
222.644037,-3600.648841,-3108.864956,13619.789333
222.644346,-2911.162892,-2664.741391,12879.583391
222.644654,-1991.848295,-2516.700203,12361.439231
222.644962,-612.876398,-1998.556043,11251.130318
222.645270,1225.752797,-1406.391290,10584.944971
222.645578,1991.848295,-444.123565,9104.533087
222.645886,3370.820191,1184.329507,7179.997637
222.646194,4903.011187,2368.659014,6217.729913
222.646502,4826.401637,3256.906145,5921.647536
222.646810,5132.839837,3256.906145,5255.462188
222.647118,4519.963438,3404.947333,4959.379811
222.647426,3294.210641,2368.659014,6291.750507
222.647734,2145.067394,1036.288319,7994.224174
222.648042,0.000000,-0.000000,9622.677246
222.648350,-1225.752797,-1184.329507,11251.130318
222.648658,-1685.410096,-1776.494261,12213.398043
222.648966,-2451.505594,-2146.597232,13175.665768
222.649274,-2911.162892,-2368.659014,13841.851115
222.649582,-3140.991542,-1924.535449,12731.542202
222.649890,-1838.629195,-2294.638420,13767.830521
222.650198,-1378.971896,-2368.659014,12731.542202
222.650506,-766.095498,-1406.391290,11473.192101
222.650814,612.876398,-444.123565,10881.027347
222.651123,2145.067394,740.205942,8586.388927
222.651431,3140.991542,2516.700203,7105.977043
222.651739,4519.963438,3478.967927,6513.812290
222.652047,4596.572988,4071.132681,5773.606348
222.652355,3907.087040,3923.091493,5329.482782
222.652663,3370.820191,2886.803174,5995.668130
222.652971,2145.067394,1850.514855,7179.997637
222.653279,383.047749,370.102971,9326.594869
222.653587,-1149.143247,-592.164754,10881.027347
222.653895,-2451.505594,-962.267725,11769.274478
222.654203,-2911.162892,-2146.597232,12879.583391
222.654511,-3064.381992,-2368.659014,12805.562797
222.654819,-2528.115143,-2516.700203,12879.583391
222.655127,-2068.457845,-2516.700203,12361.439231
222.655435,-689.485948,-1850.514855,11547.212695
222.655743,306.438199,-1554.432478,10955.047942
222.656051,2068.457845,-518.144159,9326.594869
222.656359,3217.601092,1184.329507,7476.080014
222.656667,4519.963438,2590.720797,6439.791695
222.656975,5056.230287,3552.988522,6217.729913
222.657283,6205.373534,3404.947333,5995.668130
222.657591,4749.792088,3701.029710,5477.523971
222.657900,3524.039291,2294.638420,6439.791695
222.658208,2374.896044,962.267725,8068.244768
222.658516,0.000000,-296.082377,10066.800811
222.658824,-1225.752797,-1258.350101,11843.295072
222.659132,-2451.505594,-2072.576638,12361.439231
222.659440,-3217.601092,-2368.659014,13767.830521
222.659748,-2757.943793,-2590.720797,13989.892304
222.660056,-2757.943793,-1924.535449,13397.727550
222.660364,-1838.629195,-1924.535449,13619.789333
222.660672,-1225.752797,-1554.432478,12213.398043
222.660980,229.828649,-592.164754,11251.130318
222.661288,1378.971896,-0.000000,9918.759623
222.661596,2681.334243,1776.494261,7846.182985
222.661904,3600.648841,2960.823768,6587.832884
222.662212,4903.011187,3701.029710,5847.626942
222.662520,4366.744339,3627.009116,5255.462188
222.662828,3600.648841,3997.112087,5551.544565
222.663136,2987.772442,3182.885551,6513.812290
222.663444,1302.362347,1258.350101,7179.997637
222.663752,0.000000,-0.000000,9178.553681
222.664060,-1838.629195,-962.267725,11399.171507
222.664368,-3064.381992,-1776.494261,11991.336260
222.664677,-3600.648841,-2368.659014,13175.665768
222.664985,-3677.258390,-2516.700203,13397.727550
222.665293,-2834.553343,-2886.803174,13397.727550
222.665601,-1915.238745,-2960.823768,12435.459826
222.665909,-1378.971896,-1998.556043,11399.171507
222.666217,383.047749,-1332.370696,10807.006753
222.666525,1685.410096,-296.082377,9326.594869
222.666833,3064.381992,1184.329507,7550.100608
222.667141,4060.306139,2368.659014,6587.832884
222.667449,4903.011187,2886.803174,5995.668130
222.667757,4979.620737,3552.988522,5625.565159
222.668065,4979.620737,3108.864956,5033.400406
222.668373,3830.477490,2516.700203,5625.565159
222.668681,2221.676944,1258.350101,7550.100608
222.668989,229.828649,-0.000000,9104.533087
222.669297,-1072.533697,-814.226536,11029.068536
222.669605,-2145.067394,-1628.453072,11991.336260
222.669913,-2681.334243,-1998.556043,13175.665768
222.670221,-2757.943793,-2516.700203,13545.768739
222.670529,-2987.772442,-1480.411884,13175.665768
222.670837,-2298.286494,-2146.597232,13249.686362
222.671145,-1225.752797,-2072.576638,12805.562797
222.671454,-689.485948,-1258.350101,11695.253884
222.671762,306.438199,-740.205942,10881.027347
222.672070,2374.896044,370.102971,9104.533087
222.672378,3294.210641,1628.453072,7328.038826
222.672686,3753.867940,2664.741391,6809.894666
222.672994,4290.134789,2960.823768,5625.565159
222.673302,3677.258390,3330.926739,5477.523971
222.673610,3294.210641,3034.844362,6217.729913
222.673918,1915.238745,2368.659014,6513.812290
222.674226,1072.533697,1554.432478,8068.244768
222.674534,-229.828649,-0.000000,9770.718434
222.674842,-1302.362347,-1036.288319,11103.089130
222.675150,-2681.334243,-1628.453072,12287.418637
222.675458,-2451.505594,-2146.597232,12583.501014
222.675766,-2681.334243,-2146.597232,12731.542202
222.676074,-2298.286494,-2664.741391,12509.480420
222.676382,-1378.971896,-2368.659014,11917.315666
222.676690,-306.438199,-1628.453072,11177.109724
222.676998,1532.190996,-1184.329507,10066.800811
222.677306,3064.381992,296.082377,8882.471304
222.677614,3983.696590,1850.514855,7105.977043
222.677922,4673.182538,2368.659014,6143.709319
222.678231,5286.058936,3256.906145,5921.647536
222.678539,4979.620737,3256.906145,5551.544565
222.678847,4136.915689,2738.761985,6069.688724
222.679155,2528.115143,1776.494261,7105.977043
222.679463,229.828649,592.164754,8882.471304
222.679771,-306.438199,-1184.329507,11251.130318
222.680079,-2451.505594,-1110.308913,11843.295072
222.680387,-2834.553343,-2072.576638,13101.645173
222.680695,-2757.943793,-2072.576638,13915.871710
222.681003,-2987.772442,-1924.535449,13175.665768
222.681311,-2604.724693,-2072.576638,13323.706956
222.681619,-1225.752797,-1776.494261,12731.542202
222.681927,-153.219100,-1702.473667,12139.377449
222.682235,689.485948,-814.226536,10807.006753
222.682543,1302.362347,962.267725,9770.718434
222.682851,2221.676944,1998.556043,7698.141797
222.683159,3370.820191,2886.803174,6587.832884
222.683467,4366.744339,3701.029710,6143.709319
222.683775,3753.867940,3627.009116,5699.585753
222.684083,3524.039291,3108.864956,6069.688724
222.684391,2451.505594,2294.638420,6661.853478
222.684699,1149.143247,1554.432478,8586.388927
222.685008,-383.047749,-592.164754,9844.739029
222.685316,-1838.629195,-1258.350101,11325.150913
222.685624,-2681.334243,-1850.514855,12287.418637
222.685932,-3370.820191,-2294.638420,12657.521608
222.686240,-2987.772442,-2442.679609,13175.665768
222.686548,-2757.943793,-2812.782580,12657.521608
222.686856,-1302.362347,-2368.659014,12065.356855
222.687164,0.000000,-1702.473667,11103.089130
222.687472,1302.362347,-814.226536,10066.800811
222.687780,2528.115143,370.102971,8364.327145
222.688088,4213.525239,1628.453072,6661.853478
222.688396,4519.963438,2886.803174,6217.729913
222.688704,4979.620737,3182.885551,5773.606348
222.689012,4903.011187,3256.906145,5477.523971
222.689320,3983.696590,2960.823768,5625.565159
222.689628,3217.601092,1776.494261,6809.894666
222.689936,995.924147,370.102971,8808.450710
222.690244,-383.047749,-444.123565,10214.842000
222.690552,-1762.019645,-962.267725,11769.274478
222.690860,-2374.896044,-1554.432478,13027.624579
222.691168,-2834.553343,-2368.659014,13545.768739
222.691476,-3140.991542,-1850.514855,13471.748144
222.691785,-2451.505594,-2368.659014,13915.871710
222.692093,-2068.457845,-1406.391290,13619.789333
222.692401,-1455.581446,-1924.535449,12287.418637
222.692709,-459.657299,-962.267725,10955.047942
222.693017,1455.581446,-148.041188,10214.842000
222.693325,2221.676944,1628.453072,7920.203579
222.693633,3294.210641,3108.864956,6809.894666
222.693941,4749.792088,3552.988522,6217.729913
222.694249,4596.572988,4515.256246,5403.503377
222.694557,4519.963438,4071.132681,6069.688724
222.694865,3294.210641,3552.988522,5847.626942
222.695173,1685.410096,2072.576638,7254.018232
222.695481,0.000000,666.185348,9030.512492
222.695789,-1532.190996,-518.144159,11029.068536
222.696097,-3064.381992,-1480.411884,12583.501014
222.696405,-3983.696590,-2368.659014,13027.624579
222.696713,-3753.867940,-2664.741391,13693.809927
222.697021,-3140.991542,-2442.679609,13175.665768
222.697329,-1302.362347,-2294.638420,12657.521608
222.697637,-1072.533697,-1924.535449,11399.171507
