#time,accel_x,accel_y,accel_z
293.416904,-1455.581446,-2072.576638,11843.295072
293.417212,-2604.724693,-2886.803174,12435.459826
293.417520,-2374.896044,-1998.556043,11843.295072
293.417828,-1225.752797,-592.164754,11029.068536
293.418136,689.485948,1036.288319,9474.636058
293.418444,3140.991542,2738.761985,7698.141797
293.418752,5132.839837,4515.256246,5255.462188
293.419060,5898.935335,4515.256246,4737.318029
293.419368,6665.030833,3478.967927,5847.626942
293.419676,5056.230287,1554.432478,7105.977043
293.419984,2528.115143,370.102971,8734.430116
293.420292,-306.438199,-1776.494261,10584.944971
293.420600,-2451.505594,-1776.494261,11917.315666
293.420908,-2681.334243,-1702.473667,12657.521608
293.421216,-2374.896044,-1036.288319,12065.356855
293.421524,-1455.581446,148.041188,10955.047942
293.421832,306.438199,740.205942,9252.574275
293.422140,1532.190996,1406.391290,8734.430116
293.422448,1762.019645,888.247130,9178.553681
293.422756,919.314598,-74.020594,9770.718434
293.423064,0.000000,-1850.514855,11399.171507
293.423372,-1532.190996,-2220.617826,11177.109724
293.423680,-2757.943793,-2294.638420,11843.295072
293.423988,-2068.457845,-1776.494261,11991.336260
293.424296,-612.876398,-370.102971,10807.006753
293.424604,919.314598,1628.453072,9104.533087
293.424913,2834.553343,2886.803174,7994.224174
293.425221,4979.620737,3997.112087,5403.503377
293.425529,5669.106685,4367.215058,5107.421000
293.425837,5822.325785,2516.700203,6439.791695
293.426145,4443.353888,666.185348,7254.018232
293.426453,1455.581446,-666.185348,9104.533087
293.426761,-766.095498,-2220.617826,10955.047942
293.427069,-2911.162892,-2590.720797,11843.295072
293.427377,-3064.381992,-1924.535449,12805.562797
293.427685,-2987.772442,-592.164754,11547.212695
293.427993,-1378.971896,518.144159,10732.986159
293.428301,0.000000,962.267725,9474.636058
293.428609,1378.971896,1480.411884,8216.285956
293.428917,1991.848295,296.082377,8586.388927
293.429225,383.047749,-888.247130,9474.636058
293.429533,-612.876398,-2516.700203,11177.109724
293.429841,-2298.286494,-2886.803174,11621.233289
293.430149,-2987.772442,-2590.720797,12361.439231
293.430457,-2757.943793,-2072.576638,11991.336260
293.430765,-1532.190996,-74.020594,10658.965565
293.431073,995.924147,1332.370696,9326.594869
293.431381,3524.039291,2960.823768,7031.956449
293.431689,5362.668486,4737.318029,5921.647536
293.431997,6435.202183,4145.153275,5107.421000
293.432305,6052.154434,2960.823768,6365.771101
293.432613,4366.744339,1184.329507,7550.100608
293.432921,1685.410096,-518.144159,8882.471304
293.433229,-995.924147,-1776.494261,10955.047942
293.433537,-1915.238745,-2072.576638,12287.418637
293.433845,-2451.505594,-1480.411884,12287.418637
293.434153,-2451.505594,-518.144159,12287.418637
293.434461,-459.657299,666.185348,11325.150913
293.434769,306.438199,1702.473667,9252.574275
293.435077,1762.019645,1628.453072,8068.244768
293.435385,2221.676944,592.164754,8882.471304
293.435693,1302.362347,-296.082377,9844.739029
293.436001,459.657299,-1702.473667,10436.903782
293.436309,-1072.533697,-2294.638420,11695.253884
293.436618,-2068.457845,-1998.556043,11621.233289
293.436926,-2068.457845,-1406.391290,11917.315666
293.437234,-536.266849,-0.000000,10955.047942
293.437542,919.314598,1628.453072,9252.574275
293.437850,3294.210641,3108.864956,7550.100608
293.438158,4903.011187,3701.029710,5921.647536
293.438466,5745.716235,3627.009116,5625.565159
293.438774,5975.544884,2368.659014,6883.915261
293.439082,3830.477490,444.123565,7698.141797
293.439390,1378.971896,-1110.308913,9548.656652
293.439698,-919.314598,-1702.473667,10362.883188
293.440006,-2451.505594,-1998.556043,12213.398043
293.440314,-2604.724693,-1406.391290,12435.459826
293.440622,-2068.457845,-148.041188,11473.192101
293.440930,-995.924147,1036.288319,9918.759623
293.441238,919.314598,1924.535449,9326.594869
293.441546,1685.410096,2072.576638,8734.430116
293.441854,2221.676944,1702.473667,8290.306550
293.442162,1532.190996,-296.082377,9696.697840
293.442470,0.000000,-1480.411884,10362.883188
293.442778,-2145.067394,-2590.720797,11473.192101
293.443086,-2528.115143,-2590.720797,12435.459826
293.443394,-2221.676944,-1702.473667,11769.274478
293.443702,-1532.190996,-666.185348,11029.068536
293.444010,76.609550,444.123565,9252.574275
293.444318,2221.676944,2146.597232,7105.977043
293.444626,4136.915689,3552.988522,6069.688724
293.444934,5286.058936,3552.988522,5329.482782
293.445242,5439.278036,2368.659014,6291.750507
293.445550,3600.648841,592.164754,7550.100608
293.445858,536.266849,-1332.370696,9548.656652
293.446166,-919.314598,-1850.514855,10436.903782
293.446474,-2604.724693,-2368.659014,12065.356855
293.446782,-3064.381992,-1406.391290,12435.459826
293.447090,-2374.896044,-518.144159,11769.274478
293.447398,-995.924147,370.102971,10510.924376
293.447706,76.609550,1184.329507,8956.491898
293.448014,1608.800546,1480.411884,7550.100608
293.448323,1072.533697,148.041188,9104.533087
293.448631,1072.533697,-888.247130,9992.780217
293.448939,-229.828649,-1850.514855,10658.965565
293.449247,-1532.190996,-2294.638420,11547.212695
293.449555,-2374.896044,-2072.576638,11843.295072
293.449863,-1838.629195,-888.247130,11029.068536
293.450171,-383.047749,-0.000000,10658.965565
293.450479,1149.143247,2072.576638,8586.388927
293.450787,2987.772442,3108.864956,7179.997637
293.451095,4903.011187,4071.132681,6069.688724
293.451403,5592.497135,3775.050304,5847.626942
293.451711,4979.620737,2294.638420,7328.038826
293.452019,3217.601092,518.144159,8660.409521
293.452327,1225.752797,-1036.288319,9400.615463
293.452635,-1378.971896,-1924.535449,11177.109724
293.452943,-3064.381992,-2146.597232,13101.645173
293.453251,-3064.381992,-1628.453072,13249.686362
293.453559,-2068.457845,296.082377,12435.459826
293.453867,-459.657299,518.144159,11029.068536
293.454175,766.095498,1998.556043,8364.327145
293.454483,2451.505594,2442.679609,8438.347739
293.454791,2145.067394,1776.494261,8882.471304
293.455099,1532.190996,-0.000000,9474.636058
293.455407,0.000000,-888.247130,10510.924376
293.455715,-1072.533697,-2072.576638,11843.295072
293.456023,-1915.238745,-2294.638420,11695.253884
293.456331,-2604.724693,-1258.350101,11547.212695
293.456639,-459.657299,-222.061783,10510.924376
293.456947,1225.752797,1184.329507,8586.388927
293.457255,2604.724693,3256.906145,6809.894666
293.457563,4903.011187,3849.070898,5625.565159
293.457871,5592.497135,3404.947333,5181.441594
293.458179,5056.230287,1702.473667,6957.935855
293.458487,3907.087040,-222.061783,8068.244768
293.458795,1072.533697,-1480.411884,9622.677246
293.459103,-1762.019645,-2368.659014,11399.171507
293.459411,-3294.210641,-2516.700203,12065.356855
293.459720,-3064.381992,-1628.453072,12657.521608
293.460028,-2451.505594,-888.247130,11917.315666
293.460336,-919.314598,148.041188,10066.800811
293.460644,766.095498,1110.308913,8882.471304
293.460952,1455.581446,1184.329507,8142.265362
293.461260,2298.286494,-0.000000,8882.471304
293.461568,536.266849,-888.247130,9844.739029
293.461876,0.000000,-2072.576638,10214.842000
293.462184,-1378.971896,-2146.597232,11029.068536
293.462492,-1685.410096,-2072.576638,11695.253884
293.462800,-1532.190996,-1184.329507,11029.068536
293.463108,0.000000,592.164754,9400.615463
293.463416,2145.067394,2368.659014,8364.327145
293.463724,3830.477490,3552.988522,6957.935855
293.464032,5056.230287,4071.132681,5847.626942
293.464340,5515.887586,3552.988522,6069.688724
293.464648,4903.011187,1628.453072,7254.018232
293.464956,2987.772442,-0.000000,8438.347739
293.465264,919.314598,-1332.370696,10362.883188
293.465572,-1532.190996,-2294.638420,12287.418637
293.465880,-2681.334243,-2146.597232,12953.603985
293.466188,-2451.505594,-1036.288319,13619.789333
293.466496,-2528.115143,296.082377,11843.295072
293.466804,-459.657299,888.247130,10362.883188
293.467112,995.924147,2146.597232,9104.533087
293.467420,1991.848295,2294.638420,8216.285956
293.467728,2221.676944,962.267725,9178.553681
293.468036,1608.800546,-740.205942,10436.903782
293.468344,-612.876398,-1480.411884,10807.006753
293.468652,-1455.581446,-1702.473667,11547.212695
293.468960,-2068.457845,-2146.597232,11991.336260
293.469268,-1225.752797,-518.144159,10881.027347
293.469576,76.609550,592.164754,9844.739029
293.469884,2145.067394,2368.659014,8660.409521
293.470192,3907.087040,3627.009116,6735.874072
293.470500,5286.058936,4367.215058,4959.379811
293.470808,5209.449386,3849.070898,5329.482782
293.471116,5132.839837,2072.576638,7402.059420
293.471424,3524.039291,222.061783,7994.224174
293.471732,459.657299,-1184.329507,10436.903782
293.472040,-2221.676944,-2294.638420,11325.150913
293.472348,-3677.258390,-2294.638420,12583.501014
293.472656,-4136.915689,-1480.411884,13249.686362
293.472964,-2987.772442,-814.226536,12583.501014
293.473272,-995.924147,-222.061783,10881.027347
293.473580,536.266849,1628.453072,8438.347739
293.473888,1685.410096,1036.288319,8364.327145
293.474196,1991.848295,-74.020594,9178.553681
293.474504,536.266849,-1258.350101,9844.739029
293.474812,-995.924147,-2072.576638,10658.965565
293.475120,-1302.362347,-2442.679609,11325.150913
293.475428,-2145.067394,-2442.679609,11621.233289
293.475736,-1608.800546,-814.226536,10214.842000
293.476044,153.219100,444.123565,8808.450710
293.476352,1608.800546,2368.659014,8512.368333
293.476660,3677.258390,3034.844362,6587.832884
293.476968,5439.278036,4293.194464,4737.318029
293.477276,5362.668486,3478.967927,5329.482782
293.477584,4826.401637,1480.411884,6735.874072
293.477892,3064.381992,-592.164754,8512.368333
293.478200,0.000000,-1554.432478,9474.636058
293.478508,-2145.067394,-2664.741391,11769.274478
293.478816,-3217.601092,-2294.638420,12139.377449
293.479124,-3217.601092,-1332.370696,13175.665768
293.479432,-2298.286494,-740.205942,11769.274478
293.479740,-612.876398,518.144159,10066.800811
293.480048,612.876398,962.267725,9104.533087
293.480356,1915.238745,518.144159,8660.409521
293.480664,1072.533697,-296.082377,9252.574275
293.480972,1532.190996,-1258.350101,11325.150913
293.481280,-383.047749,-2294.638420,10288.862594
293.481588,-1072.533697,-2294.638420,11399.171507
293.481896,-1225.752797,-1480.411884,11325.150913
293.482204,-612.876398,296.082377,9696.697840
293.482512,1149.143247,1480.411884,9326.594869
293.482820,2604.724693,3404.947333,8068.244768
293.483128,4673.182538,4515.256246,6439.791695
293.483436,5592.497135,4441.235652,5921.647536
293.483744,5439.278036,3923.091493,5403.503377
293.484052,3447.429741,2516.700203,7179.997637
293.484360,3830.477490,-1258.350101,11103.089130
293.484668,-1455.581446,-444.123565,10066.800811
293.484976,-2221.676944,-1998.556043,13101.645173
293.485284,-2911.162892,-1924.535449,12435.459826
293.485592,-2681.334243,-814.226536,13249.686362
293.485900,-1685.410096,-370.102971,12731.542202
293.486208,0.000000,1332.370696,10066.800811
293.486516,1378.971896,1480.411884,9844.739029
293.486824,1149.143247,1258.350101,7846.182985
293.487132,1685.410096,962.267725,10140.821405
293.487440,689.485948,-888.247130,11325.150913
293.487748,-459.657299,-1776.494261,10807.006753
293.488056,-1532.190996,-1110.308913,10658.965565
293.488364,-1915.238745,-1480.411884,11103.089130
293.488672,-1532.190996,-592.164754,11177.109724
293.488980,-306.438199,1554.432478,9400.615463
293.489288,2451.505594,2368.659014,8586.388927
293.489596,3217.601092,3701.029710,5921.647536
293.489904,5592.497135,5255.462188,4663.297435
293.490212,5362.668486,3478.967927,6069.688724
293.490520,4366.744339,1258.350101,7031.956449
293.490828,2528.115143,-1258.350101,9474.636058
293.491136,-919.314598,-2146.597232,10584.944971
293.491444,-3140.991542,-3330.926739,12287.418637
293.491752,-4366.744339,-3034.844362,12953.603985
293.492060,-3600.648841,-1628.453072,13471.748144
293.492368,-1838.629195,-1406.391290,11473.192101
293.492676,-689.485948,-74.020594,9474.636058
293.492984,1378.971896,592.164754,8586.388927
293.493292,1762.019645,296.082377,8512.368333
293.493600,1455.581446,-444.123565,9918.759623
293.493908,1072.533697,-1332.370696,10066.800811
293.494216,-459.657299,-2072.576638,10140.821405
293.494524,-1225.752797,-2072.576638,10436.903782
293.494832,-1762.019645,-1258.350101,10436.903782
293.495140,-229.828649,-0.000000,10140.821405
293.495448,919.314598,1036.288319,9400.615463
293.495756,1915.238745,2960.823768,7624.121203
293.496064,4136.915689,3849.070898,5847.626942
293.496373,5132.839837,4145.153275,4737.318029
293.496681,5056.230287,2960.823768,6143.709319
293.496989,4826.401637,666.185348,7476.080014
293.497297,2451.505594,-888.247130,8734.430116
293.497605,-612.876398,-2442.679609,11399.171507
293.497913,-2451.505594,-3256.906145,12583.501014
293.498221,-3600.648841,-2072.576638,13249.686362
293.498529,-3064.381992,-1332.370696,13027.624579
293.498837,-1532.190996,-0.000000,11695.253884
293.499145,0.000000,1480.411884,9548.656652
293.499453,1762.019645,1776.494261,8882.471304
293.499761,2298.286494,1332.370696,8882.471304
293.500069,2068.457845,222.061783,9844.739029
293.500377,919.314598,-1110.308913,10732.986159
293.500685,-153.219100,-1628.453072,11251.130318
293.500993,-1302.362347,-1924.535449,11029.068536
293.501301,-1225.752797,-1406.391290,11621.233289
293.501609,-536.266849,296.082377,10066.800811
293.501917,1072.533697,1332.370696,9474.636058
293.502225,2834.553343,2590.720797,7920.203579
293.502533,5209.449386,4367.215058,5921.647536
293.502841,6741.640382,4959.379811,5403.503377
293.503149,6205.373534,3330.926739,5847.626942
293.503457,4903.011187,1776.494261,7402.059420
293.503765,2298.286494,-0.000000,8734.430116
293.504073,-995.924147,-1702.473667,11251.130318
293.504381,-2604.724693,-2368.659014,12583.501014
293.504689,-4213.525239,-1628.453072,13915.871710
293.504997,-3140.991542,-888.247130,13841.851115
293.505305,-1302.362347,-592.164754,11325.150913
293.505613,-153.219100,814.226536,10140.821405
293.505921,842.705048,1924.535449,8660.409521
293.506229,1762.019645,1332.370696,8512.368333
293.506537,1302.362347,-0.000000,10140.821405
293.506845,536.266849,-1628.453072,10955.047942
293.507153,-1915.238745,-2516.700203,9548.656652
293.507461,-2145.067394,-2516.700203,12065.356855
293.507769,-1072.533697,-2886.803174,12435.459826
293.508077,-1302.362347,296.082377,8660.409521
293.508385,995.924147,666.185348,9622.677246
293.508693,3140.991542,2516.700203,6439.791695
293.509001,4673.182538,3923.091493,5181.441594
293.509309,5822.325785,3849.070898,4959.379811
293.509617,5898.935335,2516.700203,4959.379811
293.509925,4060.306139,592.164754,7031.956449
293.510233,1149.143247,-1184.329507,9030.512492
293.510541,-689.485948,-2664.741391,10807.006753
293.510849,-3217.601092,-3034.844362,12139.377449
293.511157,-3753.867940,-2442.679609,12879.583391
293.511465,-3294.210641,-1184.329507,12435.459826
293.511773,-1762.019645,-0.000000,10584.944971
293.512081,229.828649,1110.308913,9696.697840
293.512389,1532.190996,1480.411884,8142.265362
293.512697,2068.457845,740.205942,9104.533087
293.513005,536.266849,-518.144159,9770.718434
293.513313,0.000000,-1406.391290,10140.821405
293.513621,-1455.581446,-2368.659014,11251.130318
293.513929,-1991.848295,-2664.741391,11473.192101
293.514237,-1915.238745,-2220.617826,11177.109724
293.514545,-919.314598,-962.267725,10362.883188
293.514853,1378.971896,740.205942,9844.739029
293.515161,2834.553343,2664.741391,7550.100608
293.515469,4826.401637,4663.297435,5551.544565
293.515777,6358.592633,4959.379811,4515.256246
293.516085,6052.154434,3552.988522,5107.421000
293.516393,4979.620737,2220.617826,7031.956449
293.516701,2068.457845,148.041188,8734.430116
293.517009,0.000000,-1258.350101,10955.047942
293.517317,-2757.943793,-2294.638420,12509.480420
293.517625,-3524.039291,-1850.514855,13915.871710
293.517933,-3140.991542,-1406.391290,13545.768739
293.518241,-1608.800546,370.102971,12435.459826
293.518549,0.000000,1554.432478,10436.903782
293.518857,919.314598,1702.473667,8808.450710
293.519165,1991.848295,962.267725,9252.574275
293.519473,1608.800546,-296.082377,10510.924376
293.519781,229.828649,-1628.453072,10955.047942
293.520089,-1072.533697,-2368.659014,11325.150913
293.520397,-1225.752797,-2442.679609,11917.315666
293.520705,-1532.190996,-1776.494261,11325.150913
293.521013,-842.705048,-74.020594,10288.862594
293.521321,1225.752797,1554.432478,9474.636058
293.521629,3064.381992,3552.988522,7254.018232
293.521937,5209.449386,4441.235652,5847.626942
293.522245,6205.373534,4885.359217,4441.235652
293.522553,6588.421283,3552.988522,5551.544565
293.522861,4673.182538,1184.329507,7105.977043
